Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p25,UT,NorthernGrid_South,usa,MT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-05-08 07:00:00,2045-05-08 05:00:00,5470.5,0.0,0.0,126.1,5596.6,5297.5,3389.4,5308.4,1982.8,0.0316,0.0395,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,81.0,1.5,0.15,9.6,610.3,0.04,81.1,27.8,108.8,372.6,7.0,0.7,44.0,2811.7,0.16,373.0,127.8,500.8,18.73,0.0,0.0,18.73,19.49,0.0,0.0,19.49,0.0,0.0,0.0,2271.1,2207.3,0.0,6.5,0.0,0.0,0.0,104.9,0.0,0.0,36.3,21.0,0.0,0.0,0.0,1419.7,682.7,0.0
2045-05-08 08:00:00,2045-05-08 06:00:00,6030.5,422.8,0.0,1.9,6455.2,5834.3,310.8,247.0,0.0,0.0325,0.0435,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6,1.3,0.13,8.2,524.4,0.03,69.7,23.9,93.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.0,6208.1,6144.3,0.0,6.5,0.0,0.0,0.0,369.4,0.0,0.0,36.3,21.0,0.0,0.0,0.0,5200.2,574.8,0.0
2045-05-08 09:00:00,2045-05-08 07:00:00,6934.7,821.3,0.0,0.0,7756.0,6696.2,63.8,0.0,0.0,0.0344,0.05,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7,1.3,0.13,8.2,525.4,0.03,69.8,23.9,93.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.0,7756.0,7692.2,0.0,6.5,0.0,0.0,0.0,268.5,0.0,0.0,36.3,21.0,0.0,0.0,0.0,6891.7,531.9,0.0
2045-05-08 10:00:00,2045-05-08 08:00:00,7333.7,584.5,0.0,2.0,7920.2,7074.6,336.0,272.2,0.0,0.0353,0.0529,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8,1.3,0.13,8.2,525.9,0.03,69.9,23.9,93.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.0,7648.0,7584.2,0.0,6.5,0.0,0.0,0.0,296.6,0.0,0.0,36.3,21.0,0.0,0.0,0.0,6836.0,451.6,0.0
2045-05-08 11:00:00,2045-05-08 09:00:00,7349.5,812.5,0.0,4.2,8166.1,7089.6,618.0,554.2,0.0,0.0354,0.053,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8,1.3,0.13,8.2,525.9,0.03,69.9,23.9,93.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.0,7611.9,7548.1,0.0,6.5,0.0,0.0,0.0,298.4,0.0,0.0,36.3,21.0,0.0,0.0,0.0,6719.8,529.9,0.0
2045-05-08 12:00:00,2045-05-08 10:00:00,7149.5,520.6,0.0,0.0,7670.1,6900.0,63.8,0.0,0.0,0.0349,0.0516,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7,1.3,0.13,8.2,525.7,0.03,69.8,23.9,93.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.0,7670.1,7606.3,0.0,6.5,0.0,0.0,0.0,319.1,0.0,0.0,36.3,21.0,0.0,0.0,0.0,6766.3,521.0,0.0
2045-05-08 13:00:00,2045-05-08 11:00:00,7024.2,974.1,0.0,1.4,7999.8,6781.2,253.6,189.8,0.0,0.0346,0.0507,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7,1.3,0.13,8.2,525.5,0.03,69.8,23.9,93.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.0,7810.0,7746.2,0.0,6.5,0.0,0.0,0.0,429.1,0.0,0.0,36.3,21.0,0.0,0.0,0.0,6766.3,550.8,0.0
2045-05-08 14:00:00,2045-05-08 12:00:00,7080.0,615.1,0.0,0.0,7695.1,6834.1,63.8,0.0,0.0,0.0347,0.0511,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7,1.3,0.13,8.2,525.6,0.03,69.8,23.9,93.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.0,7695.1,7631.3,0.0,6.5,0.0,0.0,0.0,418.6,0.0,0.0,36.3,21.0,0.0,0.0,0.0,6626.8,585.9,0.0
2045-05-08 15:00:00,2045-05-08 13:00:00,7108.4,419.5,0.0,0.0,7527.9,6861.1,63.8,0.0,0.0,0.0348,0.0513,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7,1.3,0.13,8.2,525.6,0.03,69.8,23.9,93.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.0,7527.9,7464.1,0.0,6.5,0.0,0.0,0.0,404.1,0.0,0.0,36.3,21.0,0.0,0.0,0.0,6496.7,563.3,0.0
2045-05-08 16:00:00,2045-05-08 14:00:00,7045.3,423.5,0.0,0.1,7468.8,6801.2,76.2,12.4,0.0,0.0346,0.0508,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7,1.3,0.13,8.2,525.5,0.03,69.8,23.9,93.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.0,7456.5,7392.7,0.0,6.5,0.0,0.0,0.0,358.0,0.0,0.0,36.3,21.0,0.0,0.0,0.0,6459.5,575.2,0.0
2045-05-08 17:00:00,2045-05-08 15:00:00,7217.9,213.5,0.0,0.0,7431.4,6964.9,63.8,0.0,0.0,0.035,0.0521,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8,1.3,0.13,8.2,525.8,0.03,69.8,23.9,93.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.0,7431.4,7367.6,0.0,6.5,0.0,0.0,0.0,349.2,0.0,0.0,36.3,21.0,0.0,0.0,0.0,6445.6,572.8,0.0
2045-05-08 18:00:00,2045-05-08 16:00:00,7420.0,0.0,0.0,1.1,7421.1,7156.3,110.5,46.7,0.0,0.0355,0.0535,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8,1.3,0.13,8.2,526.0,0.03,69.9,23.9,93.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01,0.0,0.0,2.01,2.12,0.0,0.0,2.12,0.0,0.0,0.0,7374.4,7310.6,0.0,6.5,0.0,0.0,0.0,256.3,0.0,0.0,36.3,21.0,0.0,0.0,0.0,6492.1,562.2,0.0
2045-05-08 19:00:00,2045-05-08 17:00:00,7754.7,0.0,0.0,174.7,7929.4,7472.8,2431.5,5594.9,3227.3,0.0364,0.056,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,69.9,1.3,0.13,8.3,526.5,0.03,69.9,24.0,93.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,14.35,15.2,0.0,0.0,15.2,0.0,0.0,0.0,5561.8,5498.0,0.0,6.5,0.0,0.0,0.0,346.8,0.0,0.0,36.3,21.0,0.0,0.0,0.0,4496.1,655.1,0.0
2045-05-08 20:00:00,2045-05-08 18:00:00,7974.7,0.0,0.0,31.2,8005.9,7680.3,6260.3,1617.9,622.5,0.0369,0.0575,hydro,hydro,199.2,3.8,0.38,23.6,1502.9,0.09,199.4,68.4,267.7,168.0,3.2,0.32,19.9,1268.0,0.07,168.2,57.7,225.9,205.2,3.9,0.39,24.2,1548.3,0.09,205.4,70.4,275.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,0.0,0.0,32.9,34.91,0.0,0.0,34.91,0.0,0.0,0.0,7010.5,1745.7,1202.1,6.5,0.0,0.0,0.0,93.3,3968.9,0.0,36.3,51.0,0.0,0.0,0.0,1078.1,574.2,0.0
2045-05-08 21:00:00,2045-05-08 19:00:00,7954.7,0.0,0.0,20.0,7974.7,7661.4,7296.2,2031.4,0.0,0.0369,0.0574,battery,gas-cc,234.9,4.4,0.44,27.8,1772.8,0.1,235.2,80.6,315.8,181.8,3.4,0.34,21.5,1371.8,0.08,182.0,62.4,244.4,199.2,3.8,0.38,23.5,1503.2,0.09,199.5,68.4,267.8,371.9,7.0,0.7,43.9,2806.5,0.16,372.3,127.6,499.9,33.32,0.0,0.0,33.32,35.34,0.0,0.0,35.34,0.0,0.0,0.0,5943.3,678.5,1202.1,6.5,0.0,0.0,0.0,0.0,3968.9,0.0,36.3,51.0,0.0,0.0,0.0,0.0,678.5,0.0
2045-05-08 22:00:00,2045-05-08 20:00:00,7796.8,0.0,0.0,17.1,7813.9,7512.5,7087.1,1822.2,0.0,0.0365,0.0563,battery,gas-cc,233.0,4.4,0.44,27.6,1758.5,0.1,233.3,80.0,313.3,185.4,3.5,0.35,21.9,1399.5,0.08,185.6,63.7,249.3,192.9,3.6,0.36,22.8,1455.6,0.08,193.1,66.2,259.3,405.9,7.7,0.77,48.0,3063.2,0.18,406.4,139.3,545.6,36.59,0.0,0.0,36.59,38.77,0.0,0.0,38.77,0.0,0.0,0.0,5991.7,726.8,1202.1,6.5,0.0,0.0,0.0,0.0,3968.9,0.0,36.3,51.0,0.0,0.0,0.0,0.0,726.8,0.0
2045-05-08 23:00:00,2045-05-08 21:00:00,7381.1,0.0,0.0,15.0,7396.0,7119.5,6621.8,1630.5,0.0,0.0354,0.0533,battery,gas-cc,225.5,4.2,0.42,26.7,1701.5,0.1,225.7,77.4,303.1,182.2,3.4,0.34,21.6,1375.1,0.08,182.4,62.6,245.0,232.7,4.4,0.44,27.5,1755.9,0.1,233.0,79.8,312.8,370.3,7.0,0.7,43.7,2794.2,0.16,370.7,127.1,497.7,35.43,0.0,0.0,35.43,37.43,0.0,0.0,37.43,0.0,0.0,0.0,5765.5,774.2,1202.1,6.5,0.0,0.0,0.0,0.0,3695.3,0.0,36.3,51.0,0.0,0.0,0.0,0.0,774.2,0.0
2045-05-09 00:00:00,2045-05-08 22:00:00,6752.6,0.0,0.0,20.3,6773.0,6523.1,6016.9,2100.0,0.0,0.034,0.0487,battery,gas-cc,278.2,5.2,0.52,32.9,2099.3,0.12,278.5,95.5,374.0,198.7,3.7,0.37,23.5,1499.4,0.09,198.9,68.2,267.1,178.5,3.4,0.34,21.1,1346.6,0.08,178.7,61.2,239.9,393.7,7.4,0.74,46.5,2970.9,0.17,394.1,135.1,529.2,36.37,0.0,0.0,36.37,38.23,0.0,0.0,38.23,0.0,0.0,0.0,4673.0,756.1,127.7,6.5,0.0,0.0,0.0,0.0,3695.3,0.0,36.3,51.0,0.0,0.0,0.0,0.0,756.1,0.0
2045-05-09 01:00:00,2045-05-08 23:00:00,6166.3,0.0,0.0,17.1,6183.4,5964.1,5474.3,1685.1,0.0,0.0328,0.0445,battery,gas-cc,289.0,5.4,0.54,34.2,2180.8,0.13,289.3,99.2,388.5,217.4,4.1,0.41,25.7,1640.3,0.09,217.6,74.6,292.2,277.3,5.2,0.52,32.8,2092.3,0.12,277.6,95.1,372.7,382.5,7.2,0.72,45.2,2886.1,0.17,382.9,131.2,514.1,35.85,0.0,0.0,35.85,37.52,0.0,0.0,37.52,0.0,0.0,0.0,4498.3,709.2,0.0,6.5,0.0,0.0,0.0,0.0,3695.3,0.0,36.3,51.0,0.0,0.0,0.0,0.0,709.2,0.0
2045-05-09 02:00:00,2045-05-09 00:00:00,5573.7,0.0,0.0,17.1,5590.8,5396.6,4894.5,1620.6,0.0,0.0318,0.0402,gas-cc,gas-cc,281.8,5.3,0.53,33.3,2126.5,0.12,282.1,96.7,378.8,206.7,3.9,0.39,24.5,1559.7,0.09,206.9,71.0,277.9,244.3,4.6,0.46,28.9,1843.0,0.11,244.5,83.8,328.3,366.5,6.9,0.69,43.3,2765.9,0.16,366.9,125.8,492.7,32.68,0.0,0.0,32.68,34.05,0.0,0.0,34.05,0.0,0.0,0.0,3970.2,696.2,0.0,6.5,0.0,0.0,0.0,0.0,3180.1,0.0,36.3,51.0,0.0,0.0,0.0,0.0,696.2,0.0
2045-05-09 03:00:00,2045-05-09 01:00:00,5217.9,0.0,0.0,14.8,5232.7,5054.6,4566.7,1451.2,0.0,0.0313,0.0376,gas-cc,gas-cc,283.9,5.4,0.54,33.6,2142.4,0.12,284.2,97.5,381.7,211.8,4.0,0.4,25.1,1598.3,0.09,212.0,72.7,284.8,287.6,5.4,0.54,34.0,2170.3,0.12,287.9,98.7,386.6,365.5,6.9,0.69,43.2,2758.5,0.16,365.9,125.4,491.4,32.68,0.0,0.0,32.68,33.96,0.0,0.0,33.96,0.0,0.0,0.0,3781.5,666.0,0.0,6.5,0.0,0.0,0.0,0.0,3051.7,0.0,36.3,21.0,0.0,0.0,0.0,0.0,666.0,0.0
2045-05-09 04:00:00,2045-05-09 02:00:00,5029.5,0.0,0.0,16.1,5045.5,4873.2,4445.3,1317.6,112.2,0.0311,0.0363,gas-cc,gas-cc,290.6,5.5,0.55,34.4,2193.3,0.13,291.0,99.8,390.7,223.3,4.2,0.42,26.5,1685.4,0.1,223.6,76.7,300.3,271.5,5.1,0.51,32.1,2048.9,0.12,271.8,93.2,365.0,365.0,6.9,0.69,43.1,2754.6,0.16,365.4,125.3,490.7,32.68,0.0,0.0,32.68,33.91,0.0,0.0,33.91,0.0,0.0,0.0,3840.2,600.2,0.0,6.5,0.0,0.0,0.0,0.0,3172.6,0.0,36.3,24.5,0.0,0.0,0.0,0.0,600.2,0.0
2045-05-09 05:00:00,2045-05-09 03:00:00,4949.5,0.0,0.0,19.7,4969.1,4796.1,4393.0,1868.3,0.0,0.031,0.0357,gas-cc,gas-cc,279.2,5.3,0.53,33.1,2106.9,0.12,279.5,95.9,375.4,179.8,3.4,0.34,21.3,1356.9,0.08,180.0,61.8,241.8,218.1,4.1,0.41,25.8,1645.5,0.09,218.3,74.8,293.2,364.8,6.9,0.69,43.1,2753.0,0.16,365.2,125.2,490.4,32.68,0.0,0.0,32.68,33.89,0.0,0.0,33.89,0.0,0.0,0.0,3100.9,576.1,0.0,6.5,0.0,0.0,0.0,0.0,2461.0,0.0,36.3,21.0,0.0,0.0,0.0,0.0,576.1,0.0
2045-05-09 06:00:00,2045-05-09 04:00:00,5043.2,0.0,0.0,19.1,5062.2,4886.4,4513.2,1787.0,0.0,0.0311,0.0364,gas-cc,gas-cc,286.0,5.4,0.54,33.8,2158.0,0.12,286.3,98.2,384.5,191.0,3.6,0.36,22.7,1441.1,0.08,191.2,65.6,256.8,294.2,5.5,0.55,34.8,2220.2,0.13,294.5,101.0,395.5,365.1,6.9,0.69,43.1,2754.9,0.16,365.5,125.3,490.7,32.68,0.0,0.0,32.68,33.91,0.0,0.0,33.91,0.0,0.0,0.0,3275.2,549.0,0.0,6.5,0.0,0.0,0.0,0.0,2662.4,0.0,36.3,21.0,0.0,0.0,0.0,0.0,549.0,0.0
2045-05-09 07:00:00,2045-05-09 05:00:00,5371.6,0.0,0.0,54.8,5426.4,5202.5,3244.9,3486.0,304.9,0.0315,0.0388,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,218.1,4.1,0.41,25.8,1645.3,0.09,218.3,74.8,293.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.56,0.0,0.0,30.56,31.79,0.0,0.0,31.79,0.0,0.0,0.0,2245.3,2181.5,0.0,6.5,0.0,0.0,0.0,110.7,0.0,0.0,36.3,21.0,0.0,0.0,0.0,1583.5,487.2,0.0
2045-05-09 08:00:00,2045-05-09 06:00:00,5988.4,23.2,0.0,0.0,6011.7,5794.0,63.8,0.0,0.0,0.0325,0.0432,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6,1.3,0.13,8.2,524.4,0.03,69.6,23.9,93.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01,0.0,0.0,2.01,2.1,0.0,0.0,2.1,0.0,0.0,0.0,6011.7,5947.9,0.0,6.5,0.0,0.0,0.0,191.3,0.0,0.0,36.3,21.0,0.0,0.0,0.0,5409.3,347.2,0.0
2045-05-09 09:00:00,2045-05-09 07:00:00,6878.9,855.8,0.0,0.0,7734.8,6643.2,63.8,0.0,0.0,0.0343,0.0496,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7,1.3,0.13,8.2,525.3,0.03,69.8,23.9,93.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01,0.0,0.0,2.01,2.11,0.0,0.0,2.11,0.0,0.0,0.0,7734.8,7671.0,0.0,6.5,0.0,0.0,0.0,257.2,0.0,0.0,36.3,21.0,0.0,0.0,0.0,7096.2,317.5,0.0
2045-05-09 10:00:00,2045-05-09 08:00:00,7344.2,617.6,0.0,1.8,7963.6,7084.6,300.6,236.8,0.0,0.0353,0.053,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8,1.3,0.13,8.2,525.9,0.03,69.9,23.9,93.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01,0.0,0.0,2.01,2.12,0.0,0.0,2.12,0.0,0.0,0.0,7726.8,7663.0,0.0,6.5,0.0,0.0,0.0,266.6,0.0,0.0,36.3,21.0,0.0,0.0,0.0,7096.2,300.2,0.0
2045-05-09 11:00:00,2045-05-09 09:00:00,7322.1,440.6,0.0,0.5,7763.2,7063.7,127.3,63.5,0.0,0.0353,0.0528,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8,1.3,0.13,8.2,525.9,0.03,69.9,23.9,93.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01,0.0,0.0,2.01,2.12,0.0,0.0,2.12,0.0,0.0,0.0,7699.7,7635.9,0.0,6.5,0.0,0.0,0.0,282.9,0.0,0.0,36.3,21.0,0.0,0.0,0.0,7086.9,266.1,0.0
2045-05-09 12:00:00,2045-05-09 10:00:00,7180.0,746.4,0.0,1.5,7927.9,6929.0,268.7,204.8,0.0,0.035,0.0518,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8,1.3,0.13,8.2,525.7,0.03,69.8,23.9,93.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01,0.0,0.0,2.01,2.11,0.0,0.0,2.11,0.0,0.0,0.0,7723.0,7659.2,0.0,6.5,0.0,0.0,0.0,309.1,0.0,0.0,36.3,21.0,0.0,0.0,0.0,7086.9,263.2,0.0
2045-05-09 13:00:00,2045-05-09 11:00:00,7068.4,746.4,0.0,0.1,7814.9,6823.1,79.2,15.4,0.0,0.0347,0.051,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7,1.3,0.13,8.2,525.6,0.03,69.8,23.9,93.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01,0.0,0.0,2.01,2.11,0.0,0.0,2.11,0.0,0.0,0.0,7799.5,7735.7,0.0,6.5,0.0,0.0,0.0,394.7,0.0,0.0,36.3,21.0,0.0,0.0,0.0,7096.2,244.7,0.0
2045-05-09 14:00:00,2045-05-09 12:00:00,7134.7,831.9,0.0,1.9,7968.6,6886.1,319.1,255.3,0.0,0.0349,0.0515,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7,1.3,0.13,8.2,525.7,0.03,69.8,23.9,93.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01,0.0,0.0,2.01,2.11,0.0,0.0,2.11,0.0,0.0,0.0,7713.3,7649.5,0.0,6.5,0.0,0.0,0.0,369.4,0.0,0.0,36.3,21.0,0.0,0.0,0.0,7082.3,197.8,0.0
2045-05-09 15:00:00,2045-05-09 13:00:00,7234.7,812.5,0.0,2.8,8050.0,6980.9,436.2,372.4,0.0,0.0351,0.0522,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8,1.3,0.13,8.2,525.8,0.03,69.8,23.9,93.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01,0.0,0.0,2.01,2.12,0.0,0.0,2.12,0.0,0.0,0.0,7677.6,7613.8,0.0,6.5,0.0,0.0,0.0,412.2,0.0,0.0,36.3,21.0,0.0,0.0,0.0,7040.4,161.1,0.0
2045-05-09 16:00:00,2045-05-09 14:00:00,7226.3,584.5,0.0,1.2,7811.9,6972.9,218.1,154.3,0.0,0.0351,0.0521,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8,1.3,0.13,8.2,525.8,0.03,69.8,23.9,93.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01,0.0,0.0,2.01,2.12,0.0,0.0,2.12,0.0,0.0,0.0,7657.7,7593.9,0.0,6.5,0.0,0.0,0.0,460.8,0.0,0.0,36.3,21.0,0.0,0.0,0.0,6975.4,157.7,0.0
2045-05-09 17:00:00,2045-05-09 15:00:00,7407.4,148.4,0.0,0.0,7555.8,7144.4,63.8,0.0,0.0,0.0355,0.0534,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8,1.3,0.13,8.2,526.0,0.03,69.9,23.9,93.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01,0.0,0.0,2.01,2.12,0.0,0.0,2.12,0.0,0.0,0.0,7555.8,7492.0,0.0,6.5,0.0,0.0,0.0,485.8,0.0,0.0,36.3,21.0,0.0,0.0,0.0,6840.6,165.6,0.0
2045-05-09 18:00:00,2045-05-09 16:00:00,7707.4,0.0,0.0,127.6,7835.0,7428.0,991.3,3484.6,2557.1,0.0362,0.0556,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3,1.3,0.13,8.3,530.2,0.03,70.4,24.1,94.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.31,0.0,0.0,9.31,9.86,0.0,0.0,9.86,0.0,0.0,0.0,6907.5,6843.7,0.0,6.5,0.0,0.0,0.0,485.5,0.0,0.0,36.3,21.0,0.0,0.0,0.0,6180.7,177.5,0.0
2045-05-09 19:00:00,2045-05-09 17:00:00,8037.9,0.0,0.0,165.6,8203.5,7739.8,3660.8,3860.4,3927.3,0.0371,0.058,gas-cc,gas-cc,154.6,2.9,0.29,18.3,1166.4,0.07,154.7,53.1,207.8,109.4,2.1,0.21,13.0,825.9,0.05,109.6,37.6,147.2,95.6,1.8,0.18,11.3,720.6,0.04,95.7,32.8,128.4,373.4,7.0,0.7,44.1,2818.1,0.16,373.8,128.1,502.0,32.74,0.0,0.0,32.74,34.76,0.0,0.0,34.76,0.0,0.0,0.0,8270.4,4542.7,0.0,6.5,0.0,0.0,0.0,339.3,3633.8,0.0,36.3,51.0,0.0,0.0,0.0,3994.2,209.2,0.0
2045-05-09 20:00:00,2045-05-09 18:00:00,8222.1,0.0,0.0,125.4,8347.5,7913.2,6964.5,3665.9,1692.6,0.0376,0.0593,battery,gas-ct,203.9,3.8,0.38,24.1,1539.0,0.09,204.2,70.0,274.2,152.1,2.9,0.29,18.1,1147.9,0.07,152.3,52.3,204.6,257.0,4.8,0.48,30.4,1938.9,0.11,257.2,88.2,345.4,630.2,11.9,1.19,74.5,4755.9,0.27,630.9,216.3,847.2,55.24,0.0,0.0,55.24,58.72,0.0,0.0,58.72,0.0,0.0,0.0,6374.2,1383.0,1202.1,6.5,0.0,0.0,0.0,98.4,3695.3,0.0,36.3,51.0,0.0,0.0,0.0,1083.9,200.6,0.0
