Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2035-01-02 14:00:00,2035-01-02 11:00:00,1953.7,0.0,0.0,26.3,1980.0,1878.0,1697.5,1578.1,0.0,0.0387,0.0622,battery,gas-cc,0.0,0.0,0.0,1.4,1.7,0.01,0.0,1.4,1.4,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,4.9,0.1,0.01,0.6,37.0,0.0,4.9,1.7,6.6,373.7,7.0,0.7,44.1,2819.8,0.16,374.1,128.2,502.3,26.84,0.0,0.0,26.84,28.62,0.0,0.0,28.62,0.0,0.0,0.0,401.9,282.5,0.0,12.6,0.0,0.0,0.0,28.8,0.0,0.0,0.0,106.8,0.0,0.0,0.0,253.7,0.0,0.0
2035-01-02 15:00:00,2035-01-02 12:00:00,1905.3,0.0,0.0,26.1,1931.3,1832.6,1681.7,1562.4,0.0,0.0381,0.0607,phs,gas-cc,0.0,0.0,0.0,1.5,1.8,0.01,0.0,1.5,1.5,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,6.9,0.1,0.01,0.8,51.6,0.0,6.9,2.3,9.2,390.9,7.4,0.74,46.2,2949.6,0.17,391.3,134.1,525.4,26.84,0.0,0.0,26.84,28.57,0.0,0.0,28.57,0.0,0.0,0.0,369.0,249.6,0.0,12.6,0.0,0.0,0.0,19.2,0.0,0.0,0.0,106.8,0.0,0.0,0.0,230.4,0.0,0.0
2035-01-02 16:00:00,2035-01-02 13:00:00,1861.1,0.0,0.0,23.4,1884.4,1791.0,1549.8,1430.4,0.0,0.0376,0.0593,battery,gas-cc,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.3,1.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,28.9,0.5,0.06,3.4,217.7,0.01,29.0,9.9,38.9,391.2,7.4,0.74,46.2,2951.9,0.17,391.6,134.2,525.8,26.84,0.0,0.0,26.84,28.53,0.0,0.0,28.53,0.0,0.0,0.0,454.0,334.6,0.0,12.6,0.0,0.0,0.0,13.3,0.0,0.0,0.0,106.8,0.0,0.0,0.0,321.3,0.0,0.0
2035-01-02 17:00:00,2035-01-02 14:00:00,1782.1,0.0,0.0,22.0,1804.2,1716.7,1489.8,1370.4,0.0,0.0367,0.0568,battery,gas-cc,0.0,0.0,0.0,1.3,1.5,0.01,0.0,1.3,1.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,35.7,0.7,0.07,4.2,269.2,0.02,35.8,12.2,48.0,390.1,7.4,0.74,46.1,2944.0,0.17,390.6,133.9,524.4,26.84,0.0,0.0,26.84,28.45,0.0,0.0,28.45,0.0,0.0,0.0,433.8,314.4,0.0,12.6,0.0,0.0,0.0,8.9,0.0,0.0,0.0,106.8,0.0,0.0,0.0,305.5,0.0,0.0
2035-01-02 18:00:00,2035-01-02 15:00:00,1792.6,0.0,0.0,192.2,1984.8,1726.6,1832.0,6292.7,4800.0,0.0368,0.0571,hydro,gas-cc,0.0,0.0,0.0,1.1,1.4,0.01,0.0,1.2,1.2,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,18.5,0.4,0.04,2.2,139.5,0.01,18.6,6.3,24.9,357.1,6.7,0.67,42.2,2694.4,0.15,357.4,122.5,480.0,27.36,0.0,0.0,27.36,29.02,0.0,0.0,29.02,0.0,0.0,0.0,492.1,152.8,0.0,12.6,0.0,0.0,0.0,5.2,0.0,0.0,0.0,326.8,0.0,0.0,0.0,147.5,0.0,0.0
2035-01-02 19:00:00,2035-01-02 16:00:00,1885.3,0.0,0.0,198.9,2084.2,1813.8,2084.2,6764.8,4800.0,0.0379,0.0601,hydro,gas-cc,0.0,0.0,0.0,4.6,5.6,0.02,0.0,4.8,4.8,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.5,0.5,40.6,0.8,0.08,4.8,305.9,0.02,40.7,13.9,54.6,358.2,6.8,0.68,42.3,2702.9,0.16,358.6,122.9,481.5,27.36,0.0,0.0,27.36,29.11,0.0,0.0,29.11,0.0,0.0,0.0,119.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.8,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-02 20:00:00,2035-01-02 17:00:00,1989.5,0.0,0.0,196.7,2186.1,1911.6,2186.1,6646.8,4800.0,0.0392,0.0634,hydro,gas-cc,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.5,0.5,38.4,0.7,0.07,4.5,288.7,0.02,38.4,13.1,51.5,359.4,6.8,0.68,42.5,2712.5,0.16,359.8,123.3,483.2,27.36,0.0,0.0,27.36,29.21,0.0,0.0,29.21,0.0,0.0,0.0,339.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.8,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-02 21:00:00,2035-01-02 18:00:00,2027.4,0.0,0.0,197.2,2224.5,1947.0,2224.5,6694.6,4800.0,0.0396,0.0646,hydro,gas-cc,0.0,0.0,0.0,1.7,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.5,0.5,4.9,0.1,0.01,0.6,37.1,0.0,4.9,1.7,6.6,399.9,7.5,0.75,47.2,3017.7,0.17,400.3,137.2,537.5,27.36,0.0,0.0,27.36,29.25,0.0,0.0,29.25,0.0,0.0,0.0,329.9,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.3,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-02 22:00:00,2035-01-02 19:00:00,2000.0,0.0,0.0,196.3,2196.3,1921.4,2196.3,6666.9,4800.0,0.0393,0.0637,hydro,gas-cc,0.0,0.0,0.0,1.7,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.5,0.9,0.01,0.0,0.5,0.5,30.5,0.6,0.06,3.6,229.6,0.01,30.5,10.5,41.0,399.5,7.5,0.75,47.2,3014.9,0.17,400.0,137.1,537.0,27.36,0.0,0.0,27.36,29.22,0.0,0.0,29.22,0.0,0.0,0.0,329.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.8,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-02 23:00:00,2035-01-02 20:00:00,1911.6,0.0,0.0,197.2,2108.8,1838.5,2108.8,6777.4,4800.0,0.0382,0.0609,hydro,gas-cc,0.0,0.0,0.0,4.2,5.1,0.02,0.0,4.3,4.3,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,20.2,0.4,0.04,2.4,152.2,0.01,20.2,6.9,27.2,392.2,7.4,0.74,46.3,2959.5,0.17,392.6,134.6,527.2,27.36,0.0,0.0,27.36,29.14,0.0,0.0,29.14,0.0,0.0,0.0,131.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.8,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-03 00:00:00,2035-01-02 21:00:00,1807.4,0.0,0.0,199.9,2007.3,1740.5,2007.3,6467.9,4800.0,0.037,0.0576,hydro,gas-cc,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,24.4,0.5,0.05,2.9,183.9,0.01,24.5,8.4,32.8,357.2,6.7,0.67,42.2,2695.8,0.15,357.6,122.6,480.2,29.24,0.0,0.0,29.24,31.02,0.0,0.0,31.02,0.0,0.0,0.0,339.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.8,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-03 01:00:00,2035-01-02 22:00:00,1680.0,0.0,0.0,197.9,1877.9,1620.2,1877.9,6338.5,4800.0,0.0356,0.0535,hydro,gas-cc,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.4,0.7,0.01,0.0,0.4,0.4,20.9,0.4,0.04,2.5,157.1,0.01,20.9,7.1,28.0,395.2,7.4,0.74,46.7,2982.4,0.17,395.7,135.6,531.3,29.24,0.0,0.0,29.24,30.89,0.0,0.0,30.89,0.0,0.0,0.0,339.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.8,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-03 02:00:00,2035-01-02 23:00:00,1535.8,0.0,0.0,198.0,1733.8,1483.4,1733.8,6332.5,4800.0,0.0341,0.0489,hydro,gas-cc,0.0,0.0,0.0,2.7,3.3,0.01,0.0,2.8,2.8,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.5,0.5,37.3,0.7,0.07,4.4,281.6,0.02,37.4,12.8,50.2,487.2,9.2,0.92,57.6,3676.6,0.21,487.7,167.2,654.9,29.24,0.0,0.0,29.24,30.74,0.0,0.0,30.74,0.0,0.0,0.0,201.3,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.7,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-03 03:00:00,2035-01-03 00:00:00,1425.3,0.0,0.0,195.2,1620.5,1378.1,1620.5,6135.7,4800.0,0.0331,0.0454,hydro,gas-cc,0.0,0.0,0.0,1.9,2.4,0.01,0.0,2.0,2.0,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.5,0.5,110.7,2.1,0.21,13.1,835.0,0.05,110.8,38.0,148.8,385.8,7.3,0.73,45.6,2911.5,0.17,386.2,132.4,518.6,29.24,0.0,0.0,29.24,30.63,0.0,0.0,30.63,0.0,0.0,0.0,284.8,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.1,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-03 04:00:00,2035-01-03 01:00:00,1373.7,0.0,0.0,192.2,1565.9,1328.8,1565.9,5986.3,4756.0,0.0327,0.0438,hydro,gas-cc,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.5,0.5,155.5,2.9,0.29,18.4,1173.0,0.07,155.6,53.3,209.0,385.2,7.3,0.73,45.5,2906.5,0.17,385.6,132.2,517.7,29.24,0.0,0.0,29.24,30.57,0.0,0.0,30.57,0.0,0.0,0.0,335.6,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-03 05:00:00,2035-01-03 02:00:00,1347.4,0.0,0.0,142.5,1489.9,1303.6,1489.9,4676.6,3306.1,0.0325,0.0429,wind-ons,wind-ons,0.0,0.0,0.0,4.6,5.6,0.02,0.0,4.8,4.8,0.0,0.0,0.0,0.5,0.9,0.01,0.0,0.5,0.5,143.8,2.7,0.27,17.0,1084.8,0.06,144.0,49.3,193.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.81,0.0,0.0,28.81,30.1,0.0,0.0,30.1,0.0,0.0,0.0,119.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.8,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-03 06:00:00,2035-01-03 03:00:00,1345.3,0.0,0.0,120.0,1465.2,1301.6,1465.2,4041.0,2695.2,0.0325,0.0429,wind-ons,wind-ons,0.0,0.0,0.0,4.6,5.6,0.02,0.0,4.8,4.8,0.0,0.0,0.0,0.5,0.9,0.01,0.0,0.5,0.5,151.5,2.9,0.29,17.9,1142.8,0.07,151.6,52.0,203.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.81,0.0,0.0,28.81,30.1,0.0,0.0,30.1,0.0,0.0,0.0,119.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.8,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-03 07:00:00,2035-01-03 04:00:00,1395.8,0.0,0.0,146.2,1542.0,1349.9,1542.0,4668.1,3465.5,0.0329,0.0445,hydro,gas-cc,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.5,0.5,174.4,3.3,0.33,20.6,1316.2,0.08,174.6,59.8,234.5,440.9,8.3,0.83,52.1,3326.8,0.19,441.3,151.3,592.6,29.24,0.0,0.0,29.24,30.6,0.0,0.0,30.6,0.0,0.0,0.0,339.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.8,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-03 08:00:00,2035-01-03 05:00:00,1535.8,0.0,0.0,197.7,1733.5,1483.4,1733.5,6380.8,4800.0,0.0341,0.0489,hydro,gas-cc,0.0,0.0,0.0,3.6,4.4,0.02,0.0,3.7,3.7,0.0,0.0,0.0,0.5,0.9,0.01,0.0,0.5,0.5,174.6,3.3,0.33,20.6,1317.2,0.08,174.8,59.9,234.7,487.2,9.2,0.92,57.6,3676.6,0.21,487.7,167.2,654.9,29.24,0.0,0.0,29.24,30.74,0.0,0.0,30.74,0.0,0.0,0.0,152.7,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.1,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-03 09:00:00,2035-01-03 06:00:00,1729.5,0.0,0.0,197.6,1927.1,1667.0,1927.1,6387.7,4800.0,0.0361,0.0551,battery,gas-cc,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.5,0.9,0.01,0.0,0.5,0.5,99.4,1.9,0.19,11.7,749.0,0.04,99.5,34.1,133.6,417.6,7.9,0.79,49.3,3151.5,0.18,418.1,143.3,561.4,29.24,0.0,0.0,29.24,30.94,0.0,0.0,30.94,0.0,0.0,0.0,339.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.8,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-03 10:00:00,2035-01-03 07:00:00,1871.6,0.0,0.0,31.0,1902.6,1800.9,1889.9,1770.5,0.0,0.0377,0.0596,hydro,hydro,0.0,0.0,0.0,4.2,5.1,0.02,0.0,4.3,4.3,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,43.8,0.8,0.08,5.2,329.6,0.02,43.8,15.0,58.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.81,0.0,0.0,28.81,30.64,0.0,0.0,30.64,0.0,0.0,0.0,132.1,12.7,0.0,12.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,106.8,0.0,0.0,0.0,11.7,0.0,0.0
2035-01-03 11:00:00,2035-01-03 08:00:00,1908.4,0.0,0.0,25.0,1933.4,1835.6,1548.6,1429.3,0.0,0.0382,0.0608,hydro,hydro,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,44.2,0.8,0.08,5.2,332.5,0.02,44.2,15.1,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.81,0.0,0.0,28.81,30.68,0.0,0.0,30.68,0.0,0.0,0.0,504.2,384.8,0.0,12.6,0.0,0.0,0.0,29.0,0.0,0.0,0.0,106.8,0.0,0.0,0.0,355.8,0.0,0.0
2035-01-03 12:00:00,2035-01-03 09:00:00,1909.5,0.0,0.0,23.8,1933.3,1836.5,1481.8,1362.4,0.0,0.0382,0.0608,hydro,gas-cc,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,32.2,0.6,0.06,3.8,242.7,0.01,32.3,11.0,43.3,358.5,6.8,0.68,42.3,2705.1,0.16,358.9,123.0,481.9,28.67,0.0,0.0,28.67,30.52,0.0,0.0,30.52,0.0,0.0,0.0,570.9,451.6,0.0,12.6,0.0,0.0,0.0,58.6,0.0,0.0,0.0,106.8,0.0,0.0,0.0,392.9,0.0,0.0
2035-01-03 13:00:00,2035-01-03 10:00:00,1892.6,0.0,0.0,23.2,1915.9,1820.7,1446.9,1327.5,0.0,0.038,0.0603,hydro,gas-cc,0.0,0.0,0.0,0.9,1.1,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,57.2,1.1,0.11,6.8,430.7,0.03,57.3,19.6,76.9,358.3,6.8,0.68,42.3,2703.6,0.16,358.7,122.9,481.6,28.67,0.0,0.0,28.67,30.51,0.0,0.0,30.51,0.0,0.0,0.0,588.3,468.9,0.0,12.6,0.0,0.0,0.0,54.7,0.0,0.0,0.0,106.8,0.0,0.0,0.0,414.2,0.0,0.0
2035-01-03 14:00:00,2035-01-03 11:00:00,1868.4,0.0,0.0,23.9,1892.3,1798.0,1486.1,1366.7,0.0,0.0377,0.0595,hydro,gas-cc,0.0,0.0,0.0,1.0,1.3,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,36.1,0.7,0.07,4.3,271.4,0.02,36.1,12.4,48.5,358.0,6.7,0.67,42.3,2701.3,0.16,358.4,122.8,481.2,28.67,0.0,0.0,28.67,30.48,0.0,0.0,30.48,0.0,0.0,0.0,525.6,406.2,0.0,12.6,0.0,0.0,0.0,49.7,0.0,0.0,0.0,106.8,0.0,0.0,0.0,356.5,0.0,0.0
2035-01-03 15:00:00,2035-01-03 12:00:00,1836.8,0.0,0.0,22.9,1859.7,1768.2,1426.6,1307.3,0.0,0.0373,0.0585,hydro,gas-cc,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,12.3,0.2,0.02,1.5,92.4,0.01,12.3,4.2,16.5,397.3,7.5,0.75,46.9,2998.3,0.17,397.8,136.3,534.1,28.67,0.0,0.0,28.67,30.45,0.0,0.0,30.45,0.0,0.0,0.0,552.4,433.1,0.0,12.6,0.0,0.0,0.0,42.4,0.0,0.0,0.0,106.8,0.0,0.0,0.0,390.7,0.0,0.0
2035-01-03 16:00:00,2035-01-03 13:00:00,1809.5,0.0,0.0,21.6,1831.1,1742.5,1355.2,1235.8,0.0,0.037,0.0576,hydro,gas-cc,0.0,0.0,0.0,0.9,1.1,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,23.5,0.4,0.04,2.8,177.2,0.01,23.6,8.1,31.6,357.3,6.7,0.67,42.2,2696.0,0.15,357.6,122.6,480.2,28.67,0.0,0.0,28.67,30.42,0.0,0.0,30.42,0.0,0.0,0.0,595.3,475.9,0.0,12.6,0.0,0.0,0.0,28.3,0.0,0.0,0.0,106.8,0.0,0.0,0.0,447.7,0.0,0.0
2035-01-03 17:00:00,2035-01-03 14:00:00,1748.4,0.0,0.0,21.1,1769.5,1684.9,1324.0,1204.6,0.0,0.0363,0.0557,hydro,gas-cc,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,25.4,0.5,0.05,3.0,191.3,0.01,25.4,8.7,34.2,390.0,7.4,0.74,46.1,2943.2,0.17,390.4,133.8,524.3,28.67,0.0,0.0,28.67,30.36,0.0,0.0,30.36,0.0,0.0,0.0,564.9,445.5,0.0,12.6,0.0,0.0,0.0,21.1,0.0,0.0,0.0,106.8,0.0,0.0,0.0,424.4,0.0,0.0
2035-01-03 18:00:00,2035-01-03 15:00:00,1755.8,0.0,0.0,180.2,1936.0,1691.8,1824.3,5726.8,4241.9,0.0364,0.0559,hydro,gas-cc,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.3,1.3,0.0,0.0,0.0,0.3,0.6,0.0,0.0,0.3,0.3,69.4,1.3,0.13,8.2,522.4,0.03,69.5,23.8,93.3,356.6,6.7,0.67,42.1,2691.1,0.15,357.0,122.4,479.4,29.24,0.0,0.0,29.24,30.97,0.0,0.0,30.97,0.0,0.0,0.0,451.0,111.7,0.0,12.6,0.0,0.0,0.0,4.5,0.0,0.0,0.0,326.8,0.0,0.0,0.0,107.1,0.0,0.0
2035-01-03 19:00:00,2035-01-03 16:00:00,1871.6,0.0,0.0,198.4,2070.0,1800.9,2070.0,6574.9,4800.0,0.0377,0.0596,battery,wind-ons,0.0,0.0,0.0,1.9,2.3,0.01,0.0,1.9,1.9,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.5,0.5,51.1,1.0,0.1,6.0,384.7,0.02,51.1,17.5,68.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.24,0.0,0.0,29.24,31.09,0.0,0.0,31.09,0.0,0.0,0.0,295.1,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.5,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-03 20:00:00,2035-01-03 17:00:00,1987.4,0.0,0.0,166.4,2153.8,1909.6,2153.8,5692.4,3878.1,0.0391,0.0633,battery,gas-cc,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.5,0.5,106.1,2.0,0.2,12.5,800.5,0.05,106.2,36.4,142.6,516.5,9.7,0.97,61.0,3897.2,0.22,517.0,177.2,694.2,30.79,0.0,0.0,30.79,32.87,0.0,0.0,32.87,0.0,0.0,0.0,339.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.8,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-03 21:00:00,2035-01-03 18:00:00,2029.5,0.0,0.0,157.8,2187.3,1949.0,2187.3,5456.4,3608.5,0.0396,0.0647,battery,gas-cc,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.5,0.5,144.1,2.7,0.27,17.0,1086.8,0.06,144.2,49.4,193.7,517.2,9.7,0.97,61.1,3902.8,0.22,517.8,177.5,695.2,30.79,0.0,0.0,30.79,32.92,0.0,0.0,32.92,0.0,0.0,0.0,339.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.8,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-03 22:00:00,2035-01-03 19:00:00,1994.7,0.0,0.0,163.2,2157.9,1916.5,2157.9,5624.4,3805.9,0.0392,0.0635,battery,gas-cc,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.5,0.9,0.01,0.0,0.5,0.5,112.6,2.1,0.21,13.3,849.1,0.05,112.7,38.6,151.3,516.6,9.7,0.97,61.0,3898.2,0.22,517.1,177.3,694.4,30.79,0.0,0.0,30.79,32.88,0.0,0.0,32.88,0.0,0.0,0.0,339.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.8,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-03 23:00:00,2035-01-03 20:00:00,1929.5,0.0,0.0,197.5,2127.0,1855.3,2127.0,6587.6,4800.0,0.0384,0.0615,battery,hydro,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.5,0.9,0.01,0.0,0.5,0.5,116.9,2.2,0.22,13.8,881.8,0.05,117.0,40.1,157.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.75,0.0,0.0,29.75,31.7,0.0,0.0,31.7,0.0,0.0,0.0,339.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.8,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-04 00:00:00,2035-01-03 21:00:00,1826.3,0.0,0.0,195.4,2021.7,1758.3,2021.7,6482.4,4800.0,0.0372,0.0582,hydro,gas-cc,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.5,0.9,0.01,0.0,0.5,0.5,45.7,0.9,0.09,5.4,344.1,0.02,45.8,15.7,61.4,430.7,8.1,0.81,50.9,3250.2,0.19,431.2,147.8,579.0,28.76,0.0,0.0,28.76,30.54,0.0,0.0,30.54,0.0,0.0,0.0,339.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.8,0.0,0.0,0.0,0.0,0.0,0.0
