Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p19,MT,NorthernGrid_East,usa,MT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-08-08 13:00:00,2040-08-08 11:00:00,21.1,0.0,0.0,0.0,21.1,20.3,20.2,0.0,0.0,0.038,0.0603,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.4,2.6,0.26,16.0,1021.8,0.06,135.6,46.5,182.1,397.0,7.5,0.75,46.9,2995.5,0.17,397.4,136.2,533.6,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,21.1,0.8,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0
2040-08-08 14:00:00,2040-08-08 12:00:00,22.1,0.0,0.0,0.0,22.1,21.2,21.2,0.0,0.0,0.0391,0.0633,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.3,2.6,0.26,16.1,1028.4,0.06,136.5,46.8,183.3,398.6,7.5,0.75,47.1,3008.2,0.17,399.1,136.8,535.9,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,22.1,0.9,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0
2040-08-08 15:00:00,2040-08-08 13:00:00,22.1,0.0,0.0,0.0,22.1,21.2,21.1,0.0,0.0,0.0391,0.0633,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.9,2.6,0.26,16.2,1032.2,0.06,137.0,46.9,184.0,386.6,7.3,0.73,45.7,2917.0,0.17,387.0,132.6,519.6,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,22.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0
2040-08-08 16:00:00,2040-08-08 14:00:00,22.1,0.0,0.0,0.0,22.1,21.2,21.1,0.0,0.0,0.0391,0.0633,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.3,3.0,0.3,18.7,1194.1,0.07,158.4,54.3,212.7,402.0,7.6,0.76,47.5,3033.7,0.17,402.5,137.9,540.4,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,22.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0
2040-08-08 17:00:00,2040-08-08 15:00:00,23.2,0.0,0.0,0.0,23.2,22.2,22.2,0.0,0.0,0.0403,0.0663,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.6,3.0,0.3,18.7,1196.4,0.07,158.7,54.4,213.1,407.2,7.7,0.77,48.1,3072.9,0.18,407.6,139.7,547.4,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,23.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0
2040-08-08 18:00:00,2040-08-08 16:00:00,24.2,0.0,0.0,0.0,24.2,23.2,23.3,0.0,0.0,0.0415,0.0693,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.7,3.7,0.37,23.2,1484.4,0.09,196.9,67.5,264.4,395.7,7.5,0.75,46.7,2986.2,0.17,396.1,135.8,531.9,1.65,0.0,0.0,1.65,1.77,0.0,0.0,1.77,0.0,0.0,0.0,24.2,0.9,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0
2040-08-08 19:00:00,2040-08-08 17:00:00,24.2,0.0,0.0,0.0,24.2,23.2,23.7,0.0,0.0,0.0415,0.0693,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.2,5.1,0.51,32.3,2061.3,0.12,273.5,93.7,367.2,267.4,5.0,0.5,31.6,2017.5,0.12,267.6,91.7,359.4,1.65,0.0,0.0,1.65,1.77,0.0,0.0,1.77,0.0,0.0,0.0,24.2,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0
2040-08-08 20:00:00,2040-08-08 18:00:00,25.3,0.0,0.0,0.0,25.3,24.2,25.2,0.0,0.0,0.0427,0.0723,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.3,2.9,0.29,18.3,1171.7,0.07,155.5,53.3,208.8,478.9,9.0,0.9,56.6,3613.9,0.21,479.4,164.3,643.7,1.65,0.08,0.0,1.73,1.77,0.09,0.0,1.86,0.0,0.0,0.0,25.3,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0
2040-08-08 21:00:00,2040-08-08 19:00:00,24.2,0.0,0.0,0.0,24.2,23.2,24.2,0.0,0.0,0.0415,0.0693,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,3.2,0.32,20.0,1275.1,0.07,169.2,58.0,227.2,643.8,12.1,1.21,76.1,4858.5,0.28,644.5,220.9,865.5,1.97,0.06,0.0,2.04,2.12,0.07,0.0,2.19,0.0,0.0,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0
2040-08-08 22:00:00,2040-08-08 20:00:00,23.2,0.0,0.0,0.0,23.2,22.2,23.2,0.0,0.0,0.0403,0.0663,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.8,5.0,0.5,31.6,2020.8,0.12,268.1,91.9,360.0,400.6,7.6,0.76,47.3,3023.2,0.17,401.1,137.5,538.5,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0
2040-08-08 23:00:00,2040-08-08 21:00:00,22.1,0.0,0.0,0.0,22.1,21.2,22.1,0.0,0.0,0.0391,0.0633,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.9,5.8,0.58,36.3,2315.8,0.13,307.2,105.3,412.5,428.8,8.1,0.81,50.6,3235.4,0.19,429.2,147.1,576.3,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0
2040-08-09 00:00:00,2040-08-08 22:00:00,18.9,0.0,0.0,0.0,18.9,18.3,18.9,0.0,0.0,0.0358,0.0542,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.0,3.4,0.34,21.5,1373.5,0.08,182.2,62.5,244.7,372.0,7.0,0.7,43.9,2806.9,0.16,372.4,127.6,500.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0
2040-08-09 01:00:00,2040-08-08 23:00:00,17.9,0.0,0.0,0.0,17.9,17.3,17.9,0.0,0.0,0.0348,0.0512,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.8,2.0,0.2,12.5,798.1,0.05,105.9,36.3,142.2,469.7,8.9,0.89,55.5,3544.6,0.2,470.2,161.2,631.4,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0
2040-08-09 02:00:00,2040-08-09 00:00:00,15.8,0.0,0.0,0.0,15.8,15.3,15.8,0.0,0.0,0.033,0.0452,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.1,1.8,0.18,11.4,724.8,0.04,96.2,33.0,129.2,438.4,8.3,0.83,51.8,3308.3,0.19,438.9,150.4,589.3,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0
2040-08-09 03:00:00,2040-08-09 01:00:00,14.7,0.0,0.0,0.0,14.7,14.3,14.7,0.0,0.0,0.0323,0.0422,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5,1.5,0.15,9.3,591.9,0.03,78.5,26.9,105.5,444.4,8.4,0.84,52.5,3353.7,0.19,444.9,152.5,597.4,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0
2040-08-09 04:00:00,2040-08-09 02:00:00,14.7,0.0,0.0,0.0,14.7,14.3,14.7,0.0,0.0,0.0323,0.0422,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.3,1.8,0.18,11.5,733.2,0.04,97.4,33.4,130.7,422.9,8.0,0.8,50.0,3191.6,0.18,423.4,145.1,568.5,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0
2040-08-09 05:00:00,2040-08-09 03:00:00,14.7,0.0,0.0,0.0,14.7,14.3,14.7,0.0,0.0,0.0323,0.0422,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,1.5,0.15,9.7,618.5,0.04,82.1,28.1,110.2,451.6,8.5,0.85,53.3,3407.7,0.2,452.1,154.9,607.0,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0
2040-08-09 06:00:00,2040-08-09 04:00:00,14.7,0.0,0.0,0.0,14.7,14.3,14.7,0.0,0.0,0.0323,0.0422,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5,1.7,0.17,10.3,660.5,0.04,87.6,30.0,117.7,487.9,9.2,0.92,57.6,3681.5,0.21,488.4,167.4,655.8,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0
2040-08-09 07:00:00,2040-08-09 05:00:00,14.7,0.0,0.0,0.0,14.7,14.3,14.4,0.0,0.0,0.0323,0.0422,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.2,1.7,0.17,10.9,695.5,0.04,92.3,31.6,123.9,468.9,8.8,0.88,55.4,3538.2,0.2,469.4,160.9,630.3,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,14.7,0.4,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0
2040-08-09 08:00:00,2040-08-09 06:00:00,15.8,0.0,0.0,0.0,15.8,15.3,15.0,0.0,0.0,0.033,0.0452,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8,1.5,0.15,9.5,609.0,0.04,80.9,27.7,108.6,386.2,7.3,0.73,45.6,2914.1,0.17,386.6,132.5,519.1,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,15.8,0.8,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-08-09 09:00:00,2040-08-09 07:00:00,17.9,0.0,0.0,0.0,17.9,17.3,16.9,0.0,0.0,0.0348,0.0512,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.8,2.7,0.27,16.6,1062.2,0.06,140.9,48.3,189.2,352.8,6.6,0.66,41.7,2662.0,0.15,353.1,121.0,474.2,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,17.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0
2040-08-09 10:00:00,2040-08-09 08:00:00,18.9,0.0,0.0,0.0,18.9,18.3,17.9,0.0,0.0,0.0358,0.0542,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.9,0.19,11.6,743.1,0.04,98.7,33.8,132.5,394.0,7.4,0.74,46.5,2972.8,0.17,394.4,135.2,529.6,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,18.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0
2040-08-09 11:00:00,2040-08-09 09:00:00,18.9,0.0,0.0,0.0,18.9,18.3,18.0,0.0,0.0,0.0358,0.0542,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.6,1.7,0.17,10.4,661.2,0.04,87.7,30.1,117.8,449.5,8.5,0.85,53.1,3392.1,0.19,450.0,154.2,604.2,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,18.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-08-09 12:00:00,2040-08-09 10:00:00,21.1,0.0,0.0,0.0,21.1,20.3,20.1,0.0,0.0,0.038,0.0603,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.7,2.1,0.21,13.3,850.5,0.05,112.8,38.7,151.5,400.5,7.5,0.75,47.3,3022.1,0.17,400.9,137.4,538.3,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,21.1,0.9,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0
2040-08-09 13:00:00,2040-08-09 11:00:00,21.1,0.0,0.0,0.0,21.1,20.3,20.1,0.0,0.0,0.038,0.0603,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.5,2.8,0.28,17.7,1127.7,0.06,149.6,51.3,200.9,385.0,7.3,0.73,45.5,2905.5,0.17,385.4,132.1,517.6,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,21.1,0.9,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0
2040-08-09 14:00:00,2040-08-09 12:00:00,22.1,0.0,0.0,0.0,22.1,21.2,21.2,0.0,0.0,0.0391,0.0633,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,1.7,0.17,10.6,678.9,0.04,90.1,30.9,121.0,396.7,7.5,0.75,46.9,2993.8,0.17,397.2,136.1,533.3,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,22.1,0.9,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0
2040-08-09 15:00:00,2040-08-09 13:00:00,22.1,0.0,0.0,0.0,22.1,21.2,21.1,0.0,0.0,0.0391,0.0633,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.4,2.1,0.21,13.2,840.2,0.05,111.5,38.2,149.7,394.0,7.4,0.74,46.5,2973.0,0.17,394.4,135.2,529.6,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,22.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0
2040-08-09 16:00:00,2040-08-09 14:00:00,22.1,0.0,0.0,0.0,22.1,21.2,21.1,0.0,0.0,0.0391,0.0633,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.7,1.6,0.16,10.1,646.8,0.04,85.8,29.4,115.2,390.7,7.4,0.74,46.1,2948.0,0.17,391.1,134.0,525.1,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,22.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0
2040-08-09 17:00:00,2040-08-09 15:00:00,23.2,0.0,0.0,0.0,23.2,22.2,22.2,0.0,0.0,0.0403,0.0663,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,1.7,0.17,10.5,666.4,0.04,89.1,30.4,119.5,390.1,7.4,0.74,46.1,2943.7,0.17,390.5,133.9,524.4,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,23.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0
2040-08-09 18:00:00,2040-08-09 16:00:00,23.2,0.0,0.0,0.0,23.2,22.2,22.3,0.0,0.0,0.0403,0.0663,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8,1.6,0.16,10.1,647.1,0.04,85.9,29.4,115.3,368.6,6.9,0.69,43.5,2781.2,0.16,368.9,126.5,495.4,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,23.2,0.8,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0
2040-08-09 19:00:00,2040-08-09 17:00:00,24.2,0.0,0.0,0.0,24.2,23.2,23.9,0.0,0.0,0.0415,0.0693,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.4,5.8,0.58,36.1,2304.5,0.13,305.7,104.8,410.5,424.5,8.0,0.8,50.1,3203.1,0.18,424.9,145.6,570.6,1.65,0.0,0.0,1.65,1.77,0.0,0.0,1.77,0.0,0.0,0.0,24.2,0.4,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0
2040-08-09 20:00:00,2040-08-09 18:00:00,24.2,0.0,0.0,0.0,24.2,23.2,24.2,0.0,0.0,0.0415,0.0693,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,1.6,0.16,9.9,634.0,0.04,84.1,28.8,113.0,462.4,8.7,0.87,54.6,3489.2,0.2,462.9,158.7,621.5,1.65,0.0,0.0,1.65,1.77,0.0,0.0,1.77,0.0,0.0,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0
2040-08-09 21:00:00,2040-08-09 19:00:00,24.2,0.0,0.0,0.0,24.2,23.2,24.2,0.0,0.0,0.0415,0.0693,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.8,2.6,0.26,16.4,1047.1,0.06,138.9,47.6,186.6,445.8,8.4,0.84,52.7,3364.4,0.19,446.3,153.0,599.3,4.4,0.0,0.0,4.4,4.73,0.0,0.0,4.73,0.0,0.0,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0
2040-08-09 22:00:00,2040-08-09 20:00:00,23.2,0.0,0.0,0.0,23.2,22.2,23.2,0.0,0.0,0.0403,0.0663,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.9,2.3,0.23,14.2,904.8,0.05,120.1,41.1,161.2,568.2,10.7,1.07,67.1,4287.9,0.25,568.8,195.0,763.8,5.69,0.0,0.0,5.69,6.09,0.0,0.0,6.09,0.0,0.0,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0
2040-08-09 23:00:00,2040-08-09 21:00:00,22.1,0.0,0.0,0.0,22.1,21.2,22.1,0.0,0.0,0.0391,0.0633,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.5,1.8,0.18,11.0,704.9,0.04,93.6,32.1,125.7,474.3,8.9,0.89,56.0,3579.4,0.21,474.8,162.8,637.6,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0
2040-08-10 00:00:00,2040-08-09 22:00:00,18.9,0.0,0.0,0.0,18.9,18.3,18.9,0.0,0.0,0.0358,0.0542,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.2,2.0,0.2,12.4,789.2,0.05,105.3,36.0,141.3,581.6,11.0,1.1,68.7,4388.7,0.25,582.2,199.6,781.8,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0
2040-08-10 01:00:00,2040-08-09 23:00:00,17.9,0.0,0.0,0.0,17.9,17.3,17.9,0.0,0.0,0.0348,0.0512,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.4,1.7,0.17,10.8,689.3,0.04,91.5,31.3,122.8,506.5,9.5,0.95,59.8,3822.2,0.22,507.1,173.8,680.9,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0
2040-08-10 02:00:00,2040-08-10 00:00:00,16.8,0.0,0.0,0.0,16.8,16.3,16.8,0.0,0.0,0.0339,0.0482,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4,1.5,0.15,9.4,598.8,0.03,79.5,27.2,106.7,418.9,7.9,0.79,49.5,3161.4,0.18,419.4,143.8,563.1,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0
2040-08-10 03:00:00,2040-08-10 01:00:00,15.8,0.0,0.0,0.0,15.8,15.3,15.8,0.0,0.0,0.033,0.0452,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7,1.5,0.15,9.4,601.4,0.03,79.8,27.3,107.2,403.4,7.6,0.76,47.7,3044.5,0.17,403.9,138.4,542.3,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0
