Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p75,WI,MISO_North,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-10-09 09:00:00,2045-10-09 08:00:00,2155.8,0.0,0.0,15.6,2171.4,2076.5,-1857.2,3.4,3026.0,0.0368,0.057,wind-ons,wind-ons,0.0,0.0,0.0,2.1,4.7,0.04,0.0,2.3,2.3,0.0,0.0,0.0,2.2,4.9,0.04,0.0,2.4,2.4,27.3,0.5,0.05,3.2,203.8,0.01,27.3,9.3,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5194.0,4028.7,0.0,43.4,0.0,0.0,0.0,28.8,0.0,0.0,0.0,34.4,1087.5,0.0,0.0,219.8,3780.1,0.0
2045-10-09 10:00:00,2045-10-09 09:00:00,2134.7,0.0,0.0,16.2,2151.0,2056.6,-2282.0,0.0,3447.3,0.0366,0.0565,wind-ons,wind-ons,0.0,0.0,0.0,2.0,4.4,0.04,0.0,2.1,2.1,0.0,0.0,0.0,2.0,4.5,0.04,0.0,2.2,2.2,25.5,0.5,0.05,3.0,190.1,0.01,25.5,8.7,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5598.3,4433.0,0.0,43.4,0.0,0.0,0.0,25.3,0.0,0.0,0.0,34.4,1087.5,0.0,0.0,193.3,4214.4,0.0
2045-10-09 11:00:00,2045-10-09 10:00:00,2055.8,0.0,0.0,16.1,2071.9,1982.1,-2162.4,0.0,3327.7,0.0359,0.0544,wind-ons,wind-ons,0.0,0.0,0.0,2.0,4.5,0.04,0.0,2.2,2.2,0.0,0.0,0.0,2.1,4.7,0.04,0.0,2.3,2.3,25.9,0.5,0.05,3.1,193.1,0.01,25.9,8.8,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.3,197.7,587.0,5399.6,4234.2,0.0,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4,1087.5,0.0,0.0,0.0,4234.2,0.0
2045-10-09 12:00:00,2045-10-09 11:00:00,1986.3,0.0,0.0,16.1,2002.4,1916.3,-2159.6,0.0,3324.9,0.0353,0.0525,upv,upv,0.0,0.0,0.0,2.1,4.6,0.04,0.0,2.2,2.2,0.0,0.0,0.0,2.1,4.8,0.04,0.0,2.3,2.3,25.8,0.5,0.05,3.0,192.2,0.01,25.8,8.8,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.8,67.8,773.6,5327.3,4162.0,0.0,43.4,0.0,0.0,0.0,16.5,0.0,0.0,0.0,34.4,1087.5,0.0,0.0,58.1,4087.4,0.0
2045-10-09 13:00:00,2045-10-09 12:00:00,1953.7,0.0,0.0,16.8,1970.5,1885.4,-2646.1,0.0,3811.4,0.035,0.0517,wind-ons,wind-ons,0.0,0.0,0.0,1.9,4.2,0.04,0.0,2.0,2.0,0.0,0.0,0.0,2.0,4.4,0.04,0.0,2.1,2.1,25.9,0.5,0.05,3.1,193.0,0.01,25.9,8.8,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.4,80.1,310.5,5781.9,4616.6,0.0,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4,1087.5,0.0,0.0,0.0,4616.6,0.0
2045-10-09 14:00:00,2045-10-09 13:00:00,1934.7,0.0,0.0,16.8,1951.5,1867.4,-2648.7,0.0,3814.0,0.0348,0.0512,wind-ons,wind-ons,0.0,0.0,0.0,1.9,4.3,0.04,0.0,2.0,2.0,0.0,0.0,0.0,2.0,4.4,0.04,0.0,2.1,2.1,26.0,0.5,0.05,3.1,193.9,0.01,26.0,8.9,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,53.9,326.9,5765.6,4600.3,0.0,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4,1087.5,0.0,0.0,0.0,4600.3,0.0
2045-10-09 15:00:00,2045-10-09 14:00:00,1911.6,0.0,0.0,16.7,1928.3,1845.4,-2588.2,0.0,3753.6,0.0346,0.0506,wind-ons,wind-ons,0.0,0.0,0.0,1.9,4.3,0.04,0.0,2.1,2.1,0.0,0.0,0.0,2.0,4.5,0.04,0.0,2.2,2.2,26.0,0.5,0.05,3.1,194.2,0.01,26.1,8.9,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.0,60.3,412.3,5681.8,4516.5,0.0,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4,1087.5,0.0,0.0,0.0,4516.5,0.0
2045-10-09 16:00:00,2045-10-09 15:00:00,1941.1,0.0,0.0,17.2,1958.3,1873.4,-2936.5,0.0,4101.8,0.0349,0.0513,wind-ons,wind-ons,0.0,0.0,0.0,1.8,4.0,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.9,4.2,0.04,0.0,2.0,2.0,26.1,0.5,0.05,3.1,194.3,0.01,26.1,8.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6060.1,4894.8,0.0,43.4,0.0,0.0,0.0,4.3,0.0,0.0,0.0,34.4,1087.5,0.0,0.0,33.1,4857.3,0.0
2045-10-09 17:00:00,2045-10-09 16:00:00,2007.4,0.0,0.0,26.2,2033.5,1936.2,-2845.3,954.7,4965.3,0.0354,0.0531,wind-ons,wind-ons,0.0,0.0,0.0,1.8,4.1,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.6,3.6,0.03,0.0,1.7,1.7,34.7,0.7,0.07,4.1,259.6,0.02,34.7,11.8,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,6044.2,4878.9,0.0,43.4,0.0,0.0,0.0,0.1,0.0,0.0,0.0,34.4,1087.5,0.0,0.0,1.0,4877.8,0.0
2045-10-09 18:00:00,2045-10-09 17:00:00,2161.1,0.0,0.0,25.9,2187.0,2081.4,-2699.6,954.7,4819.6,0.0368,0.0572,wind-ons,wind-ons,0.0,0.0,0.0,1.8,4.0,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.6,3.6,0.03,0.0,1.7,1.7,31.8,0.6,0.06,3.8,237.7,0.01,31.8,10.9,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,6052.0,4886.6,0.0,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4,1087.5,0.0,0.0,0.0,4886.6,0.0
2045-10-09 19:00:00,2045-10-09 18:00:00,2269.5,0.0,0.0,25.8,2295.3,2183.5,-2591.8,954.7,4711.7,0.0379,0.06,canada,wind-ons,0.0,0.0,0.0,1.8,4.0,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.6,3.6,0.03,0.0,1.7,1.7,44.3,0.8,0.09,5.2,331.5,0.02,44.3,15.1,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,6052.3,4887.0,0.0,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4,1087.5,0.0,0.0,0.0,4887.0,0.0
2045-10-09 20:00:00,2045-10-09 19:00:00,2228.4,0.0,0.0,25.8,2254.3,2144.9,-2632.7,954.7,4752.7,0.0375,0.0589,canada,wind-ons,0.0,0.0,0.0,1.8,4.0,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.6,3.6,0.03,0.0,1.7,1.7,34.0,0.6,0.07,4.0,254.1,0.02,34.0,11.6,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,6052.3,4887.0,0.0,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4,1087.5,0.0,0.0,0.0,4887.0,0.0
2045-10-09 21:00:00,2045-10-09 20:00:00,2095.8,0.0,0.0,26.0,2121.8,2019.9,-2764.8,954.7,4884.8,0.0362,0.0554,wind-ons,wind-ons,0.0,0.0,0.0,1.8,4.0,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.6,3.6,0.03,0.0,1.7,1.7,25.8,0.5,0.05,3.0,192.1,0.01,25.8,8.8,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,6052.0,4886.6,0.0,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4,1087.5,0.0,0.0,0.0,4886.6,0.0
2045-10-09 22:00:00,2045-10-09 21:00:00,2012.6,0.0,0.0,25.6,2038.3,1941.2,-2839.5,900.8,4905.6,0.0355,0.0532,wind-ons,wind-ons,0.0,0.0,0.0,1.8,4.1,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.6,3.7,0.03,0.0,1.8,1.8,39.3,0.7,0.08,4.6,294.0,0.02,39.3,13.4,52.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,6043.1,4877.8,0.0,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4,1087.5,0.0,0.0,0.0,4877.8,0.0
2045-10-09 23:00:00,2045-10-09 22:00:00,1915.8,0.0,0.0,16.5,1932.3,1849.4,-2441.7,0.0,3607.0,0.0347,0.0507,wind-ons,wind-ons,0.0,0.0,0.0,2.0,4.4,0.04,0.0,2.1,2.1,0.0,0.0,0.0,2.1,4.6,0.04,0.0,2.2,2.2,30.4,0.6,0.06,3.6,227.0,0.01,30.4,10.4,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.7,0.0,493.7,5539.3,4374.0,0.0,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4,1087.5,0.0,0.0,0.0,4374.0,0.0
2045-10-10 00:00:00,2045-10-09 23:00:00,1811.6,0.0,0.0,15.8,1827.4,1750.3,-1985.8,0.0,3151.1,0.0338,0.0479,wind-ons,wind-ons,0.0,0.0,0.0,2.2,4.9,0.04,0.0,2.4,2.4,0.0,0.0,0.0,2.3,5.1,0.05,0.0,2.5,2.5,25.4,0.5,0.05,3.0,189.5,0.01,25.4,8.7,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.5,0.0,1046.5,4978.5,3813.2,0.0,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4,1087.5,0.0,0.0,0.0,3813.2,0.0
2045-10-10 01:00:00,2045-10-10 00:00:00,1692.6,0.0,0.0,14.9,1707.5,1636.9,-1392.2,0.0,2557.5,0.0329,0.0448,wind-ons,wind-ons,0.0,0.0,0.0,2.6,5.7,0.05,0.0,2.8,2.8,0.0,0.0,0.0,2.7,5.9,0.05,0.0,2.9,2.9,28.3,0.5,0.06,3.4,211.3,0.01,28.3,9.7,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743.7,0.0,1743.7,4265.1,3099.8,0.0,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4,1087.5,0.0,0.0,0.0,3099.8,0.0
2045-10-10 02:00:00,2045-10-10 01:00:00,1612.6,0.0,0.0,14.2,1626.9,1560.4,-949.5,0.0,2114.8,0.0324,0.0427,wind-ons,wind-ons,0.0,0.0,0.0,2.9,6.5,0.06,0.0,3.2,3.2,0.0,0.0,0.0,3.0,6.8,0.06,0.0,3.3,3.3,25.4,0.5,0.05,3.0,189.2,0.01,25.4,8.6,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2240.8,0.0,2240.8,3741.7,2576.4,0.0,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4,1087.5,0.0,0.0,0.0,2576.4,0.0
2045-10-10 03:00:00,2045-10-10 02:00:00,1563.2,0.0,0.0,13.5,1576.7,1513.0,-729.8,0.0,1895.1,0.0321,0.0413,wind-ons,wind-ons,0.0,0.0,0.0,3.2,7.1,0.06,0.0,3.4,3.4,0.0,0.0,0.0,3.3,7.3,0.07,0.0,3.5,3.5,25.4,0.5,0.05,3.0,189.2,0.01,25.4,8.6,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2457.9,0.0,2457.9,3471.8,2306.5,0.0,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4,1087.5,0.0,0.0,0.0,2306.5,0.0
2045-10-10 04:00:00,2045-10-10 03:00:00,1564.2,0.0,0.0,14.0,1578.2,1514.0,-789.4,0.0,1954.7,0.0321,0.0414,wind-ons,wind-ons,0.0,0.0,0.0,3.1,6.9,0.06,0.0,3.3,3.3,0.0,0.0,0.0,3.2,7.2,0.07,0.0,3.4,3.4,25.4,0.5,0.05,3.0,189.2,0.01,25.4,8.6,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2301.0,0.0,2301.0,3532.9,2367.6,0.0,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4,1087.5,0.0,0.0,0.0,2367.6,0.0
2045-10-10 05:00:00,2045-10-10 04:00:00,1616.8,0.0,0.0,14.8,1631.6,1564.4,-1316.7,0.0,2482.0,0.0324,0.0428,wind-ons,wind-ons,0.0,0.0,0.0,2.7,6.0,0.05,0.0,2.9,2.9,0.0,0.0,0.0,2.8,6.2,0.06,0.0,3.0,3.0,25.4,0.5,0.05,3.0,189.2,0.01,25.4,8.6,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.9,0.0,1375.9,4113.6,2948.3,0.0,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4,1087.5,0.0,0.0,0.0,2948.3,0.0
2045-10-10 06:00:00,2045-10-10 05:00:00,1733.7,0.0,0.0,16.1,1749.8,1676.1,-2168.4,0.0,3333.7,0.0332,0.0459,wind-ons,wind-ons,0.0,0.0,0.0,2.2,4.8,0.04,0.0,2.3,2.3,0.0,0.0,0.0,2.2,5.0,0.05,0.0,2.4,2.4,40.4,0.8,0.08,4.8,302.7,0.02,40.5,13.8,54.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.5,0.0,164.5,5083.5,3918.2,0.0,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4,1087.5,0.0,0.0,0.0,3918.2,0.0
2045-10-10 07:00:00,2045-10-10 06:00:00,1842.1,0.0,0.0,24.4,1866.5,1779.4,-1643.3,954.7,3763.3,0.034,0.0487,wind-ons,wind-ons,0.0,0.0,0.0,2.4,5.2,0.05,0.0,2.5,2.5,0.0,0.0,0.0,2.0,4.5,0.04,0.0,2.2,2.2,41.3,0.8,0.08,4.9,309.2,0.02,41.4,14.1,55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,4675.1,3509.8,0.0,43.4,0.0,0.0,0.0,1.3,0.0,0.0,0.0,34.4,1087.5,0.0,0.0,9.9,3498.6,0.0
2045-10-10 08:00:00,2045-10-10 07:00:00,1960.0,0.0,0.0,22.3,1982.3,1891.3,-1075.3,954.7,3195.3,0.035,0.0518,canada,wind-ons,0.0,0.0,0.0,2.6,5.8,0.05,0.0,2.8,2.8,0.0,0.0,0.0,2.2,4.9,0.04,0.0,2.4,2.4,36.2,0.7,0.07,4.3,270.5,0.02,36.2,12.3,48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,4223.0,3057.7,0.0,43.4,0.0,0.0,0.0,6.5,0.0,0.0,0.0,34.4,1087.5,0.0,0.0,49.7,3001.4,0.0
2045-10-10 09:00:00,2045-10-10 08:00:00,2086.3,0.0,0.0,15.2,2101.5,2010.9,-593.6,954.7,2752.9,0.0361,0.0552,upv,upv,0.0,0.0,0.0,2.8,6.3,0.06,0.0,3.0,3.0,0.0,0.0,0.0,2.4,5.3,0.05,0.0,2.5,2.5,25.5,0.5,0.05,3.0,190.0,0.01,25.5,8.7,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,5.9,6.24,0.0,0.0,6.24,0.0,0.0,0.0,3899.7,2695.1,0.0,43.4,0.0,0.0,0.0,7.0,0.0,0.0,0.0,73.7,1087.5,0.0,0.0,53.7,2634.4,0.0
2045-10-10 10:00:00,2045-10-10 09:00:00,2098.9,0.0,0.0,14.9,2113.8,2022.8,-667.8,906.9,2779.3,0.0363,0.0555,upv,upv,0.0,0.0,0.0,2.8,6.1,0.06,0.0,3.0,3.0,0.0,0.0,0.0,2.4,5.2,0.05,0.0,2.5,2.5,25.5,0.5,0.05,3.0,190.1,0.01,25.5,8.7,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77,0.0,0.0,5.77,6.11,0.0,0.0,6.11,0.0,0.0,0.0,3986.2,2781.6,0.0,43.4,0.0,0.0,0.0,6.6,0.0,0.0,0.0,73.7,1087.5,0.0,0.0,50.3,2724.7,0.0
2045-10-10 11:00:00,2045-10-10 10:00:00,2043.2,0.0,0.0,12.9,2056.1,1970.1,-861.0,508.8,2535.1,0.0358,0.054,wind-ons,wind-ons,0.0,0.0,0.0,2.7,6.0,0.05,0.0,2.9,2.9,0.0,0.0,0.0,2.5,5.5,0.05,0.0,2.7,2.7,25.5,0.5,0.05,3.0,189.9,0.01,25.5,8.7,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,4082.3,2917.0,0.0,43.4,0.0,0.0,0.0,8.2,0.0,0.0,0.0,34.4,1087.5,0.0,0.0,62.9,2845.9,0.0
2045-10-10 12:00:00,2045-10-10 11:00:00,1981.1,0.0,0.0,11.9,1992.9,1911.3,-1064.8,265.4,2495.5,0.0352,0.0524,wind-ons,wind-ons,0.0,0.0,0.0,2.6,5.8,0.05,0.0,2.8,2.8,0.0,0.0,0.0,2.5,5.7,0.05,0.0,2.7,2.7,38.0,0.7,0.07,4.5,284.1,0.02,38.0,13.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,4223.0,3057.7,0.0,43.4,0.0,0.0,0.0,9.5,0.0,0.0,0.0,34.4,1087.5,0.0,0.0,72.5,2975.7,0.0
2045-10-10 13:00:00,2045-10-10 12:00:00,1960.0,0.0,0.0,10.8,1970.8,1891.3,-1060.8,210.2,2436.4,0.035,0.0518,wind-ons,wind-ons,0.0,0.0,0.0,2.6,5.8,0.05,0.0,2.8,2.8,0.0,0.0,0.0,2.6,5.8,0.05,0.0,2.8,2.8,26.4,0.5,0.05,3.1,196.9,0.01,26.4,9.0,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,4196.9,3031.6,0.0,43.4,0.0,0.0,0.0,8.6,0.0,0.0,0.0,34.4,1087.5,0.0,0.0,65.4,2957.6,0.0
2045-10-10 14:00:00,2045-10-10 13:00:00,1949.5,0.0,0.0,11.9,1961.4,1881.4,-1276.8,357.4,2799.4,0.0349,0.0516,wind-ons,wind-ons,0.0,0.0,0.0,2.5,5.6,0.05,0.0,2.7,2.7,0.0,0.0,0.0,2.4,5.3,0.05,0.0,2.6,2.6,25.4,0.5,0.05,3.0,189.7,0.01,25.5,8.7,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,4403.5,3238.2,0.0,43.4,0.0,0.0,0.0,7.6,0.0,0.0,0.0,34.4,1087.5,0.0,0.0,58.0,3172.6,0.0
2045-10-10 15:00:00,2045-10-10 14:00:00,1928.4,0.0,0.0,9.3,1937.7,1861.4,-1452.9,204.2,2822.4,0.0348,0.051,wind-ons,wind-ons,0.0,0.0,0.0,2.4,5.4,0.05,0.0,2.6,2.6,0.0,0.0,0.0,2.4,5.3,0.05,0.0,2.6,2.6,25.4,0.5,0.05,3.0,189.7,0.01,25.5,8.7,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,4555.9,3390.6,0.0,43.4,0.0,0.0,0.0,6.2,0.0,0.0,0.0,34.4,1087.5,0.0,0.0,47.1,3337.3,0.0
2045-10-10 16:00:00,2045-10-10 15:00:00,1969.5,0.0,0.0,8.0,1977.5,1900.3,-1415.5,72.0,2652.8,0.0351,0.0521,wind-ons,wind-ons,0.0,0.0,0.0,2.4,5.4,0.05,0.0,2.6,2.6,0.0,0.0,0.0,2.5,5.5,0.05,0.0,2.6,2.6,25.8,0.5,0.05,3.1,192.3,0.01,25.8,8.8,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,4558.2,3392.9,0.0,43.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0,34.4,1087.5,0.0,0.0,23.0,3366.9,0.0
2045-10-10 17:00:00,2045-10-10 16:00:00,2047.4,0.0,0.0,10.9,2058.3,1974.1,-1638.9,337.4,3180.9,0.0358,0.0542,upv,upv,0.0,0.0,0.0,2.2,5.0,0.05,0.0,2.4,2.4,0.0,0.0,0.0,2.2,4.9,0.04,0.0,2.3,2.3,32.3,0.6,0.06,3.8,241.8,0.01,32.4,11.0,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.03,0.0,0.0,6.03,6.37,0.0,0.0,6.37,0.0,0.0,0.0,4901.8,3697.1,0.0,43.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,73.7,1087.5,0.0,0.0,1.3,3695.7,0.0
2045-10-10 18:00:00,2045-10-10 17:00:00,2201.1,0.0,0.0,21.4,2222.4,2119.1,-1831.4,606.5,3642.4,0.0372,0.0582,battery,gas-cc,0.0,0.0,0.0,2.1,4.7,0.04,0.0,2.2,2.2,0.0,0.0,0.0,2.0,4.4,0.04,0.0,2.1,2.1,32.7,0.6,0.06,3.9,244.5,0.01,32.8,11.2,43.9,346.3,6.5,0.65,40.9,2613.4,0.15,346.7,118.8,465.5,19.2,0.0,0.0,19.2,20.39,0.0,0.0,20.39,0.0,0.0,0.0,5258.4,4053.8,0.0,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7,1087.5,0.0,0.0,0.0,4053.8,0.0
2045-10-10 19:00:00,2045-10-10 18:00:00,2306.3,0.0,0.0,22.6,2328.9,2218.1,-2035.1,703.9,3943.6,0.0382,0.061,battery,gas-cc,0.0,0.0,0.0,2.0,4.4,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.8,4.1,0.04,0.0,2.0,2.0,32.4,0.6,0.06,3.8,241.8,0.01,32.4,11.0,43.4,384.3,7.2,0.72,45.4,2899.9,0.17,384.7,131.9,516.6,18.36,0.0,0.0,18.36,19.56,0.0,0.0,19.56,0.0,0.0,0.0,5568.6,4364.0,0.0,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7,1087.5,0.0,0.0,0.0,4364.0,0.0
2045-10-10 20:00:00,2045-10-10 19:00:00,2276.8,0.0,0.0,25.2,2302.1,2190.4,-2177.3,954.7,4336.6,0.0379,0.0602,battery,gas-cc,0.0,0.0,0.0,1.9,4.3,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.7,3.9,0.04,0.0,1.9,1.9,28.8,0.6,0.06,3.4,215.2,0.01,28.9,9.8,38.7,384.0,7.2,0.72,45.4,2897.5,0.17,384.4,131.7,516.1,17.05,0.0,0.0,17.05,18.14,0.0,0.0,18.14,0.0,0.0,0.0,5684.0,4479.4,0.0,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7,1087.5,0.0,0.0,0.0,4479.4,0.0
2045-10-10 21:00:00,2045-10-10 20:00:00,2129.5,0.0,0.0,25.6,2155.1,2051.7,-2456.0,954.7,4615.3,0.0365,0.0563,battery,gas-cc,0.0,0.0,0.0,1.9,4.2,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.7,3.8,0.03,0.0,1.8,1.8,27.7,0.5,0.05,3.3,206.6,0.01,27.7,9.4,37.1,382.4,7.2,0.72,45.2,2885.5,0.17,382.8,131.2,514.0,5.72,0.0,0.0,5.72,6.06,0.0,0.0,6.06,0.0,0.0,0.0,5815.8,4611.2,0.0,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7,1087.5,0.0,0.0,0.0,4611.2,0.0
2045-10-10 22:00:00,2045-10-10 21:00:00,1981.1,0.0,0.0,26.0,2007.1,1911.3,-2743.9,954.7,4863.9,0.0352,0.0524,battery,wind-ons,0.0,0.0,0.0,1.9,4.1,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.7,3.7,0.03,0.0,1.8,1.8,25.6,0.5,0.05,3.0,190.6,0.01,25.6,8.7,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.0,0.22,0.24,0.0,0.0,0.24,0.0,0.0,0.0,5916.3,4751.0,0.0,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4,1087.5,0.0,0.0,0.0,4751.0,0.0
