Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p59,TX,WestConnect_South,usa,MT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-11-03 09:00:00,2035-11-03 07:00:00,1128.4,0.0,0.0,4.2,1132.6,1090.7,-321.1,0.0,321.1,0.0334,0.0474,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.3,0.03,1.8,116.5,0.01,15.5,5.3,20.8,406.2,7.7,0.77,48.0,3065.4,0.18,406.7,139.4,546.0,11.2,0.0,0.0,11.2,11.76,0.0,0.0,11.76,0.0,0.0,0.0,1453.7,1453.7,0.0,0.0,0.0,0.0,2.0,90.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1259.7,101.9,0.0
2035-11-03 10:00:00,2035-11-03 08:00:00,1174.7,340.2,0.0,1.7,1516.6,1134.8,-127.5,0.0,127.5,0.034,0.0493,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.3,0.03,1.6,105.1,0.01,14.0,4.8,18.8,403.0,7.6,0.76,47.6,3040.9,0.17,403.4,138.3,541.7,10.65,0.0,0.0,10.65,11.2,0.0,0.0,11.2,0.0,0.0,0.0,1644.1,1644.1,0.0,0.0,0.0,0.0,61.2,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1446.7,32.6,0.0
2035-11-03 11:00:00,2035-11-03 09:00:00,1202.1,340.2,0.0,0.3,1542.6,1160.8,-21.6,0.0,21.6,0.0344,0.0505,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.3,0.03,1.7,105.2,0.01,14.0,4.8,18.8,403.5,7.6,0.76,47.7,3044.6,0.17,403.9,138.4,542.3,10.65,0.0,0.0,10.65,11.21,0.0,0.0,11.21,0.0,0.0,0.0,1564.2,1564.2,0.0,0.0,0.0,0.0,61.2,99.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1394.2,9.0,0.0
2035-11-03 12:00:00,2035-11-03 10:00:00,1237.9,276.3,0.0,0.1,1514.3,1194.8,-6.2,0.0,6.2,0.0348,0.052,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.5,0.06,3.4,219.4,0.01,29.1,10.0,39.1,404.1,7.6,0.76,47.7,3049.4,0.18,404.5,138.7,543.2,10.65,0.0,0.0,10.65,11.23,0.0,0.0,11.23,0.0,0.0,0.0,1520.5,1520.5,0.0,0.0,0.0,0.0,61.2,97.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1355.9,6.3,0.0
2035-11-03 13:00:00,2035-11-03 11:00:00,1274.7,213.9,0.0,0.0,1488.6,1229.7,0.0,0.0,0.0,0.0354,0.0535,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,0.4,0.04,2.4,152.7,0.01,20.3,6.9,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65,0.0,0.0,10.65,11.25,0.0,0.0,11.25,0.0,0.0,0.0,1488.6,1488.6,0.0,0.0,0.0,0.0,61.2,95.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.5,4.9,0.0
2035-11-03 14:00:00,2035-11-03 12:00:00,1307.4,220.6,0.0,0.0,1528.0,1260.5,-0.0,0.0,0.0,0.0358,0.0549,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.6,0.06,3.7,239.2,0.01,31.8,10.9,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65,0.0,0.0,10.65,11.27,0.0,0.0,11.27,0.0,0.0,0.0,1528.0,1528.0,0.0,0.0,0.0,0.0,61.2,97.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.6,5.6,0.0
2035-11-03 15:00:00,2035-11-03 13:00:00,1323.2,252.3,0.0,0.0,1575.5,1275.4,0.0,0.0,0.0,0.0361,0.0556,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2,0.6,0.06,3.6,227.6,0.01,30.2,10.4,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65,0.0,0.0,10.65,11.27,0.0,0.0,11.27,0.0,0.0,0.0,1575.5,1575.5,0.0,0.0,0.0,0.0,61.2,100.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1409.5,3.9,0.0
2035-11-03 16:00:00,2035-11-03 14:00:00,1321.1,0.0,0.0,2.7,1323.7,1273.5,-205.3,0.0,205.3,0.036,0.0555,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.3,0.03,1.7,105.3,0.01,14.0,4.8,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65,0.0,0.0,10.65,11.27,0.0,0.0,11.27,0.0,0.0,0.0,1529.0,1529.0,0.0,0.0,0.0,0.0,61.2,97.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1365.7,4.3,0.0
2035-11-03 17:00:00,2035-11-03 15:00:00,1304.2,0.0,0.0,0.0,1304.2,1257.5,337.1,0.0,0.0,0.0358,0.0548,gas-cc,gas-cc,93.4,1.8,0.18,11.0,704.5,0.04,93.5,32.0,125.5,96.8,1.8,0.18,11.4,730.7,0.04,96.9,33.2,130.2,16.0,0.3,0.03,1.9,120.3,0.01,16.0,5.5,21.5,383.4,7.2,0.72,45.3,2893.2,0.17,383.8,131.6,515.4,30.82,0.0,0.0,30.82,32.61,0.0,0.0,32.61,0.0,0.0,0.0,1304.2,967.1,0.0,0.0,0.0,0.0,61.2,60.4,337.1,0.0,0.0,0.0,0.0,0.0,0.0,842.5,3.0,0.0
2035-11-03 18:00:00,2035-11-03 16:00:00,1303.2,0.0,0.0,1.8,1304.9,1256.5,1229.4,137.6,0.0,0.0358,0.0547,gas-ct,gas-ct,236.1,4.4,0.44,27.9,1781.7,0.1,236.4,81.0,317.4,223.3,4.2,0.42,26.4,1684.9,0.1,223.5,76.6,300.1,103.3,1.9,0.2,12.2,778.7,0.05,103.4,35.4,138.8,567.5,10.7,1.07,67.0,4282.4,0.25,568.1,194.7,762.8,48.61,0.0,0.0,48.61,51.42,0.0,0.0,51.42,0.0,0.0,0.0,1167.3,75.5,340.2,0.0,0.0,0.0,61.2,0.8,734.6,17.0,0.0,0.0,0.0,0.0,0.0,10.7,2.8,0.0
2035-11-03 19:00:00,2035-11-03 17:00:00,1287.4,0.0,0.0,1.8,1289.2,1241.6,1228.0,137.6,0.0,0.0355,0.0541,gas-ct,gas-ct,238.7,4.5,0.45,28.2,1801.1,0.1,238.9,81.9,320.8,225.3,4.2,0.42,26.6,1700.5,0.1,225.6,77.3,302.9,99.1,1.9,0.19,11.7,746.4,0.04,99.2,34.0,133.2,567.1,10.7,1.07,67.0,4279.4,0.25,567.7,194.6,762.3,48.61,0.0,0.0,48.61,51.39,0.0,0.0,51.39,0.0,0.0,0.0,1151.6,61.2,340.2,0.0,0.0,0.0,61.2,0.0,734.6,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-11-03 20:00:00,2035-11-03 18:00:00,1238.9,0.0,0.0,1.8,1240.7,1195.8,1179.6,137.6,0.0,0.0349,0.052,gas-ct,gas-ct,295.1,5.6,0.56,34.9,2226.6,0.13,295.4,101.2,396.6,274.4,5.2,0.52,32.4,2070.7,0.12,274.7,94.2,368.9,108.8,2.1,0.21,12.9,819.5,0.05,108.9,37.3,146.2,565.9,10.7,1.07,66.8,4270.2,0.25,566.5,194.2,760.7,48.61,0.0,0.0,48.61,51.28,0.0,0.0,51.28,0.0,0.0,0.0,1103.1,61.2,197.4,0.0,0.0,0.0,61.2,0.0,734.6,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-11-03 21:00:00,2035-11-03 19:00:00,1164.2,0.0,0.0,1.8,1166.0,1124.8,1104.4,137.6,0.0,0.0339,0.0489,battery,gas-ct,259.2,4.9,0.49,30.6,1955.6,0.11,259.4,88.9,348.4,239.8,4.5,0.45,28.3,1809.6,0.1,240.1,82.3,322.3,103.5,2.0,0.2,12.2,779.8,0.05,103.6,35.5,139.1,564.0,10.6,1.06,66.6,4256.1,0.24,564.6,193.5,758.1,48.61,0.0,0.0,48.61,51.11,0.0,0.0,51.11,0.0,0.0,0.0,1028.4,61.6,232.1,0.0,0.0,0.0,61.2,0.0,734.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2035-11-03 22:00:00,2035-11-03 20:00:00,1077.9,0.0,0.0,1.8,1079.7,1042.5,1027.7,137.6,0.0,0.0328,0.0453,battery,gas-ct,282.9,5.3,0.53,33.4,2134.8,0.12,283.2,97.1,380.3,257.5,4.9,0.49,30.4,1943.4,0.11,257.8,88.4,346.2,94.2,1.8,0.18,11.1,709.2,0.04,94.3,32.3,126.5,561.9,10.6,1.06,66.4,4240.0,0.24,562.5,192.8,755.3,48.61,0.0,0.0,48.61,50.92,0.0,0.0,50.92,0.0,0.0,0.0,942.1,52.0,155.4,0.0,0.0,0.0,52.0,0.0,734.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-11-03 23:00:00,2035-11-03 21:00:00,1002.1,0.0,0.0,1.8,1003.9,970.1,1003.9,137.6,0.0,0.032,0.0421,battery,gas-ct,307.6,5.8,0.58,36.3,2321.6,0.13,308.0,105.6,413.5,276.4,5.2,0.52,32.6,2085.5,0.12,276.7,94.8,371.5,149.3,2.8,0.28,17.6,1125.6,0.07,149.5,51.2,200.7,560.0,10.6,1.06,66.2,4225.9,0.24,560.6,192.2,752.8,48.61,0.0,0.0,48.61,50.75,0.0,0.0,50.75,0.0,0.0,0.0,866.3,0.0,131.7,0.0,0.0,0.0,0.0,0.0,734.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-11-04 00:00:00,2035-11-03 22:00:00,980.0,0.0,0.0,1.8,981.8,948.9,981.8,137.6,0.0,0.0318,0.0412,gas-ct,gas-ct,371.5,7.0,0.7,43.9,2803.7,0.16,371.9,127.5,499.4,335.2,6.3,0.63,39.6,2529.6,0.15,335.6,115.0,450.6,112.5,2.1,0.21,13.3,848.0,0.05,112.7,38.6,151.2,559.5,10.5,1.05,66.1,4221.8,0.24,560.1,192.0,752.0,48.61,0.0,0.0,48.61,50.7,0.0,0.0,50.7,0.0,0.0,0.0,844.2,0.0,21.7,0.0,0.0,0.0,0.0,0.0,734.6,87.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-11-04 01:00:00,2035-11-03 23:00:00,913.7,0.0,0.0,1.8,915.5,885.2,915.5,137.6,0.0,0.0312,0.0384,gas-ct,gas-ct,372.4,7.0,0.7,44.0,2810.5,0.16,372.8,127.8,500.6,327.5,6.2,0.62,38.7,2471.4,0.14,327.9,112.4,440.2,173.9,3.3,0.33,20.6,1310.3,0.08,174.1,59.6,233.7,557.8,10.5,1.05,65.9,4209.6,0.24,558.4,191.4,749.9,48.61,0.0,0.0,48.61,50.55,0.0,0.0,50.55,0.0,0.0,0.0,777.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.6,43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-11-04 02:00:00,2035-11-04 00:00:00,869.5,0.0,0.0,1.8,871.2,842.6,871.2,136.6,0.0,0.0309,0.0365,gas-cc,gas-cc,362.8,6.8,0.68,42.9,2737.6,0.16,363.2,124.5,487.7,315.6,5.9,0.59,37.3,2381.8,0.14,316.0,108.3,424.3,94.6,1.8,0.19,11.2,707.7,0.04,94.7,32.3,127.0,371.7,7.0,0.7,43.9,2805.1,0.16,372.1,127.5,499.7,39.15,0.0,0.0,39.15,40.63,0.0,0.0,40.63,0.0,0.0,0.0,734.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-11-04 03:00:00,2035-11-04 01:00:00,844.2,0.0,0.0,1.4,845.6,818.3,843.1,108.5,0.0,0.0307,0.0355,gas-cc,gas-cc,361.6,6.8,0.68,42.7,2728.4,0.16,361.9,124.1,486.0,325.1,6.1,0.61,38.4,2453.6,0.14,325.5,111.6,437.1,89.2,1.7,0.17,10.5,671.7,0.04,89.3,30.6,119.8,406.5,7.7,0.77,48.0,3067.7,0.18,407.0,139.5,546.5,39.15,0.0,0.0,39.15,40.58,0.0,0.0,40.58,0.0,0.0,0.0,737.1,2.5,0.0,0.0,0.0,0.0,0.0,0.0,734.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0
2035-11-04 04:00:00,2035-11-04 02:00:00,837.9,0.0,0.0,1.4,839.2,812.2,838.6,103.9,0.0,0.0307,0.0352,gas-cc,gas-cc,362.4,6.8,0.68,42.8,2735.0,0.16,362.8,124.4,487.2,327.6,6.2,0.62,38.7,2472.2,0.14,328.0,112.4,440.4,110.2,2.1,0.21,13.0,830.7,0.05,110.3,37.8,148.1,406.4,7.7,0.77,48.0,3066.9,0.18,406.9,139.5,546.3,39.15,0.0,0.0,39.15,40.57,0.0,0.0,40.57,0.0,0.0,0.0,735.3,0.7,0.0,0.0,0.0,0.0,0.0,0.0,734.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0
2035-11-04 05:00:00,2035-11-04 03:00:00,851.6,0.0,0.0,1.2,852.8,825.4,829.5,94.9,0.0,0.0307,0.0358,gas-cc,gas-cc,351.6,6.6,0.66,41.5,2653.5,0.15,352.0,120.7,472.7,322.4,6.1,0.61,38.1,2433.0,0.14,322.8,110.6,433.4,165.7,3.1,0.31,19.6,1249.9,0.07,165.9,56.8,222.7,406.7,7.7,0.77,48.0,3068.7,0.18,407.1,139.5,546.6,39.15,0.0,0.0,39.15,40.6,0.0,0.0,40.6,0.0,0.0,0.0,757.9,23.3,0.0,0.0,0.0,0.0,0.0,0.0,734.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,0.0
2035-11-04 06:00:00,2035-11-04 04:00:00,870.5,21.4,0.0,0.0,891.9,843.7,734.6,0.0,0.0,0.0309,0.0366,battery,gas-cc,298.8,5.6,0.56,35.3,2254.9,0.13,299.1,102.5,401.7,308.3,5.8,0.58,36.4,2326.7,0.13,308.7,105.8,414.5,219.1,4.1,0.41,25.9,1653.3,0.1,219.4,75.2,294.6,349.4,6.6,0.66,41.3,2636.4,0.15,349.7,119.9,469.6,33.24,0.0,0.0,33.24,34.51,0.0,0.0,34.51,0.0,0.0,0.0,891.9,157.3,0.0,0.0,0.0,0.0,0.0,0.0,734.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.3,0.0
2035-11-04 07:00:00,2035-11-04 05:00:00,905.3,0.0,0.0,1.0,906.2,877.1,825.9,73.2,0.0,0.0311,0.038,phs,gas-cc,319.9,6.0,0.6,37.8,2414.1,0.14,320.3,109.8,430.0,303.9,5.7,0.57,35.9,2293.0,0.13,304.2,104.3,408.4,111.4,2.1,0.21,13.2,839.5,0.05,111.5,38.2,149.7,407.6,7.7,0.77,48.2,3075.9,0.18,408.0,139.9,547.9,39.15,0.0,0.0,39.15,40.69,0.0,0.0,40.69,0.0,0.0,0.0,833.1,80.3,18.2,0.0,0.0,0.0,0.0,0.0,734.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3,0.0
2035-11-04 08:00:00,2035-11-04 06:00:00,993.7,0.0,0.0,0.0,993.7,962.0,599.6,0.0,0.0,0.0319,0.0417,gas-cc,gas-cc,218.3,4.1,0.41,25.8,1647.1,0.09,218.5,74.9,293.4,225.5,4.2,0.42,26.6,1701.3,0.1,225.7,77.4,303.1,69.3,1.3,0.13,8.2,522.1,0.03,69.4,23.8,93.1,378.2,7.1,0.71,44.7,2853.8,0.16,378.6,129.8,508.4,30.82,0.0,0.0,30.82,32.16,0.0,0.0,32.16,0.0,0.0,0.0,993.7,394.1,0.0,0.0,0.0,0.0,0.0,25.2,599.6,0.0,0.0,0.0,0.0,0.0,0.0,351.3,17.6,0.0
2035-11-04 09:00:00,2035-11-04 07:00:00,1068.4,203.6,0.0,0.0,1272.0,1033.5,0.0,0.0,0.0,0.0327,0.0449,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.3,0.03,1.7,111.0,0.01,14.8,5.1,19.8,382.6,7.2,0.72,45.2,2886.9,0.17,383.0,131.3,514.2,21.25,0.0,0.0,21.25,22.25,0.0,0.0,22.25,0.0,0.0,0.0,1272.0,1272.0,0.0,0.0,0.0,0.0,1.8,84.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.3,0.0,0.0
2035-11-04 10:00:00,2035-11-04 08:00:00,1124.2,340.2,0.0,2.1,1466.6,1086.7,-164.1,0.0,164.1,0.0333,0.0472,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.3,0.03,1.7,107.3,0.01,14.3,4.9,19.1,459.7,8.7,0.87,54.3,3468.6,0.2,460.2,157.7,617.9,17.17,0.0,0.0,17.17,18.02,0.0,0.0,18.02,0.0,0.0,0.0,1630.7,1630.7,0.0,0.0,0.0,0.0,61.2,104.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1464.2,0.5,0.0
2035-11-04 11:00:00,2035-11-04 09:00:00,1184.2,340.2,0.0,2.1,1526.5,1143.8,-157.8,0.0,157.8,0.0341,0.0497,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.3,0.03,1.8,111.2,0.01,14.8,5.1,19.9,379.1,7.1,0.71,44.8,2860.5,0.16,379.5,130.1,509.5,20.36,0.0,0.0,20.36,21.43,0.0,0.0,21.43,0.0,0.0,0.0,1684.3,1684.3,0.0,0.0,0.0,0.0,61.2,102.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.3,90.4,0.0
2035-11-04 12:00:00,2035-11-04 10:00:00,1232.6,340.2,0.0,0.3,1573.1,1189.8,-20.6,0.0,20.6,0.0348,0.0518,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.3,0.13,7.9,502.8,0.03,66.7,22.9,89.6,375.5,7.1,0.71,44.4,2833.4,0.16,375.9,128.8,504.7,21.25,0.0,0.0,21.25,22.41,0.0,0.0,22.41,0.0,0.0,0.0,1593.7,1593.7,0.0,0.0,0.0,0.0,61.2,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1353.7,81.9,0.0
2035-11-04 13:00:00,2035-11-04 11:00:00,1267.4,191.3,0.0,0.9,1459.6,1222.7,-69.9,0.0,69.9,0.0353,0.0532,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.3,0.03,1.7,105.3,0.01,14.0,4.8,18.8,385.9,7.3,0.73,45.6,2912.3,0.17,386.4,132.4,518.8,21.25,0.0,0.0,21.25,22.45,0.0,0.0,22.45,0.0,0.0,0.0,1529.4,1529.4,0.0,0.0,0.0,0.0,61.2,95.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.6,44.5,0.0
2035-11-04 14:00:00,2035-11-04 12:00:00,1287.4,0.0,0.0,3.1,1290.5,1241.6,-239.8,0.0,239.8,0.0355,0.0541,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.9,0.09,5.7,364.7,0.02,48.4,16.6,65.0,344.8,6.5,0.65,40.7,2601.9,0.15,345.2,118.3,463.5,21.25,0.0,0.0,21.25,22.47,0.0,0.0,22.47,0.0,0.0,0.0,1530.3,1530.3,0.0,0.0,0.0,0.0,61.2,97.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.8,4.4,0.0
2035-11-04 15:00:00,2035-11-04 13:00:00,1306.3,0.0,0.0,3.7,1310.0,1259.5,-281.4,0.0,281.4,0.0358,0.0549,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.3,0.03,1.7,105.3,0.01,14.0,4.8,18.8,376.7,7.1,0.71,44.5,2842.6,0.16,377.1,129.3,506.4,21.25,0.0,0.0,21.25,22.49,0.0,0.0,22.49,0.0,0.0,0.0,1591.4,1591.4,0.0,0.0,0.0,0.0,61.2,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1427.0,1.0,0.0
2035-11-04 16:00:00,2035-11-04 14:00:00,1296.8,228.0,0.0,0.3,1525.2,1250.6,-25.7,0.0,25.7,0.0357,0.0545,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.3,0.03,1.7,105.3,0.01,14.0,4.8,18.8,344.9,6.5,0.65,40.7,2603.0,0.15,345.3,118.4,463.7,21.25,0.0,0.0,21.25,22.48,0.0,0.0,22.48,0.0,0.0,0.0,1550.9,1550.9,0.0,0.0,0.0,0.0,61.2,99.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1388.7,1.6,0.0
2035-11-04 17:00:00,2035-11-04 15:00:00,1290.5,0.0,0.0,0.0,1290.5,1244.6,264.1,0.0,0.0,0.0356,0.0542,gas-cc,gas-cc,73.8,1.4,0.14,8.7,557.2,0.03,73.9,25.3,99.3,76.6,1.4,0.14,9.0,577.8,0.03,76.6,26.3,102.9,14.0,0.3,0.03,1.7,105.3,0.01,14.0,4.8,18.8,383.2,7.2,0.72,45.3,2891.4,0.17,383.6,131.5,515.1,30.82,0.0,0.0,30.82,32.59,0.0,0.0,32.59,0.0,0.0,0.0,1290.5,1026.4,0.0,0.0,0.0,0.0,61.2,64.1,264.1,0.0,0.0,0.0,0.0,0.0,0.0,895.6,5.6,0.0
2035-11-04 18:00:00,2035-11-04 16:00:00,1245.3,0.0,0.0,0.0,1245.3,1201.8,1136.3,0.0,0.0,0.0349,0.0523,gas-ct,gas-ct,240.5,4.5,0.45,28.4,1814.7,0.1,240.7,82.5,323.3,253.6,4.8,0.48,30.0,1913.9,0.11,253.9,87.0,340.9,191.0,3.6,0.36,22.6,1440.6,0.08,191.2,65.5,256.7,566.0,10.7,1.07,66.9,4271.4,0.25,566.6,194.2,760.9,48.61,0.0,0.0,48.61,51.29,0.0,0.0,51.29,0.0,0.0,0.0,1245.3,109.0,340.2,0.0,0.0,0.0,61.2,2.5,734.6,61.4,0.0,0.0,0.0,0.0,0.0,34.5,10.9,0.0
2035-11-04 19:00:00,2035-11-04 17:00:00,1209.5,0.0,0.0,0.0,1209.5,1167.8,1126.5,0.0,0.0,0.0345,0.0508,gas-ct,gas-ct,243.3,4.6,0.46,28.7,1835.6,0.11,243.5,83.5,327.0,256.5,4.8,0.48,30.3,1935.5,0.11,256.8,88.0,344.8,165.1,3.1,0.31,19.5,1244.6,0.07,165.3,56.6,221.9,565.1,10.7,1.07,66.8,4264.7,0.24,565.7,193.9,759.7,48.61,0.0,0.0,48.61,51.21,0.0,0.0,51.21,0.0,0.0,0.0,1209.5,83.0,340.2,0.0,0.0,0.0,61.2,0.0,734.6,51.6,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.0
2035-11-04 20:00:00,2035-11-04 18:00:00,1167.4,0.0,0.0,4.5,1171.9,1127.8,728.8,0.0,346.0,0.0339,0.049,gas-cc,gas-cc,175.6,3.3,0.33,20.7,1325.0,0.08,175.8,60.2,236.0,185.4,3.5,0.35,21.9,1398.8,0.08,185.6,63.6,249.2,224.3,4.2,0.42,26.5,1691.7,0.1,224.5,76.9,301.4,410.7,7.7,0.77,48.5,3098.9,0.18,411.1,140.9,552.0,41.44,0.0,0.0,41.44,43.57,0.0,0.0,43.57,0.0,0.0,0.0,1517.9,443.0,340.2,0.0,0.0,0.0,61.2,0.0,734.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.9,0.0
2035-11-04 21:00:00,2035-11-04 19:00:00,1106.3,0.0,0.0,5.8,1112.1,1069.7,551.9,0.0,447.1,0.0331,0.0465,gas-cc,gas-cc,153.0,2.9,0.29,18.1,1154.5,0.07,153.2,52.5,205.6,161.8,3.0,0.3,19.1,1220.7,0.07,161.9,55.5,217.4,195.6,3.7,0.37,23.1,1475.2,0.09,195.8,67.1,262.9,386.7,7.3,0.73,45.7,2918.4,0.17,387.2,132.7,519.8,31.23,0.0,0.0,31.23,32.75,0.0,0.0,32.75,0.0,0.0,0.0,1559.2,560.2,340.2,0.0,0.0,0.0,61.2,0.0,658.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.1,0.0
2035-11-04 22:00:00,2035-11-04 20:00:00,1044.2,0.0,0.0,4.7,1048.9,1010.4,348.9,0.0,357.7,0.0324,0.0439,gas-cc,gas-cc,182.1,3.4,0.34,21.5,1374.3,0.08,182.3,62.5,244.8,188.2,3.5,0.35,22.2,1420.3,0.08,188.4,64.6,253.0,193.0,3.6,0.36,22.8,1455.4,0.08,193.2,66.2,259.4,385.7,7.3,0.73,45.6,2910.4,0.17,386.1,132.3,518.4,31.23,0.0,0.0,31.23,32.66,0.0,0.0,32.66,0.0,0.0,0.0,1406.6,700.0,0.0,0.0,0.0,0.0,52.1,0.0,706.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,0.0
