Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p11,CA,CAISO,usa,PT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-06-26 19:00:00,2025-06-26 16:00:00,2776.8,0.0,0.0,9.0,2785.9,2670.7,1520.9,1501.7,0.0,0.0382,0.0612,coal,coal,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.8,132.6,19.29,35.5,2508.1,0.57,1161.0,110.4,1271.4,29.27,0.0,0.0,29.27,31.18,0.0,0.0,31.18,0.0,0.0,0.0,1284.1,1265.0,0.0,9.5,0.0,0.0,0.0,803.6,0.0,0.0,0.0,9.6,0.0,0.0,0.0,250.8,210.6,0.0
2025-06-26 20:00:00,2025-06-26 17:00:00,2776.8,0.0,0.0,8.3,2785.2,2670.7,2107.7,1384.9,0.0,0.0382,0.0612,battery,gas-cc,134.5,2.5,0.25,16.1,1256.8,0.06,134.6,53.6,188.2,115.8,2.2,0.22,14.0,1082.6,0.05,116.0,46.3,162.3,302.2,5.7,0.57,35.7,2823.0,0.13,302.5,119.9,422.3,424.6,8.0,0.8,50.2,3966.7,0.18,425.0,168.4,593.4,33.87,0.0,0.0,33.87,36.08,0.0,0.0,36.08,0.0,0.0,0.0,1400.3,677.4,215.5,9.5,0.0,0.0,0.0,361.8,488.2,0.0,0.0,9.6,0.0,0.0,0.0,106.5,209.1,0.0
2025-06-26 21:00:00,2025-06-26 18:00:00,2742.1,0.0,0.0,8.4,2750.5,2638.1,2542.2,1400.3,0.0,0.0379,0.0604,battery,gas-cc,139.5,2.6,0.26,16.7,1303.4,0.06,139.6,55.6,195.2,121.9,2.3,0.23,14.9,1139.2,0.06,122.0,48.9,170.9,225.3,4.6,0.48,26.3,2074.8,0.1,225.6,88.2,313.7,424.2,8.0,0.8,50.1,3963.4,0.18,424.7,168.3,593.0,33.87,0.0,0.0,33.87,36.05,0.0,0.0,36.05,0.0,0.0,0.0,1350.3,208.3,634.6,9.5,0.0,0.0,0.0,0.0,488.2,0.0,0.0,9.6,0.0,0.0,0.0,0.0,208.3,0.0
2025-06-26 22:00:00,2025-06-26 19:00:00,2688.4,0.0,0.0,8.5,2696.9,2587.6,2489.9,1420.9,0.0,0.0375,0.0593,battery,gas-cc,147.6,2.8,0.28,17.7,1379.2,0.07,147.7,58.8,206.5,125.2,2.4,0.24,15.3,1170.4,0.06,125.3,50.2,175.5,204.6,4.3,0.46,23.8,1874.9,0.09,204.9,79.7,284.6,423.7,8.0,0.8,50.1,3958.5,0.18,424.1,168.1,592.2,33.87,0.0,0.0,33.87,36.0,0.0,0.0,36.0,0.0,0.0,0.0,1276.0,207.0,561.7,9.5,0.0,0.0,0.0,0.0,488.2,0.0,0.0,9.6,0.0,0.0,0.0,0.0,207.0,0.0
2025-06-26 23:00:00,2025-06-26 20:00:00,2703.2,0.0,0.0,10.5,2713.7,2601.5,2506.8,1753.5,0.0,0.0376,0.0596,battery,gas-cc,196.1,3.7,0.37,23.5,1832.8,0.09,196.3,78.1,274.5,135.3,2.6,0.26,16.5,1265.2,0.06,135.5,54.2,189.7,220.9,4.6,0.48,25.7,2030.0,0.1,221.2,86.3,307.4,423.8,8.0,0.8,50.1,3959.8,0.18,424.3,168.1,592.4,33.87,0.0,0.0,33.87,36.01,0.0,0.0,36.01,0.0,0.0,0.0,960.2,206.9,245.9,9.5,0.0,0.0,0.0,0.0,488.2,0.0,0.0,9.6,0.0,0.0,0.0,0.0,206.9,0.0
2025-06-27 00:00:00,2025-06-26 21:00:00,2645.3,0.0,0.0,8.1,2653.4,2547.0,2446.4,1354.6,0.0,0.0372,0.0583,battery,gas-cc,145.0,2.7,0.27,17.4,1355.0,0.06,145.2,57.8,202.9,132.3,2.5,0.25,16.2,1237.2,0.06,132.5,53.1,185.6,164.1,3.6,0.4,18.9,1488.3,0.07,164.3,63.3,227.6,433.4,8.2,0.82,51.2,4049.0,0.19,433.8,171.9,605.8,34.47,0.0,0.0,34.47,36.61,0.0,0.0,36.61,0.0,0.0,0.0,1298.8,207.0,584.5,9.5,0.0,0.0,0.0,0.0,488.2,0.0,0.0,9.6,0.0,0.0,0.0,0.0,207.0,0.0
2025-06-27 01:00:00,2025-06-26 22:00:00,2437.9,0.0,0.0,9.2,2447.1,2351.2,2238.9,1531.5,0.0,0.0355,0.0537,battery,gas-cc,205.7,3.9,0.39,24.6,1922.2,0.09,205.9,81.9,287.9,157.1,3.0,0.3,19.3,1468.7,0.07,157.3,63.0,220.3,163.8,3.6,0.4,18.9,1485.8,0.07,164.1,63.2,227.2,431.3,8.1,0.81,50.9,4029.4,0.19,431.7,171.1,602.8,34.47,0.0,0.0,34.47,36.43,0.0,0.0,36.43,0.0,0.0,0.0,915.6,208.2,200.1,9.5,0.0,0.0,0.0,0.0,488.2,0.0,0.0,9.6,0.0,0.0,0.0,0.0,208.2,0.0
2025-06-27 02:00:00,2025-06-26 23:00:00,2229.5,0.0,0.0,8.7,2238.2,2153.5,2030.2,1456.8,0.0,0.0341,0.0491,battery,gas-cc,241.0,4.5,0.45,28.9,2252.0,0.11,241.2,96.0,337.2,176.6,3.3,0.33,21.7,1651.0,0.08,176.8,70.9,247.7,163.6,3.6,0.39,18.9,1483.5,0.07,163.8,63.1,226.9,429.2,8.1,0.81,50.7,4010.0,0.19,429.7,170.2,599.9,34.47,0.0,0.0,34.47,36.25,0.0,0.0,36.25,0.0,0.0,0.0,781.5,208.0,66.1,9.5,0.0,0.0,0.0,0.0,488.2,0.0,0.0,9.6,0.0,0.0,0.0,0.0,208.0,0.0
2025-06-27 03:00:00,2025-06-27 00:00:00,2073.7,0.0,0.0,8.2,2081.9,2005.1,1875.0,1367.7,0.0,0.0331,0.0457,gas-cc,gas-cc,263.7,5.0,0.5,31.6,2464.0,0.12,264.0,105.0,369.0,183.5,3.5,0.35,22.5,1716.1,0.09,183.7,73.7,257.4,163.4,3.6,0.39,18.8,1482.0,0.07,163.6,63.0,226.6,379.8,7.2,0.72,44.9,3548.0,0.16,380.2,150.6,530.8,33.87,0.0,0.0,33.87,35.49,0.0,0.0,35.49,0.0,0.0,0.0,714.2,206.9,0.0,9.5,0.0,0.0,0.0,0.0,488.2,0.0,0.0,9.6,0.0,0.0,0.0,0.0,206.9,0.0
2025-06-27 04:00:00,2025-06-27 01:00:00,1980.0,0.0,0.0,7.6,1987.6,1915.6,1781.0,1273.7,0.0,0.0325,0.0436,gas-cc,gas-cc,263.8,5.0,0.5,31.6,2464.9,0.12,264.1,105.1,369.1,175.5,3.3,0.33,21.6,1640.9,0.08,175.7,70.5,246.2,380.2,7.2,0.72,44.9,3552.1,0.16,380.6,150.8,531.4,378.9,7.1,0.71,44.8,3540.4,0.16,379.3,150.3,529.7,33.69,0.0,0.0,33.69,35.22,0.0,0.0,35.22,0.0,0.0,0.0,714.0,206.6,0.0,9.5,0.0,0.0,0.0,0.0,488.2,0.0,0.0,9.6,0.0,0.0,0.0,0.0,206.6,0.0
2025-06-27 05:00:00,2025-06-27 02:00:00,1920.0,0.0,0.0,7.3,1927.3,1858.2,1721.9,1214.5,0.0,0.0322,0.0423,gas-cc,gas-cc,264.2,5.0,0.5,31.6,2469.1,0.12,264.5,105.3,369.8,168.0,3.2,0.32,20.8,1570.8,0.08,168.1,67.6,235.8,379.0,7.1,0.71,44.8,3540.8,0.16,379.4,150.3,529.7,378.4,7.1,0.71,44.7,3535.5,0.16,378.8,150.1,528.9,33.69,0.0,0.0,33.69,35.18,0.0,0.0,35.18,0.0,0.0,0.0,712.7,205.4,0.0,9.5,0.0,0.0,0.0,0.0,488.2,0.0,0.0,9.6,0.0,0.0,0.0,0.0,205.4,0.0
2025-06-27 06:00:00,2025-06-27 03:00:00,1900.0,0.0,0.0,7.2,1907.2,1839.1,1702.7,1195.3,0.0,0.0321,0.0419,gas-cc,gas-cc,264.6,5.0,0.5,31.7,2472.3,0.12,264.8,105.4,370.2,190.0,3.6,0.36,23.3,1776.5,0.09,190.2,76.2,266.5,357.7,6.8,0.68,42.2,3337.1,0.16,358.1,141.7,499.8,399.8,7.5,0.75,47.2,3735.7,0.17,400.3,158.6,558.9,33.69,0.0,0.0,33.69,35.16,0.0,0.0,35.16,0.0,0.0,0.0,711.8,204.5,0.0,9.5,0.0,0.0,0.0,0.0,488.2,0.0,0.0,9.6,0.0,0.0,0.0,0.0,204.5,0.0
2025-06-27 07:00:00,2025-06-27 04:00:00,1906.3,0.0,0.0,7.0,1913.3,1845.1,1666.5,1159.2,0.0,0.0321,0.042,gas-cc,gas-cc,249.7,4.7,0.47,29.9,2333.9,0.11,250.0,99.5,349.5,186.3,3.5,0.35,22.7,1741.9,0.09,186.5,74.6,261.1,236.9,4.7,0.49,27.7,2190.1,0.1,237.2,93.0,330.2,399.9,7.5,0.75,47.2,3736.2,0.17,400.3,158.6,559.0,33.69,0.0,0.0,33.69,35.17,0.0,0.0,35.17,0.0,0.0,0.0,754.1,246.7,0.0,9.5,0.0,0.0,0.0,44.4,488.2,0.0,0.0,9.6,0.0,0.0,0.0,19.8,182.5,0.0
2025-06-27 08:00:00,2025-06-27 05:00:00,1973.7,0.0,42.0,7.1,2022.8,1909.6,1198.6,1179.5,0.0,0.0325,0.0435,battery,gas-cc,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.7,6.7,0.67,42.0,3322.9,0.15,356.0,141.1,497.1,29.27,0.0,0.0,29.27,30.6,0.0,0.0,30.6,0.0,0.0,0.0,843.3,824.1,0.0,9.5,0.0,0.0,0.0,485.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,165.5,173.7,0.0
2025-06-27 09:00:00,2025-06-27 06:00:00,2072.6,803.2,0.0,9.9,2885.8,2004.1,1675.3,1656.2,0.0,0.0331,0.0457,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.7,7.2,0.72,44.9,3548.0,0.16,380.2,150.6,530.8,29.27,0.0,0.0,29.27,30.67,0.0,0.0,30.67,0.0,0.0,0.0,1229.6,1210.4,0.0,9.5,0.0,0.0,0.0,814.9,0.0,0.0,0.0,9.6,0.0,0.0,0.0,272.2,123.3,0.0
2025-06-27 10:00:00,2025-06-27 07:00:00,2257.9,779.3,0.0,11.0,3048.1,2180.5,1844.7,1825.6,0.0,0.0343,0.0498,battery,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,6.7,0.67,42.3,3344.8,0.16,358.4,142.0,500.4,29.27,0.0,0.0,29.27,30.8,0.0,0.0,30.8,0.0,0.0,0.0,1222.5,1203.4,0.0,9.5,0.0,0.0,0.0,858.8,0.0,0.0,0.0,9.6,0.0,0.0,0.0,279.4,65.2,0.0
2025-06-27 11:00:00,2025-06-27 08:00:00,2401.1,763.6,0.0,11.8,3176.5,2316.4,1992.2,1973.1,0.0,0.0353,0.0529,battery,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.2,6.8,0.68,42.4,3355.9,0.16,359.6,142.5,502.1,29.27,0.0,0.0,29.27,30.91,0.0,0.0,30.91,0.0,0.0,0.0,1203.4,1184.2,0.0,9.5,0.0,0.0,0.0,858.8,0.0,0.0,0.0,9.6,0.0,0.0,0.0,279.4,46.1,0.0
2025-06-27 12:00:00,2025-06-27 09:00:00,2504.2,584.5,0.0,11.3,3100.0,2413.9,1903.8,1884.7,0.0,0.0361,0.0552,battery,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.1,6.8,0.68,42.5,3364.0,0.16,360.5,142.8,503.3,29.27,0.0,0.0,29.27,30.98,0.0,0.0,30.98,0.0,0.0,0.0,1215.3,1196.2,0.0,9.5,0.0,0.0,0.0,858.8,0.0,0.0,0.0,9.6,0.0,0.0,0.0,279.4,58.0,0.0
2025-06-27 13:00:00,2025-06-27 10:00:00,2602.1,425.1,0.0,10.9,3038.1,2506.3,1844.0,1824.9,0.0,0.0368,0.0574,hydro,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.2,8.7,0.87,54.4,4299.6,0.2,460.7,182.5,643.2,29.27,0.0,0.0,29.27,31.05,0.0,0.0,31.05,0.0,0.0,0.0,1213.2,1194.1,0.0,9.5,0.0,0.0,0.0,858.8,0.0,0.0,0.0,9.6,0.0,0.0,0.0,279.4,56.0,0.0
2025-06-27 14:00:00,2025-06-27 11:00:00,2658.9,420.3,0.0,11.1,3090.4,2559.9,1877.3,1858.2,0.0,0.0373,0.0586,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.4,6.8,0.68,42.7,3376.2,0.16,361.8,143.3,505.1,29.27,0.0,0.0,29.27,31.09,0.0,0.0,31.09,0.0,0.0,0.0,1232.3,1213.1,0.0,9.5,0.0,0.0,0.0,858.8,0.0,0.0,0.0,9.6,0.0,0.0,0.0,279.4,75.0,0.0
2025-06-27 15:00:00,2025-06-27 12:00:00,2688.4,50.2,0.0,8.9,2747.5,2587.6,1502.5,1483.4,0.0,0.0375,0.0593,hydro,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.1,8.7,0.87,54.5,4308.3,0.2,461.6,182.9,644.5,29.27,0.0,0.0,29.27,31.12,0.0,0.0,31.12,0.0,0.0,0.0,1264.1,1245.0,0.0,9.5,0.0,0.0,0.0,858.8,0.0,0.0,0.0,9.6,0.0,0.0,0.0,279.4,106.8,0.0
2025-06-27 16:00:00,2025-06-27 13:00:00,2748.4,0.0,0.0,8.8,2757.2,2644.0,1488.0,1468.8,0.0,0.038,0.0606,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.8,7.3,0.73,45.6,3604.2,0.17,386.2,153.0,539.2,29.27,0.0,0.0,29.27,31.16,0.0,0.0,31.16,0.0,0.0,0.0,1288.4,1269.3,0.0,9.5,0.0,0.0,0.0,858.8,0.0,0.0,0.0,9.6,0.0,0.0,0.0,279.4,131.1,0.0
2025-06-27 17:00:00,2025-06-27 14:00:00,2803.2,0.0,0.0,8.9,2812.0,2695.4,1499.6,1480.5,0.0,0.0384,0.0618,coal,coal,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152.5,132.7,19.3,35.5,2509.6,0.57,1161.7,110.5,1272.2,29.27,0.0,0.0,29.27,31.2,0.0,0.0,31.2,0.0,0.0,0.0,1331.5,1312.4,0.0,9.5,0.0,0.0,0.0,858.8,0.0,0.0,0.0,9.6,0.0,0.0,0.0,279.4,174.2,0.0
2025-06-27 18:00:00,2025-06-27 15:00:00,2861.1,0.0,0.0,9.1,2870.2,2749.7,1542.3,1523.2,0.0,0.0389,0.0631,coal,coal,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1154.1,132.9,19.33,35.6,2513.1,0.57,1163.3,110.6,1273.9,29.27,0.0,0.0,29.27,31.24,0.0,0.0,31.24,0.0,0.0,0.0,1347.0,1327.9,0.0,9.5,0.0,0.0,0.0,858.8,0.0,0.0,0.0,9.6,0.0,0.0,0.0,279.2,189.9,0.0
2025-06-27 19:00:00,2025-06-27 16:00:00,2897.9,0.0,1.3,10.0,2909.2,2784.2,1686.6,1667.5,0.0,0.0392,0.0639,hydro,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,13.5,0.3,0.03,1.6,122.0,0.01,13.5,5.2,18.7,418.9,7.9,0.79,49.5,3913.5,0.18,419.3,166.2,585.5,29.27,0.0,0.0,29.27,31.27,0.0,0.0,31.27,0.0,0.0,0.0,1241.8,1222.7,0.0,9.5,0.0,0.0,0.0,786.6,0.0,0.0,0.0,9.6,0.0,0.0,0.0,245.7,190.4,0.0
2025-06-27 20:00:00,2025-06-27 17:00:00,2898.9,0.0,0.0,10.7,2909.6,2785.2,2283.2,1775.8,0.0,0.0393,0.0639,gas-cc,gas-cc,166.1,3.1,0.31,19.9,1552.2,0.07,166.3,66.2,232.5,96.1,1.8,0.18,11.9,898.7,0.05,96.2,38.7,134.9,5.9,0.7,0.1,0.2,12.8,0.0,5.9,0.6,6.5,409.2,7.7,0.77,48.3,3823.5,0.18,409.7,162.3,572.0,33.69,0.0,0.0,33.69,35.99,0.0,0.0,35.99,0.0,0.0,0.0,1133.8,626.4,0.0,9.5,0.0,0.0,0.0,353.3,488.2,0.0,0.0,9.6,0.0,0.0,0.0,104.4,168.7,0.0
2025-06-27 21:00:00,2025-06-27 18:00:00,2856.8,0.0,0.0,10.7,2867.5,2745.7,2699.8,1778.9,0.0,0.0389,0.063,battery,gas-cc,173.0,3.3,0.33,20.7,1616.7,0.08,173.2,68.9,242.1,134.6,2.5,0.25,16.5,1258.0,0.06,134.7,54.0,188.7,156.5,3.5,0.38,18.0,1419.6,0.07,156.7,60.4,217.1,431.5,8.1,0.81,51.0,4031.4,0.19,432.0,171.2,603.1,40.28,0.0,0.0,40.28,42.98,0.0,0.0,42.98,0.0,0.0,0.0,1088.6,167.7,389.6,9.5,0.0,0.0,0.0,0.0,488.2,0.0,0.0,9.6,0.0,0.0,23.9,0.0,167.7,0.0
2025-06-27 22:00:00,2025-06-27 19:00:00,2785.3,0.0,0.0,8.9,2794.2,2678.6,2627.7,1485.7,0.0,0.0383,0.0614,battery,gas-cc,143.9,2.7,0.27,17.2,1345.0,0.06,144.1,57.3,201.4,128.6,2.4,0.24,15.8,1202.3,0.06,128.7,51.6,180.4,164.3,3.6,0.4,18.9,1490.0,0.07,164.5,63.4,227.9,430.8,8.1,0.81,50.9,4024.6,0.19,431.2,170.9,602.1,40.28,0.0,0.0,40.28,42.91,0.0,0.0,42.91,0.0,0.0,0.0,1308.5,166.5,634.6,9.5,0.0,0.0,0.0,0.0,488.2,0.0,0.0,9.6,0.0,0.0,0.0,0.0,166.5,0.0
2025-06-27 23:00:00,2025-06-27 20:00:00,2796.8,0.0,0.0,10.3,2807.1,2689.5,2647.3,1715.6,0.0,0.0384,0.0617,battery,gas-cc,172.5,3.3,0.33,20.7,1612.3,0.08,172.7,68.7,241.4,134.1,2.5,0.25,16.4,1253.7,0.06,134.2,53.8,188.0,164.3,3.6,0.4,18.9,1490.2,0.07,164.5,63.4,227.9,430.9,8.1,0.81,50.9,4025.7,0.19,431.3,170.9,602.3,40.28,0.0,0.0,40.28,42.92,0.0,0.0,42.92,0.0,0.0,0.0,1091.5,159.9,389.6,9.5,0.0,0.0,0.0,0.0,488.2,0.0,0.0,9.6,0.0,0.0,34.7,0.0,159.9,0.0
2025-06-28 00:00:00,2025-06-27 21:00:00,2723.2,0.0,0.0,10.0,2733.2,2620.3,2573.8,1668.2,0.0,0.0378,0.06,battery,gas-cc,176.8,3.3,0.33,21.2,1652.6,0.08,177.0,70.4,247.5,137.6,2.6,0.26,16.9,1286.2,0.06,137.7,55.2,192.9,188.4,4.0,0.43,21.8,1720.1,0.08,188.6,73.1,261.8,478.9,9.0,0.9,56.6,4474.1,0.21,479.4,190.0,669.3,41.5,0.0,0.0,41.5,44.15,0.0,0.0,44.15,0.0,0.0,0.0,1064.9,159.4,389.6,9.5,0.0,0.0,0.0,0.0,488.2,0.0,0.0,9.6,0.0,0.0,8.6,0.0,159.4,0.0
2025-06-28 01:00:00,2025-06-27 22:00:00,2496.8,0.0,0.0,5.9,2502.8,2407.0,2326.0,989.2,0.0,0.036,0.055,battery,gas-cc,124.4,2.3,0.23,14.9,1162.7,0.05,124.6,49.6,174.1,130.0,2.5,0.25,16.0,1215.4,0.06,130.1,52.2,182.3,196.6,4.2,0.45,22.8,1793.7,0.09,196.9,76.2,273.1,476.4,9.0,0.9,56.3,4450.5,0.21,476.9,189.0,665.8,41.5,0.0,0.0,41.5,43.92,0.0,0.0,43.92,0.0,0.0,0.0,1513.6,176.8,829.5,9.5,0.0,0.0,0.0,0.0,488.2,0.0,0.0,9.6,0.0,0.0,0.0,0.0,176.8,0.0
2025-06-28 02:00:00,2025-06-27 23:00:00,2265.3,0.0,0.0,7.6,2272.9,2187.5,2080.9,1266.5,0.0,0.0343,0.0499,battery,gas-cc,187.1,3.5,0.35,22.4,1748.8,0.08,187.3,74.5,261.9,161.3,3.0,0.3,19.7,1507.7,0.08,161.4,64.7,226.1,205.1,4.3,0.46,23.8,1880.1,0.09,205.4,79.9,285.3,473.8,8.9,0.89,56.0,4426.6,0.21,474.3,187.9,662.2,41.5,0.0,0.0,41.5,43.68,0.0,0.0,43.68,0.0,0.0,0.0,1006.3,191.9,307.1,9.5,0.0,0.0,0.0,0.0,488.2,0.0,0.0,9.6,0.0,0.0,0.0,0.0,191.9,0.0
2025-06-28 03:00:00,2025-06-28 00:00:00,2116.8,0.0,0.0,7.4,2124.2,2046.3,1936.3,1228.8,0.0,0.0333,0.0467,battery,gas-cc,210.3,4.0,0.4,25.2,1965.5,0.09,210.6,83.8,294.3,174.7,3.3,0.33,21.4,1633.5,0.08,174.9,70.1,245.0,366.5,7.0,0.7,43.3,3420.3,0.16,366.9,145.2,512.1,472.2,8.9,0.89,55.8,4411.4,0.2,472.7,187.3,660.0,41.5,0.0,0.0,41.5,43.53,0.0,0.0,43.53,0.0,0.0,0.0,895.4,187.9,200.2,9.5,0.0,0.0,0.0,0.0,488.2,0.0,0.0,9.6,0.0,0.0,0.0,0.0,187.9,0.0
2025-06-28 04:00:00,2025-06-28 01:00:00,2000.0,0.0,0.0,7.9,2007.9,1934.8,1830.0,1322.7,0.0,0.0326,0.0441,battery,gas-cc,274.8,5.2,0.52,32.9,2568.2,0.12,275.1,109.5,384.6,193.2,3.6,0.36,23.6,1806.4,0.09,193.4,77.5,270.9,198.4,4.2,0.45,23.0,1816.2,0.09,198.7,77.2,275.9,470.9,8.9,0.89,55.6,4399.5,0.2,471.4,186.8,658.2,41.5,0.0,0.0,41.5,43.42,0.0,0.0,43.42,0.0,0.0,0.0,685.3,177.9,0.0,9.5,0.0,0.0,0.0,0.0,488.2,0.0,0.0,9.6,0.0,0.0,0.0,0.0,177.9,0.0
2025-06-28 05:00:00,2025-06-28 02:00:00,1945.3,0.0,0.0,7.7,1953.0,1882.4,1795.4,1288.0,0.0,0.0323,0.0429,battery,gas-cc,283.2,5.3,0.53,33.9,2646.6,0.12,283.5,112.8,396.3,194.2,3.7,0.37,23.7,1815.9,0.09,194.5,77.8,272.3,185.3,4.0,0.43,21.5,1690.8,0.08,185.5,71.9,257.4,470.3,8.9,0.89,55.6,4394.0,0.2,470.8,186.6,657.4,41.5,0.0,0.0,41.5,43.36,0.0,0.0,43.36,0.0,0.0,0.0,664.9,157.6,0.0,9.5,0.0,0.0,0.0,0.0,488.2,0.0,0.0,9.6,0.0,0.0,0.0,0.0,157.6,0.0
2025-06-28 06:00:00,2025-06-28 03:00:00,1932.6,0.0,0.0,6.3,1939.0,1870.3,1805.9,1053.6,0.0,0.0323,0.0426,battery,gas-cc,212.7,4.0,0.4,25.5,1987.7,0.09,212.9,84.7,297.7,185.2,3.5,0.35,22.6,1731.4,0.09,185.4,74.3,259.6,337.0,6.5,0.65,39.7,3138.8,0.15,337.3,133.3,470.6,470.2,8.9,0.89,55.5,4392.7,0.2,470.7,186.5,657.2,41.5,0.0,0.0,41.5,43.35,0.0,0.0,43.35,0.0,0.0,0.0,885.4,133.0,245.0,9.5,0.0,0.0,0.0,0.0,488.2,0.0,0.0,9.6,0.0,0.0,0.0,0.0,133.0,0.0
2025-06-28 07:00:00,2025-06-28 04:00:00,1956.8,0.0,0.0,7.6,1964.4,1893.5,1793.4,1265.4,0.0,0.0324,0.0431,battery,gas-cc,269.4,5.1,0.51,32.3,2517.6,0.12,269.7,107.3,377.0,191.7,3.6,0.36,23.4,1792.4,0.09,191.9,76.8,268.7,235.2,4.8,0.5,27.5,2169.0,0.1,235.5,92.1,327.6,470.4,8.9,0.89,55.6,4395.1,0.2,470.9,186.6,657.5,41.5,0.0,0.0,41.5,43.37,0.0,0.0,43.37,0.0,0.0,0.0,699.0,171.0,20.7,9.5,0.0,0.0,0.0,41.5,488.2,0.0,0.0,9.6,0.0,0.0,0.0,18.4,111.1,0.0
2025-06-28 08:00:00,2025-06-28 05:00:00,2037.9,194.8,0.0,9.1,2241.9,1971.0,1542.1,1523.0,0.0,0.0328,0.0449,gas-cc,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,3.3,0.1,0.01,0.9,31.5,0.0,3.3,1.8,5.1,253.4,4.8,0.48,29.9,2367.2,0.11,253.6,100.5,354.1,379.4,7.2,0.72,44.8,3545.1,0.16,379.9,150.5,530.4,30.88,0.0,0.0,30.88,32.33,0.0,0.0,32.33,0.0,0.0,0.0,718.9,699.8,0.0,9.5,0.0,0.0,0.0,464.8,0.0,0.0,0.0,9.6,0.0,0.0,0.0,161.0,74.0,0.0
