Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p18,MT,NorthernGrid_East,usa,MT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-07-23 19:00:00,2050-07-23 17:00:00,1143.2,0.0,0.0,23.9,1167.0,1096.6,138.9,793.4,1398.8,0.0407,0.0675,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,371.0,7.0,0.7,43.8,2798.9,0.16,371.4,127.3,498.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,0.0,0.0,24.53,26.31,0.0,0.0,26.31,0.0,0.0,0.0,1772.4,1028.1,0.0,0.0,21.3,0.0,0.0,4.1,0.0,0.0,0.0,723.1,0.0,0.0,0.0,0.0,1024.0,0.0
2050-07-23 20:00:00,2050-07-23 18:00:00,1145.3,0.0,0.0,21.8,1167.1,1098.6,242.2,793.4,1295.5,0.0408,0.0676,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,147.9,2.8,0.28,17.5,1114.8,0.06,148.0,50.7,198.7,384.1,7.2,0.72,45.4,2898.7,0.17,384.5,131.8,516.3,25.28,0.0,0.0,25.28,27.11,0.0,0.0,27.11,0.0,0.0,0.0,1669.2,924.9,0.0,0.0,21.3,0.0,0.0,1.9,0.0,0.0,0.0,723.1,0.0,0.0,0.0,0.0,923.0,0.0
2050-07-23 21:00:00,2050-07-23 19:00:00,1125.3,0.0,0.0,28.0,1153.3,1079.9,-329.6,603.5,1677.4,0.0403,0.0664,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.2,2.9,0.29,18.2,1162.6,0.07,154.4,52.9,207.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,6.7,7.18,0.0,0.0,7.18,0.0,0.0,0.0,2227.2,1482.8,0.0,0.0,21.3,0.0,0.0,0.1,0.0,0.0,0.0,723.1,0.0,0.0,0.0,0.0,1482.8,0.0
2050-07-23 22:00:00,2050-07-23 20:00:00,1096.8,0.0,0.0,15.7,1112.5,1053.4,-458.2,0.0,1202.5,0.0396,0.0647,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,2.9,0.29,17.8,1138.7,0.07,151.2,51.8,203.0,373.6,7.0,0.7,44.1,2819.0,0.16,374.0,128.2,502.2,21.27,0.0,0.0,21.27,22.74,0.0,0.0,22.74,0.0,0.0,0.0,2315.1,1570.7,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,723.1,0.0,0.0,0.0,0.0,1570.7,0.0
2050-07-23 23:00:00,2050-07-23 21:00:00,1051.6,0.0,0.0,15.4,1067.0,1011.0,-530.1,0.0,1274.5,0.0386,0.0621,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.1,2.8,0.28,17.6,1123.8,0.06,149.2,51.1,200.4,372.5,7.0,0.7,44.0,2811.0,0.16,372.9,127.8,500.7,21.27,0.0,0.0,21.27,22.68,0.0,0.0,22.68,0.0,0.0,0.0,2341.4,1597.1,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,723.1,0.0,0.0,0.0,0.0,1597.1,0.0
2050-07-24 00:00:00,2050-07-23 22:00:00,969.5,0.0,0.0,25.5,995.0,933.8,-667.6,265.4,1677.4,0.0368,0.0572,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.3,2.9,0.29,18.3,1170.9,0.07,155.5,53.3,208.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55,0.0,0.0,6.55,6.94,0.0,0.0,6.94,0.0,0.0,0.0,2407.0,1662.6,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,723.1,0.0,0.0,0.0,0.0,1662.6,0.0
2050-07-24 01:00:00,2050-07-23 23:00:00,893.7,0.0,0.0,23.6,917.3,862.1,-951.4,0.0,1695.8,0.0353,0.0528,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.3,2.8,0.28,17.5,1118.1,0.06,148.5,50.9,199.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.29,0.0,0.0,6.29,6.64,0.0,0.0,6.64,0.0,0.0,0.0,2613.1,1868.8,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,723.1,0.0,0.0,0.0,0.0,1868.8,0.0
2050-07-24 02:00:00,2050-07-24 00:00:00,804.2,0.0,0.0,24.4,828.6,777.2,-1048.3,0.0,1792.7,0.0336,0.0475,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.9,2.7,0.27,17.1,1092.2,0.06,145.0,49.7,194.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81,0.0,0.0,4.81,5.05,0.0,0.0,5.05,0.0,0.0,0.0,2621.2,1876.9,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,723.1,0.0,0.0,0.0,0.0,1876.9,0.0
2050-07-24 03:00:00,2050-07-24 01:00:00,740.0,0.0,0.0,23.9,763.9,715.9,-1134.4,0.0,1878.8,0.0326,0.0437,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.7,2.8,0.28,17.3,1105.6,0.06,146.8,50.3,197.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81,0.0,0.0,4.81,5.03,0.0,0.0,5.03,0.0,0.0,0.0,2642.7,1898.3,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,723.1,0.0,0.0,0.0,0.0,1898.3,0.0
2050-07-24 04:00:00,2050-07-24 02:00:00,707.4,0.0,0.0,18.6,726.0,684.6,-1148.1,0.0,1250.0,0.0321,0.0418,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.1,2.7,0.27,17.0,1086.1,0.06,144.2,49.4,193.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68,0.0,0.0,4.68,4.89,0.0,0.0,4.89,0.0,0.0,0.0,1975.9,1874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.9,0.0,0.0,0.0,0.0,1874.0,0.0
2050-07-24 05:00:00,2050-07-24 03:00:00,688.4,0.0,0.0,23.1,711.5,666.5,-1101.1,0.0,1838.5,0.0319,0.0406,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.1,2.7,0.27,17.0,1086.5,0.06,144.3,49.4,193.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81,0.0,0.0,4.81,5.01,0.0,0.0,5.01,0.0,0.0,0.0,2550.0,1812.6,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,716.2,0.0,0.0,0.0,0.0,1812.6,0.0
2050-07-24 06:00:00,2050-07-24 04:00:00,687.4,0.0,0.0,24.8,712.2,665.5,-1106.7,0.0,1851.1,0.0319,0.0406,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.8,2.8,0.28,17.3,1107.0,0.06,147.0,50.4,197.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.13,0.0,0.0,6.13,6.39,0.0,0.0,6.39,0.0,0.0,0.0,2563.2,1818.9,0.0,0.0,21.3,0.0,0.0,0.1,0.0,0.0,0.0,723.1,0.0,0.0,0.0,0.0,1818.8,0.0
2050-07-24 07:00:00,2050-07-24 05:00:00,712.6,0.0,0.0,25.2,737.8,689.7,-1154.3,0.0,1898.7,0.0322,0.0421,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,2.8,0.28,17.5,1116.2,0.06,148.2,50.8,199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,6.1,6.37,0.0,0.0,6.37,0.0,0.0,0.0,2636.5,1892.1,0.0,0.0,21.3,0.0,0.0,4.8,0.0,0.0,0.0,723.1,0.0,0.0,0.0,0.0,1887.3,0.0
2050-07-24 08:00:00,2050-07-24 06:00:00,794.7,0.0,0.0,14.9,809.6,768.1,-876.3,0.0,1246.4,0.0335,0.0469,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.3,2.8,0.28,17.4,1110.2,0.06,147.4,50.5,197.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81,0.0,0.0,4.81,5.04,0.0,0.0,5.04,0.0,0.0,0.0,2056.0,1685.9,0.0,0.0,21.3,0.0,0.0,11.2,0.0,0.0,0.0,348.9,0.0,0.0,0.0,0.0,1674.7,0.0
2050-07-24 09:00:00,2050-07-24 07:00:00,895.8,0.0,0.0,9.7,905.5,864.1,-743.9,0.0,943.2,0.0353,0.0529,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.6,2.7,0.27,17.1,1089.8,0.06,144.7,49.6,194.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81,0.0,0.0,4.81,5.08,0.0,0.0,5.08,0.0,0.0,0.0,1848.6,1649.4,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,199.3,0.0,0.0,0.0,0.0,1635.6,0.0
2050-07-24 10:00:00,2050-07-24 08:00:00,1008.4,0.0,0.0,10.1,1018.6,970.4,-865.4,0.0,969.2,0.0377,0.0595,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.3,2.9,0.3,18.5,1178.2,0.07,156.5,53.6,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81,0.0,0.0,4.81,5.11,0.0,0.0,5.11,0.0,0.0,0.0,1987.7,1884.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,103.8,0.0,0.0,0.0,0.0,1870.2,0.0
2050-07-24 11:00:00,2050-07-24 09:00:00,1042.1,0.0,0.0,13.2,1055.3,1002.1,-1011.3,0.0,1225.4,0.0384,0.0615,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,2.8,0.28,17.6,1123.4,0.06,149.2,51.1,200.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81,0.0,0.0,4.81,5.12,0.0,0.0,5.12,0.0,0.0,0.0,2280.7,2066.5,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,214.1,0.0,0.0,0.0,0.0,2053.0,0.0
2050-07-24 12:00:00,2050-07-24 10:00:00,1047.4,0.0,0.0,12.1,1059.5,1007.0,-953.3,0.0,1083.3,0.0385,0.0618,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.6,3.0,0.3,18.6,1188.5,0.07,157.8,54.1,211.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81,0.0,0.0,4.81,5.12,0.0,0.0,5.12,0.0,0.0,0.0,2142.8,2012.7,0.0,0.0,21.3,0.0,0.0,13.7,0.0,0.0,0.0,108.8,0.0,0.0,0.0,0.0,1999.1,0.0
2050-07-24 13:00:00,2050-07-24 11:00:00,1053.7,0.0,0.0,11.7,1065.4,1012.9,-888.8,0.0,1062.3,0.0387,0.0622,canada,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.8,3.0,0.3,18.8,1197.2,0.07,159.0,54.5,213.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81,0.0,0.0,4.81,5.13,0.0,0.0,5.13,0.0,0.0,0.0,2127.7,1954.2,0.0,0.0,0.7,0.0,0.0,13.5,0.0,0.0,0.0,172.8,0.0,0.0,0.0,0.0,1940.7,0.0
2050-07-24 14:00:00,2050-07-24 12:00:00,1075.8,0.0,0.0,17.1,1092.9,1033.7,-887.7,0.0,1541.0,0.0392,0.0635,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.5,2.8,0.28,17.8,1134.5,0.07,150.7,51.6,202.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81,0.0,0.0,4.81,5.13,0.0,0.0,5.13,0.0,0.0,0.0,2633.9,1980.6,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,653.3,0.0,0.0,0.0,0.0,1968.1,0.0
2050-07-24 15:00:00,2050-07-24 13:00:00,1092.6,0.0,0.0,13.4,1106.0,1049.4,-964.8,0.0,1397.7,0.0395,0.0645,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.5,2.8,0.28,17.3,1104.5,0.06,146.7,50.2,196.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81,0.0,0.0,4.81,5.14,0.0,0.0,5.14,0.0,0.0,0.0,2503.7,2070.8,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,432.9,0.0,0.0,0.0,0.0,2060.0,0.0
2050-07-24 16:00:00,2050-07-24 14:00:00,1098.9,0.0,0.0,12.5,1111.4,1055.3,-1307.3,0.0,1409.2,0.0397,0.0649,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.1,3.0,0.3,18.8,1199.3,0.07,159.3,54.6,213.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81,0.0,0.0,4.81,5.14,0.0,0.0,5.14,0.0,0.0,0.0,2520.6,2418.7,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,101.9,0.0,0.0,0.0,0.0,2408.7,0.0
2050-07-24 17:00:00,2050-07-24 15:00:00,1134.7,0.0,0.0,17.2,1151.9,1088.8,-1248.9,0.0,1922.3,0.0405,0.067,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.6,2.8,0.28,17.3,1105.2,0.06,146.8,50.3,197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81,0.0,0.0,4.81,5.15,0.0,0.0,5.15,0.0,0.0,0.0,3074.2,2400.8,0.0,0.0,21.3,0.0,0.0,9.1,0.0,0.0,0.0,652.2,0.0,0.0,0.0,0.0,2391.7,0.0
2050-07-24 18:00:00,2050-07-24 16:00:00,1152.6,0.0,0.0,13.9,1166.6,1105.4,-768.6,0.0,1513.0,0.0409,0.068,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.2,2.8,0.28,17.4,1109.0,0.06,147.4,50.5,197.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81,0.0,0.0,4.81,5.16,0.0,0.0,5.16,0.0,0.0,0.0,2679.5,1935.2,0.0,0.0,21.3,0.0,0.0,7.6,0.0,0.0,0.0,723.1,0.0,0.0,0.0,0.0,1927.6,0.0
2050-07-24 19:00:00,2050-07-24 17:00:00,1190.5,0.0,0.0,25.6,1216.1,1140.7,-657.5,275.5,1677.4,0.0418,0.0703,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.2,5.3,0.53,33.3,2128.9,0.12,282.5,96.8,379.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.58,0.0,0.0,6.58,7.08,0.0,0.0,7.08,0.0,0.0,0.0,2618.0,1873.6,0.0,0.0,21.3,0.0,0.0,6.0,0.0,0.0,0.0,723.1,0.0,0.0,0.0,0.0,1867.6,0.0
2050-07-24 20:00:00,2050-07-24 18:00:00,1215.8,0.0,0.0,22.0,1237.8,1164.2,-861.8,0.0,1606.1,0.0424,0.0718,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.6,3.2,0.32,19.9,1271.0,0.07,168.8,57.8,226.6,408.4,7.7,0.77,48.2,3082.2,0.18,408.9,140.1,549.0,23.16,0.0,0.0,23.16,24.95,0.0,0.0,24.95,0.0,0.0,0.0,2844.0,2099.6,0.0,0.0,21.3,0.0,0.0,2.8,0.0,0.0,0.0,723.1,0.0,0.0,0.0,0.0,2096.8,0.0
2050-07-24 21:00:00,2050-07-24 19:00:00,1187.4,0.0,0.0,20.2,1207.5,1137.8,-909.2,82.0,1735.5,0.0418,0.0701,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.2,2.9,0.29,18.2,1162.9,0.07,154.4,52.9,207.3,405.7,7.6,0.76,47.9,3061.4,0.18,406.1,139.2,545.3,27.05,0.0,0.0,27.05,29.09,0.0,0.0,29.09,0.0,0.0,0.0,2861.1,2116.7,0.0,0.0,21.3,0.0,0.0,0.1,0.0,0.0,0.0,723.1,0.0,0.0,0.0,0.0,2116.6,0.0
2050-07-24 22:00:00,2050-07-24 20:00:00,1149.5,0.0,0.0,18.6,1168.1,1102.5,-975.0,0.0,1719.4,0.0409,0.0679,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.3,3.2,0.32,20.1,1284.4,0.07,170.5,58.4,229.0,388.8,7.3,0.73,45.9,2933.8,0.17,389.2,133.4,522.6,24.78,0.0,0.0,24.78,26.58,0.0,0.0,26.58,0.0,0.0,0.0,2887.5,2143.1,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,723.1,0.0,0.0,0.0,0.0,2143.1,0.0
2050-07-24 23:00:00,2050-07-24 21:00:00,1070.5,0.0,0.0,17.6,1088.2,1028.7,-870.5,0.0,1614.9,0.039,0.0632,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.0,3.5,0.36,22.2,1418.2,0.08,188.2,64.5,252.7,399.8,7.5,0.75,47.2,3016.9,0.17,400.2,137.2,537.4,23.91,0.0,0.0,23.91,25.52,0.0,0.0,25.52,0.0,0.0,0.0,2703.0,1958.7,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,723.1,0.0,0.0,0.0,0.0,1958.7,0.0
2050-07-25 00:00:00,2050-07-24 22:00:00,976.8,0.0,0.0,17.8,994.7,940.7,-794.3,0.0,1538.7,0.037,0.0577,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.8,3.1,0.31,19.1,1220.0,0.07,162.0,55.5,217.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.86,0.0,0.0,20.86,22.14,0.0,0.0,22.14,0.0,0.0,0.0,2533.4,1789.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,723.1,0.0,0.0,0.0,0.0,1789.0,0.0
2050-07-25 01:00:00,2050-07-24 23:00:00,888.4,0.0,0.0,13.3,901.7,857.2,-786.5,0.0,1530.8,0.0352,0.0524,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.4,3.3,0.33,20.4,1300.1,0.08,172.6,59.1,231.7,407.1,7.7,0.77,48.1,3072.0,0.18,407.5,139.7,547.2,19.03,0.0,0.0,19.03,20.09,0.0,0.0,20.09,0.0,0.0,0.0,2432.5,1688.2,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,723.1,0.0,0.0,0.0,0.0,1688.2,0.0
2050-07-25 02:00:00,2050-07-25 00:00:00,800.0,0.0,0.0,13.2,813.2,773.1,-859.7,0.0,1604.0,0.0336,0.0472,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.7,2.9,0.29,18.0,1151.0,0.07,152.8,52.4,205.2,350.9,6.6,0.66,41.5,2648.0,0.15,351.3,120.4,471.7,17.18,0.0,0.0,17.18,18.03,0.0,0.0,18.03,0.0,0.0,0.0,2417.2,1672.9,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,723.1,0.0,0.0,0.0,0.0,1672.9,0.0
2050-07-25 03:00:00,2050-07-25 01:00:00,740.0,0.0,0.0,15.6,755.6,715.9,-1010.5,0.0,1754.8,0.0326,0.0437,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.4,2.9,0.29,18.2,1164.3,0.07,154.6,53.0,207.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.31,0.0,0.0,14.31,14.96,0.0,0.0,14.96,0.0,0.0,0.0,2510.4,1766.1,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,723.1,0.0,0.0,0.0,0.0,1766.1,0.0
2050-07-25 04:00:00,2050-07-25 02:00:00,704.2,0.0,0.0,18.0,722.2,681.6,-1258.1,0.0,2002.4,0.0321,0.0416,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.6,2.9,0.29,18.3,1165.3,0.07,154.7,53.0,207.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24,0.0,0.0,14.24,14.85,0.0,0.0,14.85,0.0,0.0,0.0,2724.7,1980.3,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,723.1,0.0,0.0,0.0,0.0,1980.3,0.0
2050-07-25 05:00:00,2050-07-25 03:00:00,681.1,0.0,0.0,17.9,698.9,659.4,-1252.3,0.0,1996.7,0.0318,0.0402,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.4,2.9,0.29,18.2,1164.2,0.07,154.6,53.0,207.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.21,0.0,0.0,14.21,14.81,0.0,0.0,14.81,0.0,0.0,0.0,2695.6,1951.3,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,723.1,0.0,0.0,0.0,0.0,1951.3,0.0
2050-07-25 06:00:00,2050-07-25 04:00:00,683.2,0.0,0.0,17.5,700.6,661.4,-1221.4,0.0,1965.8,0.0318,0.0403,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.4,2.8,0.28,17.3,1103.9,0.06,146.6,50.2,196.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.34,0.0,0.0,14.34,14.94,0.0,0.0,14.94,0.0,0.0,0.0,2666.4,1922.0,0.0,0.0,21.3,0.0,0.0,0.1,0.0,0.0,0.0,723.1,0.0,0.0,0.0,0.0,1922.0,0.0
2050-07-25 07:00:00,2050-07-25 05:00:00,704.2,0.0,0.0,18.3,722.5,681.6,-1233.4,12.0,1989.7,0.0321,0.0416,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.1,3.5,0.35,21.6,1380.8,0.08,183.3,62.8,246.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28,0.0,0.0,9.28,9.69,0.0,0.0,9.69,0.0,0.0,0.0,2700.2,1955.9,0.0,0.0,21.3,0.0,0.0,4.5,0.0,0.0,0.0,723.1,0.0,0.0,0.0,0.0,1951.4,0.0
2050-07-25 08:00:00,2050-07-25 06:00:00,784.2,0.0,0.0,19.7,803.9,758.1,-975.4,232.8,1872.3,0.0333,0.0463,canada,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.1,2.7,0.27,17.1,1093.7,0.06,145.2,49.7,195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14,0.0,0.0,5.14,5.39,0.0,0.0,5.39,0.0,0.0,0.0,2443.4,1779.3,0.0,0.0,5.1,0.0,0.0,10.3,0.0,0.0,0.0,659.1,0.0,0.0,0.0,0.0,1769.0,0.0
