Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p60,TX,ERCOT,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-08-17 17:00:00,2050-08-17 16:00:00,1813.7,0.0,0.0,205.2,2018.8,1731.0,-7409.8,4552.8,11962.7,0.0456,0.0797,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.1,5.7,0.0,0.8,0.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,9428.7,9428.7,0.0,0.0,0.0,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8953.3,380.0,0.0
2050-08-17 18:00:00,2050-08-17 17:00:00,1826.3,0.0,0.0,226.1,2052.4,1742.6,-4945.4,7017.3,11962.7,0.0458,0.0803,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.4,0.04,2.4,152.2,0.01,20.5,7.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.04,0.0,0.0,0.04,0.0,0.0,0.0,6997.7,6997.7,0.0,0.0,0.0,0.0,0.0,58.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6320.0,619.5,0.0
2050-08-17 19:00:00,2050-08-17 18:00:00,1851.6,0.0,0.0,170.0,2021.6,1765.9,-330.9,4384.3,7681.3,0.0463,0.0814,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.1,0.01,0.7,45.9,0.0,6.1,2.1,8.2,64.2,1.2,0.12,7.6,483.2,0.03,64.3,22.0,86.3,583.4,11.0,1.1,68.9,4402.4,0.25,584.0,200.2,784.2,20.95,0.0,0.0,20.95,22.81,0.0,0.0,22.81,0.0,0.0,0.0,5318.6,2352.5,2966.1,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.3,1272.8,0.0
2050-08-17 20:00:00,2050-08-17 19:00:00,1791.6,0.0,0.0,162.5,1954.0,1710.7,-956.6,5383.2,9348.4,0.0452,0.0788,gas-cc,gas-cc,2.5,0.0,0.0,0.3,19.2,0.0,2.5,0.9,3.4,1.4,0.0,0.0,0.2,10.5,0.0,1.4,0.5,1.9,43.0,0.8,0.08,5.1,323.8,0.02,43.1,14.7,57.8,439.5,8.3,0.83,51.9,3316.3,0.19,439.9,150.8,590.7,34.89,0.0,0.0,34.89,37.87,0.0,0.0,37.87,0.0,0.0,0.0,5919.2,2910.6,2966.1,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2910.6,0.0
2050-08-17 21:00:00,2050-08-17 20:00:00,1664.2,0.0,0.0,208.3,1872.5,1593.0,-2312.6,6141.3,11420.1,0.0428,0.0732,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.1,2.0,0.2,12.5,800.0,0.05,106.2,36.4,142.5,512.6,9.7,0.97,60.6,3868.2,0.22,513.2,175.9,689.0,28.14,0.0,0.0,28.14,30.36,0.0,0.0,30.36,0.0,0.0,0.0,7151.2,4185.1,2966.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4185.1,0.0
2050-08-17 22:00:00,2050-08-17 21:00:00,1532.6,0.0,0.0,224.7,1757.3,1470.6,-3407.6,6551.4,11962.7,0.0405,0.0674,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.6,2.0,0.2,12.8,819.2,0.05,108.7,37.2,145.9,357.2,6.7,0.67,42.2,2695.8,0.15,357.6,122.6,480.2,26.87,0.0,0.0,26.87,28.81,0.0,0.0,28.81,0.0,0.0,0.0,7168.5,5164.9,2003.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5164.9,0.0
2050-08-17 23:00:00,2050-08-17 22:00:00,1403.2,0.0,0.0,225.9,1629.0,1349.5,-3733.0,6951.9,11962.7,0.0382,0.0617,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.5,2.0,0.2,12.8,818.8,0.05,108.6,37.2,145.8,355.1,6.7,0.67,41.9,2679.4,0.15,355.5,121.8,477.3,26.87,0.0,0.0,26.87,28.63,0.0,0.0,28.63,0.0,0.0,0.0,6639.8,5362.0,1277.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5362.0,0.0
2050-08-18 00:00:00,2050-08-17 23:00:00,1282.1,0.0,0.0,191.8,1473.9,1235.6,-3852.3,6898.8,10751.1,0.0363,0.0564,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.4,2.5,0.25,15.9,1014.1,0.06,134.5,46.1,180.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.38,0.0,0.0,27.38,29.02,0.0,0.0,29.02,0.0,0.0,0.0,5326.2,5326.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5326.2,0.0
2050-08-18 01:00:00,2050-08-18 00:00:00,1160.0,0.0,0.0,179.9,1339.9,1120.1,-4089.4,6300.9,10390.3,0.0344,0.051,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.2,1.9,0.19,12.1,771.0,0.04,102.3,35.1,137.3,370.7,7.0,0.7,43.8,2797.3,0.16,371.1,127.2,498.3,24.72,0.0,0.0,24.72,26.05,0.0,0.0,26.05,0.0,0.0,0.0,5429.3,5429.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5429.3,0.0
2050-08-18 02:00:00,2050-08-18 01:00:00,1078.9,0.0,0.0,201.2,1280.1,1043.0,-4657.5,6474.7,11132.2,0.0333,0.0474,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5,1.3,0.13,8.1,516.9,0.03,68.6,23.5,92.1,405.5,7.6,0.76,47.9,3060.1,0.18,405.9,139.1,545.1,24.3,0.0,0.0,24.3,25.51,0.0,0.0,25.51,0.0,0.0,0.0,5937.6,5937.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5937.6,0.0
2050-08-18 03:00:00,2050-08-18 02:00:00,1029.5,0.0,0.0,181.1,1210.6,995.8,-4294.3,6154.8,10449.1,0.0327,0.0453,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.1,2.8,0.28,17.4,1109.9,0.06,147.2,50.5,197.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.47,0.0,0.0,24.47,25.63,0.0,0.0,25.63,0.0,0.0,0.0,5504.9,5504.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5504.9,0.0
2050-08-18 04:00:00,2050-08-18 03:00:00,1006.3,0.0,0.0,175.5,1181.8,973.7,-4690.2,5610.9,10301.1,0.0324,0.0442,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.4,2.2,0.22,13.9,885.6,0.05,117.5,40.3,157.8,372.5,7.0,0.7,44.0,2811.1,0.16,372.9,127.8,500.7,26.82,0.0,0.0,26.82,28.07,0.0,0.0,28.07,0.0,0.0,0.0,5872.0,5872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5872.0,0.0
2050-08-18 05:00:00,2050-08-18 04:00:00,1024.2,0.0,0.0,162.8,1187.0,990.8,-4928.2,4808.3,9736.5,0.0326,0.045,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.6,2.1,0.21,13.3,849.5,0.05,112.7,38.6,151.3,375.0,7.1,0.71,44.3,2830.1,0.16,375.4,128.7,504.1,27.19,0.0,0.0,27.19,28.47,0.0,0.0,28.47,0.0,0.0,0.0,6115.2,6115.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6115.2,0.0
2050-08-18 06:00:00,2050-08-18 05:00:00,1037.9,0.0,0.0,173.9,1211.8,1003.9,-4908.6,5103.3,10011.9,0.0328,0.0456,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.2,4.0,0.4,25.3,1616.2,0.09,214.4,73.5,287.9,349.1,6.6,0.66,41.2,2634.4,0.15,349.5,119.8,469.3,27.19,0.0,0.0,27.19,28.49,0.0,0.0,28.49,0.0,0.0,0.0,6120.4,6120.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6120.4,0.0
2050-08-18 07:00:00,2050-08-18 06:00:00,1122.1,0.0,0.0,144.3,1266.4,1084.1,-4374.0,4290.4,8664.4,0.0339,0.0493,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.7,1.8,0.18,11.5,737.6,0.04,97.8,33.5,131.4,365.6,6.9,0.69,43.2,2758.6,0.16,366.0,125.4,491.4,27.19,0.0,0.0,27.19,28.6,0.0,0.0,28.6,0.0,0.0,0.0,5640.4,5640.4,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.8,4366.6,0.0
2050-08-18 08:00:00,2050-08-18 07:00:00,1272.6,1803.7,0.0,229.7,3306.0,1226.7,-3725.8,8236.9,11962.7,0.0361,0.056,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.8,2.1,0.21,13.2,843.5,0.05,111.9,38.4,150.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,7031.8,7031.8,0.0,0.0,0.0,0.0,0.0,55.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4803.8,2172.7,0.0
2050-08-18 09:00:00,2050-08-18 08:00:00,1449.5,2804.0,0.0,221.4,4474.8,1392.9,-4896.8,7065.9,11962.7,0.039,0.0637,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8,1.2,0.12,7.5,481.6,0.03,63.9,21.9,85.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,9371.6,9371.6,0.0,0.0,0.0,0.0,0.0,78.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7983.8,1309.7,0.0
2050-08-18 10:00:00,2050-08-18 09:00:00,1561.1,823.1,0.0,202.6,2586.7,1497.1,-7792.7,4169.9,11962.7,0.041,0.0686,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,1.9,0.19,11.8,753.8,0.04,100.0,34.3,134.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,10379.4,10379.4,0.0,0.0,0.0,0.0,0.0,86.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9615.6,677.3,0.0
2050-08-18 11:00:00,2050-08-18 10:00:00,1620.0,2966.1,0.0,219.1,4805.2,1551.9,-5256.5,6706.2,11962.7,0.042,0.0712,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.3,2.0,0.2,12.6,801.8,0.05,106.4,36.5,142.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,10061.6,10061.6,0.0,0.0,0.0,0.0,0.0,90.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9759.3,211.7,0.0
2050-08-18 12:00:00,2050-08-18 11:00:00,1660.0,2966.1,0.0,222.4,4848.5,1589.1,-4746.4,7216.3,11962.7,0.0427,0.073,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1,1.6,0.16,9.8,626.8,0.04,83.2,28.5,111.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,9594.9,9594.9,0.0,0.0,0.0,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9384.2,115.9,0.0
2050-08-18 13:00:00,2050-08-18 12:00:00,1701.1,2966.1,0.0,225.1,4892.3,1627.1,-4324.8,7637.8,11962.7,0.0435,0.0748,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3,1.2,0.12,7.8,500.5,0.03,66.4,22.8,89.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,9217.1,9217.1,0.0,0.0,0.0,0.0,0.0,90.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9049.1,77.4,0.0
2050-08-18 14:00:00,2050-08-18 13:00:00,1755.8,0.0,0.0,209.6,1965.4,1677.7,-6708.8,5253.8,11962.7,0.0445,0.0772,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.6,0.06,3.7,233.4,0.01,31.0,10.6,41.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,8674.2,8674.2,0.0,0.0,0.0,0.0,0.0,84.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8402.7,187.2,0.0
2050-08-18 15:00:00,2050-08-18 14:00:00,1776.8,0.0,0.0,214.2,1991.0,1697.1,-6002.2,5960.5,11962.7,0.0449,0.0781,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,0.8,0.08,4.8,307.0,0.02,40.7,14.0,54.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,7993.2,7993.2,0.0,0.0,0.0,0.0,0.0,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7652.6,258.1,0.0
2050-08-18 16:00:00,2050-08-18 15:00:00,1821.1,0.0,0.0,227.1,2048.1,1737.8,-4613.8,7348.9,11962.7,0.0457,0.0801,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,1.0,0.1,6.2,396.6,0.02,52.6,18.0,70.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.04,0.0,0.0,0.04,0.0,0.0,0.0,6661.9,6661.9,0.0,0.0,0.0,0.0,0.0,77.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6335.9,248.3,0.0
2050-08-18 17:00:00,2050-08-18 16:00:00,1832.6,0.0,0.0,143.4,1976.1,1748.4,-2590.7,5361.9,7995.1,0.0459,0.0806,gas-cc,gas-cc,3.3,0.1,0.01,0.4,24.7,0.0,3.3,1.1,4.4,1.7,0.0,0.0,0.2,13.1,0.0,1.7,0.6,2.3,92.8,1.7,0.17,11.0,700.3,0.04,92.9,31.8,124.7,461.1,8.7,0.87,54.5,3479.6,0.2,461.6,158.2,619.8,38.63,0.0,0.0,38.63,42.01,0.0,0.0,42.01,0.0,0.0,0.0,4609.2,4566.8,0.0,0.0,0.0,0.0,0.0,61.3,42.5,0.0,0.0,0.0,0.0,0.0,0.0,4153.5,352.0,0.0
2050-08-18 18:00:00,2050-08-18 17:00:00,1843.2,0.0,0.0,180.3,2023.4,1758.1,-878.8,6495.8,10383.2,0.0461,0.081,gas-cc,gas-cc,2.5,0.0,0.0,0.3,19.2,0.0,2.6,0.9,3.4,19.3,0.4,0.04,2.3,140.8,0.01,19.3,6.5,25.8,63.7,1.2,0.12,7.5,479.5,0.03,63.8,21.8,85.6,445.2,8.4,0.84,52.6,3359.3,0.19,445.6,152.7,598.4,44.58,0.0,0.0,44.58,48.51,0.0,0.0,48.51,0.0,0.0,0.0,5910.8,2902.2,2966.1,0.0,0.0,0.0,0.0,28.4,42.5,0.0,0.0,0.0,0.0,0.0,0.0,2332.1,541.7,0.0
2050-08-18 19:00:00,2050-08-18 18:00:00,1860.0,0.0,0.0,105.0,1965.0,1773.6,606.6,1798.0,4293.2,0.0465,0.0818,battery,gas-cc,14.6,0.3,0.03,1.7,109.9,0.01,14.6,5.0,19.6,47.1,0.9,0.09,5.7,353.0,0.02,47.1,16.2,63.4,144.1,2.7,0.27,17.0,1086.0,0.06,144.2,49.4,193.6,680.0,12.8,1.28,80.3,5131.6,0.29,680.8,233.3,914.1,54.24,1705.74,0.0,1759.99,59.07,1857.66,0.0,1916.73,0.0,0.0,0.0,4460.1,1358.4,2966.1,0.0,0.0,0.0,0.0,2.5,42.5,93.1,0.0,0.0,0.0,0.0,0.0,243.5,1112.3,0.0
2050-08-18 20:00:00,2050-08-18 19:00:00,1797.9,0.0,0.0,114.5,1912.4,1716.5,-0.5,3621.9,6631.0,0.0453,0.079,gas-ct,gas-ct,3.1,0.1,0.01,0.4,23.1,0.0,3.1,1.1,4.1,11.3,0.2,0.02,1.3,82.7,0.01,11.3,3.8,15.1,121.6,2.3,0.23,14.4,916.6,0.05,121.7,41.7,163.4,581.9,11.0,1.1,68.7,4391.1,0.25,582.5,199.7,782.2,45.82,240.61,0.0,286.43,49.76,261.26,0.0,311.01,0.0,0.0,0.0,4921.5,1912.9,2966.1,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1912.9,0.0
2050-08-18 21:00:00,2050-08-18 20:00:00,1670.5,0.0,0.0,145.0,1815.6,1598.8,-850.2,4477.9,8297.5,0.0429,0.0734,battery,gas-cc,2.7,0.1,0.01,0.3,20.2,0.0,2.7,0.9,3.6,1.6,0.0,0.0,0.2,11.8,0.0,1.6,0.5,2.1,96.0,1.8,0.18,11.3,724.1,0.04,96.2,32.9,129.1,551.6,10.4,1.04,65.2,4162.1,0.24,552.1,189.3,741.4,39.52,0.0,0.0,39.52,42.66,0.0,0.0,42.66,0.0,0.0,0.0,5635.2,2665.7,2927.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2665.7,0.0
2050-08-18 22:00:00,2050-08-18 21:00:00,1538.9,0.0,0.0,132.7,1671.7,1476.5,-1691.8,5180.4,7269.0,0.0406,0.0677,battery,gas-cc,4.0,0.1,0.01,0.5,30.2,0.0,4.0,1.4,5.4,1.8,0.0,0.0,0.2,13.3,0.0,1.8,0.6,2.4,92.2,1.7,0.17,10.9,695.0,0.04,92.3,31.6,123.9,548.1,10.3,1.03,64.8,4136.3,0.24,548.7,188.1,736.8,39.52,0.0,0.0,39.52,42.39,0.0,0.0,42.39,0.0,0.0,0.0,3760.3,3363.4,354.3,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3363.4,0.0
2050-08-18 23:00:00,2050-08-18 22:00:00,1408.4,0.0,0.0,109.0,1517.4,1354.5,-2314.1,3707.1,6063.6,0.0383,0.0619,gas-cc,gas-cc,3.9,0.1,0.01,0.5,29.4,0.0,3.9,1.3,5.2,2.1,0.0,0.0,0.2,15.6,0.0,2.1,0.7,2.8,87.0,1.6,0.16,10.3,656.0,0.04,87.1,29.8,116.9,556.0,10.5,1.05,65.7,4195.7,0.24,556.6,190.8,747.4,38.92,0.0,0.0,38.92,41.49,0.0,0.0,41.49,0.0,0.0,0.0,3874.0,3831.5,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3831.5,0.0
2050-08-19 00:00:00,2050-08-18 23:00:00,1283.2,0.0,0.0,80.8,1364.0,1236.6,-2310.1,2373.8,4726.4,0.0363,0.0564,gas-cc,gas-cc,4.1,0.1,0.01,0.5,30.6,0.0,4.1,1.4,5.5,2.6,0.0,0.0,0.3,19.4,0.0,2.6,0.9,3.5,110.7,2.1,0.21,13.1,835.2,0.05,110.8,38.0,148.8,412.7,7.8,0.78,48.8,3114.7,0.18,413.2,141.6,554.8,34.15,0.0,0.0,34.15,36.19,0.0,0.0,36.19,0.0,0.0,0.0,3716.6,3674.1,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3674.1,0.0
2050-08-19 01:00:00,2050-08-19 00:00:00,1149.5,0.0,0.0,152.4,1301.9,1110.1,-2543.8,5943.5,8510.1,0.0343,0.0505,gas-cc,gas-cc,2.1,0.0,0.0,0.2,15.6,0.0,2.1,0.7,2.8,0.8,0.0,0.0,0.1,6.4,0.0,0.8,0.3,1.1,92.0,1.7,0.17,10.9,694.5,0.04,92.1,31.6,123.7,388.4,7.3,0.73,45.9,2930.9,0.17,388.8,133.3,522.1,28.71,0.0,0.0,28.71,30.24,0.0,0.0,30.24,0.0,0.0,0.0,3868.5,3845.7,0.0,0.0,0.0,0.0,0.0,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3845.7,0.0
2050-08-19 02:00:00,2050-08-19 01:00:00,1060.0,0.0,0.0,143.7,1203.7,1024.9,-2351.1,5590.4,7964.4,0.0331,0.0466,battery,gas-cc,2.2,0.0,0.0,0.3,16.9,0.0,2.2,0.8,3.0,0.9,0.0,0.0,0.1,6.8,0.0,0.9,0.3,1.2,119.6,2.3,0.23,14.1,902.8,0.05,119.8,41.0,160.8,374.2,7.1,0.71,44.2,2824.1,0.16,374.6,128.4,503.1,28.52,0.0,0.0,28.52,29.91,0.0,0.0,29.91,0.0,0.0,0.0,3577.6,3554.8,0.0,0.0,0.0,0.0,0.0,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3554.8,0.0
2050-08-19 03:00:00,2050-08-19 02:00:00,993.7,0.0,0.0,114.3,1108.0,961.6,-1889.3,4287.5,6199.6,0.0323,0.0437,gas-cc,gas-cc,2.7,0.1,0.01,0.3,20.0,0.0,2.7,0.9,3.6,1.1,0.0,0.0,0.1,8.6,0.0,1.1,0.4,1.5,90.7,1.7,0.17,10.7,684.5,0.04,90.8,31.1,121.9,379.0,7.1,0.71,44.8,2859.7,0.16,379.4,130.0,509.4,28.52,0.0,0.0,28.52,29.82,0.0,0.0,29.82,0.0,0.0,0.0,3020.0,2997.3,0.0,0.0,0.0,0.0,0.0,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2997.3,0.0
2050-08-19 04:00:00,2050-08-19 03:00:00,955.8,0.0,0.0,114.6,1070.4,925.3,-1379.6,3556.2,4958.6,0.0318,0.042,gas-cc,gas-cc,3.2,0.1,0.01,0.4,24.5,0.0,3.2,1.1,4.4,1.4,0.0,0.0,0.2,10.4,0.0,1.4,0.5,1.8,164.6,3.1,0.31,19.4,1242.1,0.07,164.8,56.5,221.3,378.3,7.1,0.71,44.7,2854.7,0.16,378.7,129.8,508.5,28.52,0.0,0.0,28.52,29.77,0.0,0.0,29.77,0.0,0.0,0.0,2472.8,2450.1,0.0,0.0,0.0,0.0,0.0,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2450.1,0.0
2050-08-19 05:00:00,2050-08-19 04:00:00,934.7,0.0,0.0,85.6,1020.4,905.2,-607.3,2700.8,3330.9,0.0316,0.0411,gas-cc,gas-cc,4.9,0.1,0.01,0.6,36.6,0.0,4.9,1.7,6.5,1.9,0.0,0.0,0.2,14.4,0.0,1.9,0.7,2.6,177.8,3.4,0.34,21.0,1341.6,0.08,178.0,61.0,239.0,384.6,7.2,0.72,45.4,2902.0,0.17,385.0,132.0,516.9,28.71,0.0,0.0,28.71,29.95,0.0,0.0,29.95,0.0,0.0,0.0,1650.5,1627.7,0.0,0.0,0.0,0.0,0.0,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.7,0.0
2050-08-19 06:00:00,2050-08-19 05:00:00,925.3,0.0,0.0,48.2,973.5,896.1,-149.5,2234.0,2406.3,0.0315,0.0407,gas-cc,gas-cc,7.0,0.1,0.01,0.8,52.8,0.0,7.0,2.4,9.4,2.4,0.0,0.0,0.3,18.5,0.0,2.5,0.8,3.3,172.2,3.2,0.32,20.3,1299.6,0.07,172.4,59.1,231.5,384.4,7.2,0.72,45.4,2900.8,0.17,384.8,131.9,516.7,28.71,0.0,0.0,28.71,29.93,0.0,0.0,29.93,0.0,0.0,0.0,1145.8,1123.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.0,0.0
