Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p129,VT,ISONE,usa,ET,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-11-12 14:00:00,2045-11-12 14:00:00,956.8,0.0,0.0,24.9,981.7,925.2,-2051.6,0.0,2558.6,0.0331,0.0462,canada,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3540.3,3033.3,0.0,4.8,381.7,0.0,0.0,133.3,0.0,0.0,0.0,120.5,0.0,0.0,0.0,541.7,2358.3,0.0
2045-11-12 15:00:00,2045-11-12 15:00:00,970.5,0.0,0.0,21.4,991.9,938.2,-2021.1,0.0,2146.4,0.0333,0.0469,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.2,0.0,123.2,3138.3,3013.0,0.0,4.8,0.0,0.0,0.0,23.7,0.0,0.0,0.0,120.5,0.0,0.0,0.0,96.1,2893.2,0.0
2045-11-12 16:00:00,2045-11-12 16:00:00,1066.3,0.0,0.0,21.0,1087.3,1029.3,-1975.9,0.0,2101.2,0.0347,0.0515,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.2,0.0,206.2,3188.5,3063.2,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.5,0.0,0.0,0.0,0.0,3063.2,0.0
2045-11-12 17:00:00,2045-11-12 17:00:00,1174.7,0.0,0.0,21.4,1196.2,1131.8,-2026.3,0.0,2151.6,0.0365,0.0568,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3,0.0,51.3,3347.8,3222.5,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.5,0.0,0.0,0.0,0.0,3222.5,0.0
2045-11-12 18:00:00,2045-11-12 18:00:00,1183.2,0.0,0.0,19.6,1202.7,1139.8,-1804.9,0.0,1930.2,0.0367,0.0572,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,0.0,240.0,3132.9,3007.7,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.5,0.0,0.0,0.0,0.0,3007.7,0.0
2045-11-12 19:00:00,2045-11-12 19:00:00,1149.5,0.0,0.0,20.9,1170.3,1108.0,-1957.5,0.0,2082.7,0.0361,0.0556,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.7,0.0,137.7,3253.1,3127.8,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.5,0.0,0.0,0.0,0.0,3127.8,0.0
2045-11-12 20:00:00,2045-11-12 20:00:00,1102.1,0.0,0.0,18.8,1120.9,1063.2,-1721.0,0.0,1846.2,0.0353,0.0533,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.3,0.0,407.3,2967.2,2841.9,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.5,0.0,0.0,0.0,0.0,2841.9,0.0
2045-11-12 21:00:00,2045-11-12 21:00:00,1034.7,0.0,0.0,14.9,1049.6,999.3,-1256.9,0.0,1382.2,0.0342,0.05,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.4,0.0,1012.4,2431.8,2306.5,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.5,0.0,0.0,0.0,0.0,2306.5,0.0
2045-11-12 22:00:00,2045-11-12 22:00:00,938.9,0.0,0.0,14.7,953.6,908.1,-1229.9,0.0,1355.2,0.0329,0.0454,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152.4,0.0,1152.4,2308.8,2183.5,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.5,0.0,0.0,0.0,0.0,2183.5,0.0
2045-11-12 23:00:00,2045-11-12 23:00:00,867.4,0.0,0.0,13.8,881.2,839.6,-1133.7,0.0,1259.0,0.032,0.0419,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.0,0.0,1342.0,2140.2,2014.9,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.5,0.0,0.0,0.0,0.0,2014.9,0.0
2045-11-13 00:00:00,2045-11-13 00:00:00,755.8,0.0,0.0,13.8,769.6,732.4,-1133.7,0.0,1259.0,0.0309,0.0365,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1456.1,0.0,1456.1,2028.6,1903.4,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.5,0.0,0.0,0.0,0.0,1903.4,0.0
2045-11-13 01:00:00,2045-11-13 01:00:00,700.0,0.0,0.0,13.8,713.8,678.6,-1133.7,0.0,1259.0,0.0306,0.0338,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1585.7,0.0,1585.7,1972.8,1847.6,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.5,0.0,0.0,0.0,0.0,1847.6,0.0
2045-11-13 02:00:00,2045-11-13 02:00:00,671.6,0.0,0.0,13.8,685.4,651.1,-1133.7,0.0,1259.0,0.0305,0.0325,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1656.8,0.0,1656.8,1944.4,1819.1,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.5,0.0,0.0,0.0,0.0,1819.1,0.0
2045-11-13 03:00:00,2045-11-13 03:00:00,656.8,0.0,0.0,13.8,670.7,636.9,-1133.7,0.0,1259.0,0.0304,0.0317,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1703.1,0.0,1703.1,1929.7,1804.4,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.5,0.0,0.0,0.0,0.0,1804.4,0.0
2045-11-13 04:00:00,2045-11-13 04:00:00,667.4,0.0,0.0,13.8,681.2,647.0,-1133.7,0.0,1259.0,0.0305,0.0323,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743.3,0.0,1743.3,1940.2,1814.9,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.5,0.0,0.0,0.0,0.0,1814.9,0.0
2045-11-13 05:00:00,2045-11-13 05:00:00,723.2,0.0,0.0,13.8,737.0,701.0,-1133.7,0.0,1259.0,0.0307,0.0349,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1715.4,0.0,1715.4,1996.0,1870.7,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.5,0.0,0.0,0.0,0.0,1870.7,0.0
2045-11-13 06:00:00,2045-11-13 06:00:00,848.4,0.0,0.0,13.8,862.3,821.5,-1133.7,0.0,1259.0,0.0318,0.041,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1606.1,4.7,1610.8,2121.3,1996.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.5,0.0,0.0,0.0,19.0,1977.0,0.0
2045-11-13 07:00:00,2045-11-13 07:00:00,977.9,0.0,0.0,13.8,991.7,945.2,-1133.7,0.0,1259.0,0.0334,0.0473,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1890.7,0.0,1890.7,2250.7,2125.5,0.0,4.8,0.0,0.0,0.0,95.4,0.0,0.0,0.0,120.5,0.0,0.0,0.0,388.0,1642.1,0.0
2045-11-13 08:00:00,2045-11-13 08:00:00,1080.0,0.0,0.0,13.8,1093.8,1042.3,-1133.7,0.0,1259.0,0.035,0.0522,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1922.1,0.0,1922.1,2352.8,2227.6,0.0,4.8,0.0,0.0,0.0,157.3,0.0,0.0,0.0,120.5,0.0,0.0,0.0,639.6,1430.6,0.0
2045-11-13 09:00:00,2045-11-13 09:00:00,1082.1,0.0,0.0,13.8,1096.0,1044.2,-1133.7,0.0,1259.0,0.035,0.0523,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.4,0.0,1672.4,2355.0,2229.7,0.0,4.8,0.0,0.0,0.0,148.0,0.0,0.0,0.0,120.5,0.0,0.0,0.0,601.5,1480.1,0.0
2045-11-13 10:00:00,2045-11-13 10:00:00,1047.4,0.0,0.0,13.8,1061.2,1011.3,-1133.7,0.0,1259.0,0.0344,0.0506,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.7,0.0,1433.7,2320.2,2194.9,0.0,4.8,0.0,0.0,0.0,123.3,0.0,0.0,0.0,120.5,0.0,0.0,0.0,501.1,1570.5,0.0
2045-11-13 11:00:00,2045-11-13 11:00:00,1018.9,0.0,0.0,13.8,1032.8,984.3,-1133.7,0.0,1259.0,0.034,0.0492,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1455.5,0.0,1455.5,2291.8,2166.5,0.0,4.8,0.0,0.0,0.0,114.9,0.0,0.0,0.0,120.5,0.0,0.0,0.0,466.6,1585.0,0.0
2045-11-13 12:00:00,2045-11-13 12:00:00,1011.6,0.0,0.0,13.8,1025.4,977.3,-1133.7,0.0,1259.0,0.0339,0.0489,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1661.5,0.0,1661.5,2284.4,2159.1,0.0,4.8,0.0,0.0,0.0,118.6,0.0,0.0,0.0,120.5,0.0,0.0,0.0,482.3,1558.2,0.0
2045-11-13 13:00:00,2045-11-13 13:00:00,1013.7,0.0,0.0,13.8,1027.5,979.3,-1133.7,0.0,1259.0,0.0339,0.049,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1968.5,0.0,1968.5,2286.5,2161.2,0.0,4.8,0.0,0.0,0.0,126.5,0.0,0.0,0.0,120.5,0.0,0.0,0.0,514.0,1520.8,0.0
2045-11-13 14:00:00,2045-11-13 14:00:00,1013.7,0.0,0.0,13.8,1027.5,979.3,-1133.7,0.0,1259.0,0.0339,0.049,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1861.3,0.0,1861.3,2286.5,2161.2,0.0,4.8,0.0,0.0,0.0,80.8,0.0,0.0,0.0,120.5,0.0,0.0,0.0,328.2,1752.3,0.0
2045-11-13 15:00:00,2045-11-13 15:00:00,1049.5,0.0,0.0,13.8,1063.3,1013.3,-1133.7,0.0,1259.0,0.0345,0.0507,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.9,5.4,1681.4,2322.3,2197.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.5,0.0,0.0,0.0,22.0,2175.0,0.0
2045-11-13 16:00:00,2045-11-13 16:00:00,1134.7,0.0,0.0,13.9,1148.6,1094.1,-1138.5,0.0,1263.8,0.0358,0.0548,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1623.1,0.0,1623.1,2412.4,2287.1,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.5,0.0,0.0,0.0,0.0,2287.1,0.0
2045-11-13 17:00:00,2045-11-13 17:00:00,1229.5,0.0,0.0,26.0,1255.5,1183.4,-2657.2,0.0,2782.5,0.0375,0.0594,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4038.0,3912.7,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.5,0.0,0.0,0.0,0.0,3912.7,0.0
2045-11-13 18:00:00,2045-11-13 18:00:00,1295.8,0.0,0.0,38.1,1333.9,1245.7,-2579.7,0.0,4295.7,0.0387,0.0626,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5629.6,3913.7,0.0,4.8,1590.6,0.0,0.0,0.0,0.0,0.0,0.0,120.5,0.0,0.0,0.0,0.0,3913.7,0.0
2045-11-13 19:00:00,2045-11-13 19:00:00,1254.7,0.0,0.0,21.7,1276.5,1207.1,-2255.6,0.0,2380.9,0.0379,0.0606,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.3,0.0,372.3,3657.3,3532.1,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.5,0.0,0.0,0.0,0.0,3532.1,0.0
2045-11-13 20:00:00,2045-11-13 20:00:00,1175.8,0.0,0.0,12.8,1188.5,1132.8,-1468.9,0.0,1594.2,0.0365,0.0568,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268.4,0.0,1268.4,2782.7,2657.4,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.5,0.0,0.0,0.0,0.0,2657.4,0.0
2045-11-13 21:00:00,2045-11-13 21:00:00,1082.1,0.0,0.0,0.3,1082.4,1044.2,82.5,0.0,42.8,0.035,0.0523,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2921.6,0.0,2921.6,1125.3,1000.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.5,0.0,0.0,0.0,0.0,1000.0,0.0
2045-11-13 22:00:00,2045-11-13 22:00:00,977.9,0.0,0.0,0.0,977.9,945.2,125.3,0.0,0.0,0.0334,0.0473,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3051.5,0.0,3051.5,977.9,852.6,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.5,0.0,0.0,0.0,0.0,852.6,0.0
2045-11-13 23:00:00,2045-11-13 23:00:00,858.9,0.0,0.0,0.0,858.9,831.6,125.3,0.0,0.0,0.0319,0.0415,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3185.8,0.0,3185.8,858.9,733.7,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.5,0.0,0.0,0.0,0.0,733.7,0.0
2045-11-14 00:00:00,2045-11-14 00:00:00,786.3,0.0,0.0,0.0,786.3,761.8,125.3,0.0,0.0,0.0312,0.038,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3258.7,0.0,3258.7,786.3,661.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.5,0.0,0.0,0.0,0.0,661.0,0.0
2045-11-14 01:00:00,2045-11-14 01:00:00,726.3,0.0,0.0,0.0,726.3,704.0,125.3,0.0,0.0,0.0307,0.0351,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3290.7,0.0,3290.7,726.3,601.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.5,0.0,0.0,0.0,0.0,601.0,0.0
2045-11-14 02:00:00,2045-11-14 02:00:00,677.9,0.0,0.0,0.0,677.9,657.2,125.3,0.0,0.0,0.0305,0.0328,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2945.0,0.0,2945.0,677.9,552.6,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.5,0.0,0.0,0.0,0.0,552.6,0.0
2045-11-14 03:00:00,2045-11-14 03:00:00,670.5,0.0,0.0,5.0,675.6,650.1,-503.5,0.0,628.8,0.0305,0.0324,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1668.5,0.0,1668.5,1304.4,1179.1,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.5,0.0,0.0,0.0,0.0,1179.1,0.0
