Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p68,MN,MISO_North,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-05-20 10:00:00,2050-05-20 09:00:00,684.2,0.0,0.0,15.3,699.5,661.2,-4370.0,0.0,4372.0,0.0337,0.0478,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0,0.0,-0.09,0.0,0.0,0.0,0.0,5071.6,5069.5,0.0,0.0,0.0,0.0,0.0,93.1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1533.9,3442.5,0.0
2050-05-20 11:00:00,2050-05-20 10:00:00,730.5,0.0,0.0,15.1,745.6,705.2,-4303.8,0.0,4305.8,0.0347,0.051,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09,0.0,0.0,0.0,-0.09,0.0,0.0,0.0,0.0,5051.4,5049.4,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1449.5,3511.8,0.0
2050-05-20 12:00:00,2050-05-20 11:00:00,756.8,0.0,0.0,17.4,774.2,730.1,-4823.3,0.0,4825.3,0.0353,0.0529,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09,0.0,0.0,0.0,-0.09,0.0,0.0,0.0,0.0,5599.5,5597.5,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1663.2,3833.3,0.0
2050-05-20 13:00:00,2050-05-20 12:00:00,783.2,0.0,0.0,17.5,800.7,755.0,-4835.4,0.0,4837.4,0.0359,0.0547,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,5638.1,5636.1,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1697.3,3835.8,0.0
2050-05-20 14:00:00,2050-05-20 13:00:00,786.3,0.0,0.0,16.3,802.6,758.0,-4659.0,0.0,4661.0,0.036,0.0549,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,5463.7,5461.6,0.0,0.0,0.0,0.0,0.0,96.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1584.3,3781.2,0.0
2050-05-20 15:00:00,2050-05-20 14:00:00,792.6,0.0,0.0,14.4,807.1,764.0,-4121.1,0.0,4123.1,0.0361,0.0554,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,4930.2,4928.2,0.0,0.0,0.0,0.0,0.0,81.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1342.7,3504.0,0.0
2050-05-20 16:00:00,2050-05-20 15:00:00,816.8,0.0,0.0,13.2,830.0,786.8,-3760.6,0.0,3762.6,0.0367,0.057,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,4592.6,4590.6,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1112.7,3410.4,0.0
2050-05-20 17:00:00,2050-05-20 16:00:00,842.1,0.0,0.0,13.4,855.5,810.6,-3552.3,0.0,3554.3,0.0374,0.0588,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.1,0.0,0.02,0.0,-0.11,0.0,0.0,0.0,0.0,4409.8,4407.8,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,824.1,3533.7,0.0
2050-05-20 18:00:00,2050-05-20 17:00:00,856.8,0.0,0.0,40.9,897.7,824.5,-3180.2,2454.8,5637.1,0.0377,0.0598,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,-0.1,0.05,0.16,0.0,-0.11,0.05,0.0,0.0,0.0,4080.0,4078.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,600.6,3440.9,0.0
2050-05-20 19:00:00,2050-05-20 18:00:00,847.4,0.0,0.0,43.8,891.2,815.6,-2446.4,2972.8,5421.3,0.0375,0.0592,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.31,0.0,-0.1,6.21,6.71,0.0,-0.11,6.6,0.0,0.0,0.0,3339.6,3337.6,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,3231.5,0.0
2050-05-20 20:00:00,2050-05-20 19:00:00,831.6,0.0,0.0,39.7,871.2,800.7,-1181.3,3208.4,4391.7,0.0371,0.0581,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.3,6.6,0.66,41.3,2636.1,0.15,349.7,119.9,469.6,17.99,0.0,1.6,19.58,19.09,0.0,1.69,20.79,0.0,0.0,0.0,2054.5,2052.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2052.5,0.0
2050-05-20 21:00:00,2050-05-20 20:00:00,806.3,0.0,0.0,37.6,843.9,776.9,-598.8,3208.4,3809.2,0.0365,0.0563,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.7,6.6,0.66,41.2,2631.2,0.15,349.1,119.6,468.7,17.99,0.0,1.6,19.58,19.06,0.0,1.69,20.75,0.0,0.0,0.0,1444.7,1442.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1442.7,0.0
2050-05-20 22:00:00,2050-05-20 21:00:00,768.4,0.0,0.0,36.2,804.6,741.1,-182.8,3208.4,3393.2,0.0356,0.0537,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.0,7.6,0.76,47.7,3048.9,0.18,404.5,138.6,543.1,15.25,0.0,1.6,16.85,16.12,0.0,1.69,17.81,0.0,0.0,0.0,989.4,987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,987.4,0.0
2050-05-20 23:00:00,2050-05-20 22:00:00,721.1,0.0,0.0,36.3,757.4,696.2,-0.9,3308.1,3311.0,0.0345,0.0504,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,0.0,-0.09,13.56,14.37,0.0,-0.09,14.28,0.0,0.0,0.0,760.3,758.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,758.3,0.0
2050-05-21 00:00:00,2050-05-20 23:00:00,667.4,0.0,0.0,35.5,702.9,645.1,-77.8,3184.5,3264.3,0.0333,0.0466,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,0.0,-0.08,15.19,16.01,0.0,-0.08,15.93,0.0,0.0,0.0,782.7,780.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,780.7,0.0
2050-05-21 01:00:00,2050-05-21 00:00:00,614.7,0.0,0.0,19.8,634.5,594.8,-214.7,1729.9,1946.6,0.0324,0.0429,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.29,0.0,-0.07,13.22,13.89,0.0,-0.08,13.81,0.0,0.0,0.0,851.2,849.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,849.2,0.0
2050-05-21 02:00:00,2050-05-21 01:00:00,566.3,0.0,0.0,1.2,567.5,548.4,-338.3,0.0,340.3,0.0316,0.0395,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.1,7.2,0.72,45.0,2875.9,0.17,381.5,130.8,512.3,12.99,0.0,1.63,14.61,13.52,0.0,1.69,15.21,0.0,0.0,0.0,907.8,905.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,905.8,0.0
2050-05-21 03:00:00,2050-05-21 02:00:00,532.6,0.0,0.0,2.2,534.8,516.0,-621.9,0.0,623.9,0.0312,0.0372,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.17,0.0,-0.06,10.11,10.56,0.0,-0.07,10.5,0.0,0.0,0.0,1158.7,1156.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1156.7,0.0
2050-05-21 04:00:00,2050-05-21 03:00:00,510.5,0.0,0.0,13.2,523.8,494.7,-633.2,1000.4,1635.6,0.031,0.0357,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43,0.0,-0.06,5.37,5.63,0.0,-0.06,5.57,0.0,0.0,0.0,1159.0,1157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1157.0,0.0
2050-05-21 05:00:00,2050-05-21 04:00:00,496.8,0.0,0.0,20.6,517.4,481.5,-997.1,1530.1,2529.2,0.0308,0.0347,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.06,0.0,0.02,0.0,-0.06,0.0,0.0,0.0,0.0,1516.5,1514.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.5,1506.5,0.0
2050-05-21 06:00:00,2050-05-21 05:00:00,485.3,0.0,0.0,20.4,505.7,470.3,-1522.6,1373.4,2898.0,0.0308,0.0339,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.06,0.0,0.02,0.0,-0.06,0.0,0.0,0.0,0.0,2030.3,2028.3,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,249.2,1763.9,0.0
2050-05-21 07:00:00,2050-05-21 06:00:00,510.5,0.0,0.0,11.2,521.7,494.7,-1803.3,612.5,2417.8,0.031,0.0357,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.06,0.0,0.02,0.0,-0.06,0.0,0.0,0.0,0.0,2327.1,2325.0,0.0,0.0,0.0,0.0,0.0,21.8,0.0,0.0,0.0,2.0,0.0,0.0,0.0,358.6,1944.6,0.0
2050-05-21 08:00:00,2050-05-21 07:00:00,546.3,0.0,0.0,12.0,558.4,529.2,-2375.2,464.7,2841.9,0.0313,0.0382,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.06,0.0,0.02,0.0,-0.07,0.0,0.0,0.0,0.0,2935.5,2933.5,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,560.8,2338.7,0.0
2050-05-21 09:00:00,2050-05-21 08:00:00,576.8,0.0,0.0,12.4,589.2,558.5,-2896.4,276.3,3174.8,0.0318,0.0403,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.07,0.0,0.02,0.0,-0.07,0.0,0.0,0.0,0.0,3487.6,3485.6,0.0,0.0,0.0,0.0,0.0,45.1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,742.5,2698.1,0.0
2050-05-21 10:00:00,2050-05-21 09:00:00,610.5,0.0,0.0,12.5,623.1,590.8,-3220.3,158.5,3380.8,0.0323,0.0426,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.07,0.0,0.02,0.0,-0.08,0.0,0.0,0.0,0.0,3845.4,3843.4,0.0,0.0,0.0,0.0,0.0,49.8,0.0,0.0,0.0,2.0,0.0,0.0,0.0,820.0,2973.5,0.0
2050-05-21 11:00:00,2050-05-21 10:00:00,638.9,0.0,0.0,13.9,652.8,618.0,-3264.7,304.1,3570.8,0.0328,0.0446,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.08,0.0,0.02,0.0,-0.08,0.0,0.0,0.0,0.0,3919.6,3917.5,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,749.3,3122.8,0.0
2050-05-21 12:00:00,2050-05-21 11:00:00,662.1,0.0,0.0,15.4,677.5,640.1,-3326.1,463.2,3791.3,0.0332,0.0462,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.08,0.0,0.02,0.0,-0.08,0.0,0.0,0.0,0.0,4005.6,4003.6,0.0,0.0,0.0,0.0,0.0,43.8,0.0,0.0,0.0,2.0,0.0,0.0,0.0,721.4,3238.4,0.0
2050-05-21 13:00:00,2050-05-21 12:00:00,681.1,0.0,0.0,16.2,697.3,658.2,-3695.0,409.1,4106.2,0.0336,0.0476,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.08,0.0,0.02,0.0,-0.08,0.0,0.0,0.0,0.0,4394.3,4392.3,0.0,0.0,0.0,0.0,0.0,60.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,999.0,3332.6,0.0
2050-05-21 14:00:00,2050-05-21 13:00:00,684.2,0.0,0.0,17.1,701.3,661.2,-3792.9,471.9,4266.8,0.0337,0.0478,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.08,0.0,0.02,0.0,-0.09,0.0,0.0,0.0,0.0,4496.2,4494.2,0.0,0.0,0.0,0.0,0.0,73.7,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1214.1,3206.4,0.0
2050-05-21 15:00:00,2050-05-21 14:00:00,689.5,0.0,0.0,15.2,704.7,666.2,-3363.7,430.1,3795.9,0.0338,0.0481,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.08,0.0,0.02,0.0,-0.09,0.0,0.0,0.0,0.0,4070.5,4068.4,0.0,0.0,0.0,0.0,0.0,67.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1107.2,2894.0,0.0
2050-05-21 16:00:00,2050-05-21 15:00:00,702.1,0.0,0.0,23.3,725.4,678.2,-3108.3,1405.1,4515.4,0.0341,0.049,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.08,0.0,0.02,0.0,-0.09,0.0,0.0,0.0,0.0,3835.7,3833.7,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1382.9,2366.9,0.0
2050-05-21 17:00:00,2050-05-21 16:00:00,727.4,0.0,0.0,30.0,757.3,702.2,-2823.7,1892.0,4717.7,0.0346,0.0508,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68,0.0,-0.09,4.6,4.93,0.0,-0.09,4.84,0.0,0.0,0.0,3583.1,3581.1,0.0,0.0,0.0,0.0,0.0,88.9,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1464.5,2027.7,0.0
2050-05-21 18:00:00,2050-05-21 17:00:00,750.5,0.0,0.0,20.7,771.3,724.2,-1988.5,1424.1,3414.6,0.0351,0.0524,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.4,7.7,0.77,48.2,3081.6,0.18,408.8,140.1,548.9,20.15,0.0,1.61,21.76,21.27,0.0,1.69,22.96,0.0,0.0,0.0,2761.8,2759.8,0.0,0.0,0.0,0.0,0.0,62.9,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1036.5,1660.4,0.0
2050-05-21 19:00:00,2050-05-21 18:00:00,758.9,0.0,0.0,25.3,784.3,732.1,-922.9,1985.5,2910.3,0.0353,0.053,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.6,6.9,0.69,43.4,2774.0,0.16,368.0,126.1,494.1,39.39,0.0,1.6,40.99,41.59,0.0,1.69,43.29,0.0,0.0,0.0,1709.1,1707.1,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,265.6,1425.4,0.0
2050-05-21 20:00:00,2050-05-21 19:00:00,761.1,0.0,0.0,41.1,802.2,734.1,-631.8,3515.6,4149.4,0.0354,0.0531,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.7,10.4,1.04,65.4,4178.1,0.24,554.3,190.0,744.2,48.06,0.0,1.6,49.67,50.76,0.0,1.69,52.46,0.0,0.0,0.0,1436.0,1434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1434.0,0.0
2050-05-21 21:00:00,2050-05-21 20:00:00,760.0,0.0,0.0,40.2,800.2,733.1,-367.4,3515.6,3885.1,0.0354,0.0531,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.7,7.6,0.76,47.8,3054.0,0.18,405.1,138.9,544.0,47.15,0.0,1.6,48.75,49.79,0.0,1.69,51.49,0.0,0.0,0.0,1169.7,1167.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1167.6,0.0
2050-05-21 22:00:00,2050-05-21 21:00:00,728.4,0.0,0.0,39.0,767.4,703.2,-12.3,3515.6,3529.9,0.0346,0.0509,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.4,9.3,0.93,58.2,3715.5,0.21,492.9,168.9,661.8,34.09,0.0,1.61,35.69,35.91,0.0,1.69,37.61,0.0,0.0,0.0,781.7,779.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,779.7,0.0
2050-05-21 23:00:00,2050-05-21 22:00:00,683.2,0.0,0.0,24.5,707.6,660.2,256.0,2304.2,2050.3,0.0337,0.0477,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.7,7.3,0.73,45.6,2910.5,0.17,386.1,132.3,518.5,31.24,0.0,1.61,32.86,32.81,0.0,1.69,34.5,0.0,0.0,0.0,453.6,451.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,451.6,0.0
