Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p20,MT,NorthernGrid_East,usa,MT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-09-15 18:00:00,2045-09-15 16:00:00,597.9,0.0,0.0,39.6,637.5,576.3,-24.8,1418.0,1639.3,0.0361,0.055,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.5,3.5,0.35,21.9,1398.8,0.08,185.7,63.6,249.3,421.1,7.9,0.79,49.7,3177.6,0.18,421.5,144.5,566.0,46.63,0.0,0.0,46.63,49.34,0.0,0.0,49.34,0.0,0.0,0.0,858.8,662.2,196.6,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.8,460.8,0.0
2045-09-15 19:00:00,2045-09-15 17:00:00,616.8,0.0,0.0,2.4,619.2,594.2,39.7,0.0,157.0,0.0367,0.0567,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.1,2.5,0.25,15.5,988.2,0.06,131.2,45.0,176.2,411.0,7.7,0.77,48.6,3101.8,0.18,411.5,141.0,552.5,41.14,0.0,0.0,41.14,43.61,0.0,0.0,43.61,0.0,0.0,0.0,776.1,579.5,196.6,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,545.7,0.0
2045-09-15 20:00:00,2045-09-15 18:00:00,645.3,0.0,0.0,12.2,657.4,621.0,-26.2,359.7,582.6,0.0376,0.0593,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.8,3.1,0.31,19.5,1242.4,0.07,164.9,56.5,221.4,427.6,8.1,0.81,50.5,3226.9,0.19,428.1,146.7,574.8,40.84,0.0,0.0,40.84,43.42,0.0,0.0,43.42,0.0,0.0,0.0,880.3,683.7,196.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.7,0.0
2045-09-15 21:00:00,2045-09-15 19:00:00,650.5,0.0,0.0,16.7,667.2,625.9,64.8,556.9,688.7,0.0378,0.0598,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.1,8.8,0.0,1.2,0.4,1.6,123.8,2.3,0.24,14.6,931.4,0.05,123.9,42.4,166.3,465.6,8.8,0.88,55.0,3513.4,0.2,466.1,159.8,625.8,36.69,0.0,0.0,36.69,39.02,0.0,0.0,39.02,0.0,0.0,0.0,799.0,602.4,196.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.4,0.0
2045-09-15 22:00:00,2045-09-15 20:00:00,610.5,0.0,0.0,59.5,670.0,588.3,141.1,2160.4,2040.2,0.0365,0.0561,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.7,2.7,0.27,16.7,1067.7,0.06,141.8,48.6,190.4,490.9,9.3,0.93,58.0,3704.7,0.21,491.5,168.5,659.9,32.22,0.0,0.0,32.22,34.14,0.0,0.0,34.14,0.0,0.0,0.0,549.8,528.9,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.9,0.0
2045-09-15 23:00:00,2045-09-15 21:00:00,572.6,0.0,0.0,89.1,661.7,552.4,296.6,3253.4,2956.8,0.0353,0.0526,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,3.2,0.32,19.8,1266.9,0.07,168.2,57.6,225.8,465.5,8.8,0.88,55.0,3513.0,0.2,466.0,159.7,625.8,32.22,0.0,0.0,32.22,34.01,0.0,0.0,34.01,0.0,0.0,0.0,365.2,365.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.2,0.0
2045-09-16 00:00:00,2045-09-15 22:00:00,533.7,0.0,0.0,95.5,629.2,515.5,415.6,3586.1,3170.5,0.0341,0.0491,wind-ofs,wind-ofs,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.9,2.0,0.21,12.8,812.6,0.05,108.0,37.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.23,0.0,0.0,23.23,24.43,0.0,0.0,24.43,0.0,0.0,0.0,213.6,213.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.6,0.0
2045-09-16 01:00:00,2045-09-15 23:00:00,488.4,0.0,0.0,90.6,579.0,472.3,491.7,3429.9,2938.1,0.0329,0.0449,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.1,2.2,0.22,13.8,881.6,0.05,117.2,40.1,157.4,456.3,8.6,0.86,53.9,3443.0,0.2,456.7,156.6,613.3,21.2,0.0,0.0,21.2,22.2,0.0,0.0,22.2,0.0,0.0,0.0,87.2,87.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.2,0.0
2045-09-16 02:00:00,2045-09-16 00:00:00,452.6,0.0,0.0,96.7,549.3,438.1,490.4,3674.3,3183.9,0.0321,0.0416,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,2.2,0.22,13.7,874.5,0.05,116.1,39.8,155.9,454.7,8.6,0.86,53.7,3431.2,0.2,455.2,156.0,611.2,21.2,0.0,0.0,21.2,22.12,0.0,0.0,22.12,0.0,0.0,0.0,58.9,58.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9,0.0
2045-09-16 03:00:00,2045-09-16 01:00:00,424.2,0.0,0.0,94.8,519.0,410.8,461.6,3581.4,3119.8,0.0316,0.039,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,2.2,0.22,13.6,866.9,0.05,115.1,39.4,154.6,412.2,7.8,0.78,48.7,3110.8,0.18,412.7,141.4,554.1,21.2,0.0,0.0,21.2,22.06,0.0,0.0,22.06,0.0,0.0,0.0,57.4,57.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4,0.0
2045-09-16 04:00:00,2045-09-16 02:00:00,403.2,0.0,0.0,92.5,495.6,390.6,445.9,3472.0,3026.1,0.0313,0.0371,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.1,1.9,0.19,11.7,746.7,0.04,99.2,34.0,133.2,336.1,6.3,0.63,39.7,2536.6,0.15,336.5,115.3,451.9,21.2,0.0,0.0,21.2,22.01,0.0,0.0,22.01,0.0,0.0,0.0,49.7,49.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7,0.0
2045-09-16 05:00:00,2045-09-16 03:00:00,393.7,0.0,0.0,94.7,488.4,381.4,454.1,3570.6,3116.5,0.0311,0.0362,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.9,2.3,0.23,14.2,903.5,0.05,120.1,41.1,161.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,0.0,0.0,21.2,21.99,0.0,0.0,21.99,0.0,0.0,0.0,34.3,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,0.0
2045-09-16 06:00:00,2045-09-16 04:00:00,387.4,0.0,0.0,87.1,474.5,375.3,446.6,3254.0,2807.4,0.031,0.0356,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,2.2,0.22,13.8,877.7,0.05,116.6,39.9,156.6,451.9,8.5,0.85,53.4,3409.8,0.2,452.3,155.0,607.4,21.2,0.0,0.0,21.2,21.98,0.0,0.0,21.98,0.0,0.0,0.0,27.9,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0
2045-09-16 07:00:00,2045-09-16 05:00:00,394.7,0.0,0.0,88.1,482.9,382.4,448.1,3297.2,2849.1,0.0311,0.0363,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.5,2.1,0.22,13.4,855.5,0.05,113.7,38.9,152.6,452.2,8.5,0.85,53.4,3412.2,0.2,452.7,155.2,607.8,21.2,0.0,0.0,21.2,22.0,0.0,0.0,22.0,0.0,0.0,0.0,34.8,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.8,0.0
2045-09-16 08:00:00,2045-09-16 06:00:00,408.4,0.0,0.0,95.5,503.9,395.6,302.7,3503.1,3200.4,0.0313,0.0375,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.2,1.9,0.19,11.8,754.9,0.04,100.3,34.3,134.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.17,0.0,0.0,8.17,8.49,0.0,0.0,8.49,0.0,0.0,0.0,201.2,201.2,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.6,57.7,0.0
2045-09-16 09:00:00,2045-09-16 07:00:00,443.2,67.7,0.0,49.5,560.4,429.0,-14.8,1700.6,1715.4,0.0319,0.0407,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,1.9,0.19,12.1,768.7,0.04,102.1,35.0,137.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.58,0.0,0.0,7.58,7.9,0.0,0.0,7.9,0.0,0.0,0.0,575.2,575.2,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.6,75.0,0.0
2045-09-16 10:00:00,2045-09-16 08:00:00,470.5,0.0,0.0,24.3,494.9,455.2,-238.2,716.1,954.3,0.0325,0.0433,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.2,2.2,0.22,13.6,868.3,0.05,115.4,39.5,154.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.59,0.0,0.0,7.59,7.94,0.0,0.0,7.94,0.0,0.0,0.0,733.1,733.1,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.7,76.8,0.0
2045-09-16 11:00:00,2045-09-16 09:00:00,486.3,196.6,0.0,39.5,722.4,470.3,-108.1,1305.5,1413.6,0.0329,0.0447,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.8,2.1,0.21,13.3,850.0,0.05,112.9,38.7,151.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.58,0.0,0.0,7.58,7.93,0.0,0.0,7.93,0.0,0.0,0.0,830.5,830.5,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.0,125.2,0.0
2045-09-16 12:00:00,2045-09-16 10:00:00,498.9,196.6,0.0,54.8,750.4,482.4,-72.7,1865.4,1938.2,0.0332,0.0459,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,1.9,0.19,12.1,768.8,0.04,102.1,35.0,137.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.58,0.0,0.0,7.58,7.94,0.0,0.0,7.94,0.0,0.0,0.0,823.1,823.1,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.6,100.1,0.0
2045-09-16 13:00:00,2045-09-16 11:00:00,511.6,0.0,0.0,74.9,586.5,494.4,-317.7,2444.6,2762.4,0.0335,0.047,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.3,2.0,0.2,12.2,778.5,0.05,103.4,35.4,138.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.58,0.0,0.0,7.58,7.95,0.0,0.0,7.95,0.0,0.0,0.0,904.2,904.2,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.5,166.1,0.0
2045-09-16 14:00:00,2045-09-16 12:00:00,525.3,95.7,0.0,82.1,703.1,507.5,-167.0,2786.9,2953.9,0.0339,0.0483,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.4,1.9,0.19,11.9,756.4,0.04,100.5,34.4,134.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.58,0.0,0.0,7.58,7.96,0.0,0.0,7.96,0.0,0.0,0.0,870.1,870.1,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.0,139.5,0.0
2045-09-16 15:00:00,2045-09-16 13:00:00,542.1,196.6,0.0,82.0,820.8,523.5,55.8,2863.9,2808.2,0.0344,0.0498,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.1,1.9,0.19,11.7,747.0,0.04,99.2,34.0,133.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.58,0.0,0.0,7.58,7.97,0.0,0.0,7.97,0.0,0.0,0.0,765.0,765.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.3,90.9,0.0
2045-09-16 16:00:00,2045-09-16 14:00:00,555.8,196.6,0.0,78.3,830.7,536.5,41.4,2723.6,2682.1,0.0348,0.0511,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.9,2.0,0.2,12.5,798.2,0.05,106.0,36.3,142.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.58,0.0,0.0,7.58,7.98,0.0,0.0,7.98,0.0,0.0,0.0,789.2,789.2,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.6,138.1,0.0
2045-09-16 17:00:00,2045-09-16 15:00:00,565.3,0.0,0.0,0.9,566.1,545.4,-57.2,0.0,57.2,0.0351,0.052,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.5,2.0,0.2,12.6,802.7,0.05,106.6,36.5,143.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.03,0.0,0.0,10.03,10.58,0.0,0.0,10.58,0.0,0.0,0.0,623.3,623.3,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.6,52.3,0.0
2045-09-16 18:00:00,2045-09-16 16:00:00,580.0,0.0,0.0,3.3,583.3,559.4,258.5,237.6,0.0,0.0355,0.0533,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,102.6,1.9,0.19,12.1,773.6,0.04,102.8,35.2,138.0,367.2,6.9,0.69,43.4,2771.2,0.16,367.6,126.0,493.6,21.2,0.0,0.0,21.2,22.39,0.0,0.0,22.39,0.0,0.0,0.0,345.7,324.8,20.9,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.8,72.7,0.0
2045-09-16 19:00:00,2045-09-16 17:00:00,586.3,0.0,0.0,77.5,663.8,565.4,526.6,2842.8,2512.8,0.0357,0.0539,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,2.2,0.22,13.6,866.9,0.05,115.1,39.4,154.6,442.7,8.3,0.83,52.3,3340.8,0.19,443.2,151.9,595.1,22.74,0.0,0.0,22.74,24.03,0.0,0.0,24.03,0.0,0.0,0.0,333.8,137.2,196.6,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,109.1,0.0
2045-09-16 20:00:00,2045-09-16 18:00:00,596.8,0.0,0.0,88.5,685.4,575.3,90.1,2997.1,3103.6,0.036,0.0549,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.4,2.7,0.28,17.2,1096.2,0.06,145.6,49.9,195.4,461.1,8.7,0.87,54.5,3479.3,0.2,461.6,158.2,619.8,21.2,0.0,0.0,21.2,22.43,0.0,0.0,22.43,0.0,0.0,0.0,791.9,595.2,196.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.2,0.0
2045-09-16 21:00:00,2045-09-16 19:00:00,598.9,0.0,0.0,92.0,691.0,577.3,278.8,3215.6,3133.4,0.0361,0.0551,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,108.8,2.1,0.21,12.9,819.9,0.05,108.9,37.3,146.2,461.2,8.7,0.87,54.5,3480.0,0.2,461.7,158.2,619.9,21.2,0.0,0.0,21.2,22.43,0.0,0.0,22.43,0.0,0.0,0.0,608.8,412.2,196.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.2,0.0
2045-09-16 22:00:00,2045-09-16 20:00:00,577.9,0.0,0.0,94.8,672.7,557.4,467.8,3421.4,3150.2,0.0354,0.0531,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,109.3,2.1,0.21,12.9,823.5,0.05,109.4,37.5,146.9,421.9,8.0,0.8,49.8,3183.4,0.18,422.3,144.8,567.1,21.2,0.0,0.0,21.2,22.39,0.0,0.0,22.39,0.0,0.0,0.0,401.5,204.8,196.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.8,0.0
2045-09-16 23:00:00,2045-09-16 21:00:00,553.7,0.0,0.0,94.5,648.2,534.5,266.5,3402.2,3135.7,0.0347,0.0509,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,113.2,2.1,0.22,13.4,853.0,0.05,113.4,38.8,152.2,459.1,8.7,0.87,54.2,3464.8,0.2,459.6,157.5,617.2,21.2,0.0,0.0,21.2,22.34,0.0,0.0,22.34,0.0,0.0,0.0,381.7,381.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.7,0.0
2045-09-17 00:00:00,2045-09-16 22:00:00,512.6,0.0,0.0,94.3,606.9,495.4,126.2,3326.6,3200.4,0.0336,0.0471,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.2,2.0,0.2,12.3,785.0,0.05,104.4,35.7,140.1,374.2,7.1,0.71,44.2,2823.6,0.16,374.6,128.4,503.0,22.17,0.0,0.0,22.17,23.27,0.0,0.0,23.27,0.0,0.0,0.0,480.7,480.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.7,0.0
2045-09-17 01:00:00,2045-09-16 23:00:00,482.1,0.0,0.0,93.7,575.8,466.3,307.5,3408.7,3101.3,0.0328,0.0443,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,101.4,1.9,0.19,12.0,764.2,0.04,101.5,34.8,136.3,456.8,8.6,0.86,54.0,3447.3,0.2,457.3,156.7,614.1,22.17,0.0,0.0,22.17,23.2,0.0,0.0,23.2,0.0,0.0,0.0,268.4,268.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.4,0.0
2045-09-17 02:00:00,2045-09-17 00:00:00,446.3,0.0,0.0,93.8,540.1,432.0,93.6,3294.0,3200.4,0.032,0.041,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.5,2.0,0.2,12.2,779.9,0.05,103.6,35.5,139.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.77,0.0,0.0,20.77,21.66,0.0,0.0,21.66,0.0,0.0,0.0,446.4,446.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.4,0.0
2045-09-17 03:00:00,2045-09-17 01:00:00,423.2,0.0,0.0,96.5,519.7,409.8,315.4,3515.8,3200.4,0.0316,0.0389,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.1,2.2,0.22,13.5,859.4,0.05,114.2,39.1,153.3,421.9,8.0,0.8,49.8,3183.8,0.18,422.4,144.8,567.1,20.77,0.0,0.0,20.77,21.61,0.0,0.0,21.61,0.0,0.0,0.0,204.2,204.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.2,0.0
2045-09-17 04:00:00,2045-09-17 02:00:00,401.1,0.0,0.0,94.5,495.5,388.5,123.8,3324.2,3200.4,0.0312,0.0369,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.2,2.2,0.22,13.9,883.8,0.05,117.4,40.2,157.6,421.0,7.9,0.79,49.7,3177.0,0.18,421.5,144.5,565.9,20.77,0.0,0.0,20.77,21.57,0.0,0.0,21.57,0.0,0.0,0.0,371.7,371.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.7,0.0
2045-09-17 05:00:00,2045-09-17 03:00:00,396.8,0.0,0.0,96.5,493.3,384.5,384.2,3584.6,3200.4,0.0312,0.0365,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.8,2.1,0.21,13.1,834.9,0.05,110.9,38.0,148.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.77,0.0,0.0,20.77,21.56,0.0,0.0,21.56,0.0,0.0,0.0,109.1,109.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.1,0.0
2045-09-17 06:00:00,2045-09-17 04:00:00,387.4,0.0,0.0,97.2,484.5,375.3,458.1,3658.5,3200.4,0.031,0.0356,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.6,2.0,0.2,12.5,796.0,0.05,105.7,36.2,142.0,420.5,7.9,0.79,49.7,3172.9,0.18,420.9,144.3,565.2,20.77,0.0,0.0,20.77,21.54,0.0,0.0,21.54,0.0,0.0,0.0,26.4,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0
2045-09-17 07:00:00,2045-09-17 05:00:00,384.2,0.0,0.0,96.3,480.6,372.3,373.7,3574.0,3200.4,0.031,0.0353,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.9,0.19,11.7,744.1,0.04,98.8,33.9,132.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.77,0.0,0.0,20.77,21.53,0.0,0.0,21.53,0.0,0.0,0.0,106.9,106.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,106.6,0.0
2045-09-17 08:00:00,2045-09-17 06:00:00,404.2,0.0,0.0,93.6,497.8,391.6,234.0,3434.4,3200.4,0.0313,0.0372,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.9,0.19,11.7,746.3,0.04,99.1,34.0,133.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.83,0.0,0.0,11.83,12.29,0.0,0.0,12.29,0.0,0.0,0.0,263.8,263.8,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.1,165.5,0.0
