Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p95,SC,SERTP,usa,ET,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-11-01 01:00:00,2040-11-01 01:00:00,3778.9,0.0,0.0,24.1,3803.1,3658.5,3803.1,1206.9,1991.7,0.0319,0.0413,hydro,hydro,0.0,0.0,0.0,8.6,20.5,0.19,0.0,9.3,9.3,0.0,0.0,0.0,7.4,17.5,0.17,0.0,8.0,8.0,97.7,1.9,0.19,11.6,735.1,0.04,97.8,33.5,131.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.55,0.0,0.0,28.55,29.78,0.0,0.0,29.78,0.0,0.0,0.0,4587.9,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.9,4480.8,0.0,0.0,0.0,0.0,0.0
2040-11-01 02:00:00,2040-11-01 02:00:00,3703.2,0.0,0.0,25.3,3728.4,3585.8,3728.4,1206.9,2066.4,0.0317,0.0405,hydro,hydro,0.0,0.0,0.0,8.6,20.5,0.19,0.0,9.3,9.3,0.0,0.0,0.0,7.4,17.5,0.17,0.0,8.0,8.0,87.5,1.7,0.17,10.3,658.0,0.04,87.6,30.0,117.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.55,0.0,0.0,28.55,29.76,0.0,0.0,29.76,0.0,0.0,0.0,4587.9,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.9,4480.8,0.0,0.0,0.0,0.0,0.0
2040-11-01 03:00:00,2040-11-01 03:00:00,3693.7,0.0,0.0,24.4,3718.0,3576.8,3718.0,1206.9,2076.7,0.0317,0.0404,hydro,hydro,0.0,0.0,0.0,8.6,20.5,0.19,0.0,9.3,9.3,0.0,0.0,0.0,7.4,17.5,0.17,0.0,8.0,8.0,63.3,1.2,0.12,7.5,474.9,0.03,63.4,21.6,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.55,0.0,0.0,28.55,29.75,0.0,0.0,29.75,0.0,0.0,0.0,4587.9,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.9,4480.8,0.0,0.0,0.0,0.0,0.0
2040-11-01 04:00:00,2040-11-01 04:00:00,3874.7,0.0,0.0,22.8,3897.5,3750.3,3897.5,1206.9,1897.3,0.0321,0.0424,hydro,hydro,0.0,0.0,0.0,8.6,20.5,0.19,0.0,9.3,9.3,0.0,0.0,0.0,7.4,17.5,0.17,0.0,8.0,8.0,72.4,1.4,0.14,8.6,543.5,0.03,72.5,24.8,97.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.55,0.0,0.0,28.55,29.82,0.0,0.0,29.82,0.0,0.0,0.0,4587.9,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.9,4480.8,0.0,0.0,0.0,0.0,0.0
2040-11-01 05:00:00,2040-11-01 05:00:00,4311.6,0.0,0.0,31.8,4343.4,4167.6,4343.4,1206.9,3705.7,0.0334,0.0472,hydro,hydro,0.0,0.0,0.0,5.8,13.7,0.13,0.0,6.2,6.2,0.4,0.0,0.0,6.5,18.1,0.14,0.4,7.0,7.4,81.9,1.6,0.16,9.7,615.6,0.04,82.0,28.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.56,0.0,0.0,28.56,29.98,0.0,0.0,29.98,0.0,0.0,0.0,6842.2,0.0,762.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.9,4480.8,0.0,1492.1,0.0,0.0,0.0
2040-11-01 06:00:00,2040-11-01 06:00:00,4648.4,0.0,0.0,35.6,4684.1,4487.9,4600.7,1206.9,4473.5,0.0345,0.0509,hydro,hydro,0.0,0.0,0.0,5.0,11.8,0.11,0.0,5.4,5.4,0.6,0.0,0.0,6.1,19.0,0.14,0.6,6.7,7.4,84.8,1.6,0.16,10.0,637.3,0.04,84.9,29.0,113.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.56,0.0,0.0,28.56,30.09,0.0,0.0,30.09,0.0,0.0,0.0,7950.7,83.3,1380.6,5.2,0.0,0.0,0.0,1.3,0.0,0.0,0.0,101.9,4480.8,0.0,1898.9,82.1,0.0,0.0
2040-11-01 07:00:00,2040-11-01 07:00:00,4835.8,0.0,302.5,39.6,5177.9,4665.6,538.2,1206.9,5256.6,0.0352,0.0529,hydro,hydro,0.0,0.0,0.0,4.3,10.2,0.1,0.0,4.6,4.6,0.0,0.0,0.0,4.1,9.6,0.09,0.0,4.4,4.4,48.5,0.9,0.1,5.7,362.8,0.02,48.6,16.6,65.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75,0.0,0.0,21.75,22.96,0.0,0.0,22.96,0.0,0.0,0.0,9227.6,4639.7,0.0,5.2,0.0,0.0,0.0,64.6,0.0,0.0,0.0,101.9,4480.8,0.0,0.0,4575.1,0.0,0.0
2040-11-01 08:00:00,2040-11-01 08:00:00,5063.2,1301.1,2300.0,43.4,8707.6,4880.6,-224.9,1206.9,6019.7,0.0361,0.0554,hydro,hydro,0.0,0.0,0.0,2.9,6.9,0.07,0.0,3.2,3.2,0.0,0.0,0.0,2.9,6.8,0.06,0.0,3.1,3.1,34.0,0.7,0.07,4.0,252.9,0.02,34.0,11.6,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97,0.0,0.0,3.97,4.2,0.0,0.0,4.2,0.0,0.0,0.0,13520.4,8932.5,0.0,5.2,0.0,0.0,0.0,110.4,0.0,0.0,0.0,101.9,4480.8,0.0,0.0,8822.1,0.0,0.0
2040-11-01 09:00:00,2040-11-01 09:00:00,4973.7,2395.8,2300.0,43.4,9712.8,4796.1,-224.9,1206.9,6019.7,0.0357,0.0544,hydro,hydro,0.0,0.0,0.0,2.7,6.5,0.06,0.0,2.9,2.9,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,35.1,0.7,0.07,4.2,261.0,0.02,35.1,11.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97,0.0,0.0,3.97,4.2,0.0,0.0,4.2,0.0,0.0,0.0,14525.6,9937.7,0.0,5.2,0.0,0.0,0.0,112.8,0.0,0.0,0.0,101.9,4480.8,0.0,0.0,9824.9,0.0,0.0
2040-11-01 10:00:00,2040-11-01 10:00:00,4781.1,3003.9,2300.0,43.4,10128.3,4613.7,-224.9,1206.9,6019.7,0.035,0.0523,hydro,hydro,0.0,0.0,0.0,2.6,6.3,0.06,0.0,2.9,2.9,0.0,0.0,0.0,2.6,6.2,0.06,0.0,2.8,2.8,33.9,0.7,0.07,4.0,252.5,0.02,34.0,11.5,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97,0.0,0.0,3.97,4.19,0.0,0.0,4.19,0.0,0.0,0.0,14941.1,10353.2,0.0,5.2,0.0,0.0,0.0,114.6,0.0,0.0,0.0,101.9,4480.8,0.0,0.0,10238.6,0.0,0.0
2040-11-01 11:00:00,2040-11-01 11:00:00,4598.9,2637.2,2300.0,37.9,9574.1,4441.0,-720.2,711.5,6019.7,0.0344,0.0503,hydro,hydro,0.0,0.0,0.0,2.7,6.3,0.06,0.0,2.9,2.9,0.0,0.0,0.0,2.7,6.3,0.06,0.0,2.9,2.9,33.9,0.7,0.07,4.0,252.3,0.02,34.0,11.5,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97,0.0,0.0,3.97,4.18,0.0,0.0,4.18,0.0,0.0,0.0,14882.2,10294.3,0.0,5.2,0.0,0.0,0.0,114.0,0.0,0.0,0.0,101.9,4480.8,0.0,0.0,10180.3,0.0,0.0
2040-11-01 12:00:00,2040-11-01 12:00:00,4475.8,2521.7,2300.0,32.2,9329.7,4323.9,-1239.7,192.0,6019.7,0.0339,0.049,wind-ons,wind-ons,0.0,0.0,0.0,2.6,6.2,0.06,0.0,2.8,2.8,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,33.9,0.7,0.07,4.0,252.2,0.02,33.9,11.5,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97,0.0,0.0,3.97,4.17,0.0,0.0,4.17,0.0,0.0,0.0,15157.3,10569.4,0.0,5.2,0.0,0.0,0.0,117.7,0.0,0.0,0.0,101.9,4480.8,0.0,0.0,10451.7,0.0,0.0
2040-11-01 13:00:00,2040-11-01 13:00:00,4443.2,3624.7,2300.0,37.8,10405.6,4292.9,-735.4,696.4,6019.7,0.0338,0.0486,upv,upv,0.0,0.0,0.0,2.5,6.0,0.06,0.0,2.7,2.7,0.0,0.0,0.0,2.5,6.0,0.06,0.0,2.7,2.7,33.9,0.7,0.07,4.0,252.2,0.02,33.9,11.5,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97,0.0,0.0,3.97,4.17,0.0,0.0,4.17,0.0,0.0,0.0,15729.0,11141.0,0.0,5.2,0.0,0.0,0.0,123.9,0.0,0.0,0.0,101.9,4480.8,0.0,0.0,11017.2,0.0,0.0
2040-11-01 14:00:00,2040-11-01 14:00:00,4383.2,3369.2,2300.0,31.3,10083.7,4235.8,-1320.9,110.8,6019.7,0.0336,0.048,upv,upv,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.7,2.7,36.4,0.7,0.07,4.3,271.2,0.02,36.4,12.4,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97,0.0,0.0,3.97,4.17,0.0,0.0,4.17,0.0,0.0,0.0,15992.5,11404.6,0.0,5.2,0.0,0.0,0.0,126.6,0.0,0.0,0.0,101.9,4480.8,0.0,0.0,11278.0,0.0,0.0
2040-11-01 15:00:00,2040-11-01 15:00:00,4494.7,1799.0,2300.0,34.0,8627.7,4341.9,-1079.2,352.6,6019.7,0.034,0.0492,wind-ons,wind-ons,0.0,0.0,0.0,2.8,6.6,0.06,0.0,3.0,3.0,0.0,0.0,0.0,2.8,6.7,0.06,0.0,3.0,3.0,33.9,0.7,0.07,4.0,252.3,0.02,33.9,11.5,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97,0.0,0.0,3.97,4.17,0.0,0.0,4.17,0.0,0.0,0.0,14294.8,9706.9,0.0,5.2,0.0,0.0,0.0,107.9,0.0,0.0,0.0,101.9,4480.8,0.0,0.0,9598.9,0.0,0.0
2040-11-01 16:00:00,2040-11-01 16:00:00,4534.7,0.0,0.0,35.0,4569.7,4380.0,1856.1,1206.9,4338.0,0.0341,0.0496,hydro,hydro,0.0,0.0,0.0,5.1,12.2,0.12,0.0,5.5,5.5,0.1,0.0,0.0,5.0,12.8,0.11,0.1,5.4,5.6,74.0,1.4,0.14,8.8,556.1,0.03,74.1,25.3,99.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.89,0.0,0.0,32.89,34.61,0.0,0.0,34.61,0.0,0.0,0.0,7700.8,2713.6,87.8,5.2,0.0,0.0,0.0,30.3,0.0,0.0,0.0,160.7,4480.8,0.0,252.8,2683.2,0.0,0.0
2040-11-01 17:00:00,2040-11-01 17:00:00,4730.5,0.0,0.0,37.5,4768.0,4565.8,4768.0,1206.9,4846.5,0.0348,0.0518,hydro,hydro,0.0,0.0,0.0,4.7,11.2,0.11,0.0,5.1,5.1,1.0,0.0,0.0,6.1,21.4,0.13,1.0,6.8,7.8,133.6,2.5,0.25,15.8,1005.7,0.06,133.7,45.8,179.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.89,0.0,0.0,32.89,34.69,0.0,0.0,34.69,0.0,0.0,0.0,8407.7,0.0,1913.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.9,4480.8,0.0,1898.9,0.0,0.0,0.0
2040-11-01 18:00:00,2040-11-01 18:00:00,5032.6,0.0,0.0,43.4,5076.0,4851.8,5076.0,1206.9,6019.7,0.0359,0.0551,hydro,hydro,0.0,0.0,0.0,4.0,9.5,0.09,0.0,4.3,4.3,1.4,0.0,0.0,5.8,24.2,0.13,1.4,6.6,8.0,131.9,2.5,0.25,15.6,993.4,0.06,132.1,45.2,177.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.89,0.0,0.0,32.89,34.81,0.0,0.0,34.81,0.0,0.0,0.0,9888.8,0.0,3495.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.1,4480.8,0.0,1750.9,0.0,0.0,0.0
2040-11-01 19:00:00,2040-11-01 19:00:00,5093.7,0.0,0.0,40.4,5134.1,4909.5,5134.1,1206.9,5432.8,0.0362,0.0557,hydro,hydro,0.0,0.0,0.0,4.2,10.0,0.1,0.0,4.6,4.6,1.2,0.0,0.0,5.9,23.0,0.13,1.2,6.6,7.9,130.2,2.5,0.25,15.4,980.1,0.06,130.3,44.6,174.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.89,0.0,0.0,32.89,34.83,0.0,0.0,34.83,0.0,0.0,0.0,9360.0,0.0,2813.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.4,4480.8,0.0,1898.9,0.0,0.0,0.0
2040-11-01 20:00:00,2040-11-01 20:00:00,4954.7,0.0,0.0,40.7,4995.5,4778.1,4995.5,1206.9,5489.6,0.0356,0.0542,hydro,hydro,0.0,0.0,0.0,4.3,10.1,0.1,0.0,4.6,4.6,1.2,0.0,0.0,5.9,22.8,0.13,1.2,6.6,7.9,130.8,2.5,0.25,15.5,984.9,0.06,130.9,44.8,175.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.89,0.0,0.0,32.89,34.78,0.0,0.0,34.78,0.0,0.0,0.0,9278.1,0.0,2731.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.4,4480.8,0.0,1898.9,0.0,0.0,0.0
2040-11-01 21:00:00,2040-11-01 21:00:00,4706.3,0.0,0.0,38.1,4744.5,4542.9,4744.5,1206.9,4971.8,0.0347,0.0515,hydro,hydro,0.0,0.0,0.0,4.6,11.0,0.1,0.0,5.0,5.0,1.0,0.0,0.0,6.1,21.6,0.13,1.0,6.8,7.8,131.0,2.5,0.25,15.5,986.3,0.06,131.1,44.9,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.89,0.0,0.0,32.89,34.68,0.0,0.0,34.68,0.0,0.0,0.0,8509.4,0.0,2036.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.4,4480.8,0.0,1832.8,0.0,0.0,0.0
2040-11-01 22:00:00,2040-11-01 22:00:00,4380.0,0.0,0.0,37.5,4417.5,4232.8,4417.5,1206.9,4838.2,0.0336,0.0479,hydro,hydro,0.0,0.0,0.0,4.9,11.7,0.11,0.0,5.3,5.3,0.7,0.0,0.0,6.1,19.9,0.14,0.7,6.8,7.5,131.4,2.5,0.25,15.5,989.7,0.06,131.6,45.0,176.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.89,0.0,0.0,32.89,34.55,0.0,0.0,34.55,0.0,0.0,0.0,8048.8,0.0,1502.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.4,4480.8,0.0,1898.9,0.0,0.0,0.0
2040-11-01 23:00:00,2040-11-01 23:00:00,4107.4,0.0,0.0,32.5,4139.9,3972.8,4139.9,1206.9,3845.7,0.0328,0.0449,hydro,hydro,0.0,0.0,0.0,5.8,13.9,0.13,0.0,6.3,6.3,0.4,0.0,0.0,6.5,18.5,0.14,0.4,7.1,7.5,137.3,2.6,0.26,16.2,1034.0,0.06,137.4,47.1,184.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.89,0.0,0.0,32.89,34.44,0.0,0.0,34.44,0.0,0.0,0.0,6778.6,0.0,632.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.4,4480.8,0.0,1498.6,0.0,0.0,0.0
2040-11-02 00:00:00,2040-11-02 00:00:00,3820.0,0.0,0.0,29.5,3849.5,3697.9,3849.5,1206.9,3249.1,0.032,0.0418,hydro,hydro,0.0,0.0,0.0,6.7,15.9,0.15,0.0,7.2,7.2,0.0,0.0,0.0,6.8,16.0,0.15,0.0,7.3,7.3,130.1,2.5,0.25,15.4,979.6,0.06,130.2,44.6,174.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,31.7,33.08,0.0,0.0,33.08,0.0,0.0,0.0,5891.7,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.2,4480.8,0.0,1271.5,0.0,0.0,0.0
2040-11-02 01:00:00,2040-11-02 01:00:00,3706.3,0.0,0.0,23.9,3730.2,3588.9,3730.2,1206.9,2130.0,0.0317,0.0405,hydro,hydro,0.0,0.0,0.0,8.5,20.2,0.19,0.0,9.2,9.2,0.0,0.0,0.0,7.4,17.7,0.16,0.0,8.0,8.0,147.6,2.8,0.28,17.4,1112.1,0.06,147.8,50.6,198.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,31.7,33.04,0.0,0.0,33.04,0.0,0.0,0.0,4653.3,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.3,4480.8,0.0,0.0,0.0,0.0,0.0
2040-11-02 02:00:00,2040-11-02 02:00:00,3652.6,0.0,0.0,24.3,3676.9,3537.4,3676.9,1206.9,2202.7,0.0316,0.04,hydro,hydro,0.0,0.0,0.0,8.5,20.1,0.19,0.0,9.1,9.1,0.0,0.0,0.0,7.4,17.4,0.16,0.0,7.9,7.9,112.2,2.1,0.21,13.3,844.7,0.05,112.4,38.5,150.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,31.7,33.02,0.0,0.0,33.02,0.0,0.0,0.0,4672.7,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.7,4480.8,0.0,0.0,0.0,0.0,0.0
2040-11-02 03:00:00,2040-11-02 03:00:00,3688.4,0.0,0.0,24.5,3712.9,3571.7,3712.9,1206.9,2249.5,0.0316,0.0404,hydro,hydro,0.0,0.0,0.0,8.3,19.7,0.19,0.0,9.0,9.0,0.1,0.0,0.0,7.3,17.7,0.16,0.1,7.9,8.0,157.2,3.0,0.3,18.6,1184.5,0.07,157.4,53.9,211.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,31.7,33.03,0.0,0.0,33.03,0.0,0.0,0.0,4755.5,0.0,82.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.7,4480.8,0.0,0.0,0.0,0.0,0.0
2040-11-02 04:00:00,2040-11-02 04:00:00,3905.3,0.0,0.0,32.3,3937.5,3779.5,3937.5,1206.9,3795.5,0.0322,0.0427,hydro,hydro,0.0,0.0,0.0,6.1,14.4,0.14,0.0,6.5,6.5,0.1,0.0,0.0,6.6,16.3,0.15,0.1,7.1,7.2,166.2,3.1,0.32,19.6,1252.7,0.07,166.4,57.0,223.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,31.7,33.12,0.0,0.0,33.12,0.0,0.0,0.0,6526.1,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.2,4480.8,0.0,1898.9,0.0,0.0,0.0
2040-11-02 05:00:00,2040-11-02 05:00:00,4325.3,0.0,0.0,30.5,4355.7,4180.6,4355.7,1206.9,3437.9,0.0334,0.0473,hydro,hydro,0.0,0.0,0.0,6.0,14.3,0.14,0.0,6.5,6.5,0.2,0.0,0.0,6.5,16.6,0.14,0.2,7.0,7.2,129.3,2.4,0.25,15.3,973.3,0.06,129.4,44.3,173.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,31.7,33.28,0.0,0.0,33.28,0.0,0.0,0.0,6586.8,0.0,15.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.7,4480.8,0.0,1898.9,0.0,0.0,0.0
2040-11-02 06:00:00,2040-11-02 06:00:00,4701.1,0.0,0.0,33.1,4734.1,4537.9,4568.0,1206.9,3961.0,0.0347,0.0514,hydro,hydro,0.0,0.0,0.0,5.3,12.5,0.12,0.0,5.7,5.7,1.2,0.0,0.0,6.3,23.4,0.14,1.2,7.0,8.2,161.7,3.1,0.31,19.1,1218.3,0.07,161.9,55.4,217.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,31.7,33.42,0.0,0.0,33.42,0.0,0.0,0.0,7488.2,166.1,2242.3,5.2,0.0,0.0,0.0,2.6,0.0,0.0,0.0,193.7,4480.8,0.0,400.1,163.6,0.0,0.0
2040-11-02 07:00:00,2040-11-02 07:00:00,4872.6,0.0,2300.0,43.0,7215.6,4700.5,-110.3,1206.9,5937.4,0.0353,0.0533,hydro,hydro,0.0,0.0,0.0,3.3,7.9,0.07,0.0,3.6,3.6,0.0,0.0,0.0,3.2,7.6,0.07,0.0,3.5,3.5,45.6,0.9,0.09,5.4,340.6,0.02,45.6,15.5,61.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.02,0.0,0.0,22.02,23.26,0.0,0.0,23.26,0.0,0.0,0.0,11946.1,7325.9,0.0,5.2,0.0,0.0,0.0,82.4,0.0,0.0,0.0,134.2,4480.8,0.0,0.0,7243.5,0.0,0.0
2040-11-02 08:00:00,2040-11-02 08:00:00,4996.8,1945.4,2300.0,38.7,9280.9,4818.0,-2225.8,129.6,6975.6,0.0358,0.0547,hydro,hydro,0.0,0.0,0.0,2.5,5.8,0.06,0.0,2.6,2.6,0.0,0.0,0.0,2.5,6.0,0.06,0.0,2.7,2.7,47.8,0.9,0.09,5.7,357.1,0.02,47.8,16.3,64.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.19,0.0,0.0,9.19,9.72,0.0,0.0,9.72,0.0,0.0,0.0,16126.9,11506.7,0.0,5.2,0.0,0.0,0.0,128.0,0.0,0.0,0.0,134.2,4480.8,0.0,0.0,11378.7,0.0,0.0
2040-11-02 09:00:00,2040-11-02 09:00:00,4975.8,3852.5,2300.0,43.7,11172.0,4798.1,-411.9,1135.1,6167.2,0.0357,0.0544,hydro,hydro,0.0,0.0,0.0,2.4,5.8,0.05,0.0,2.6,2.6,0.0,0.0,0.0,2.4,5.8,0.05,0.0,2.6,2.6,34.0,0.7,0.07,4.0,252.7,0.02,34.0,11.6,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.19,0.0,0.0,9.19,9.72,0.0,0.0,9.72,0.0,0.0,0.0,16204.0,11583.8,0.0,5.2,0.0,0.0,0.0,128.8,0.0,0.0,0.0,134.2,4480.8,0.0,0.0,11455.0,0.0,0.0
2040-11-02 10:00:00,2040-11-02 10:00:00,4788.4,1807.2,2300.0,37.0,8932.6,4620.7,-1936.4,155.2,6711.8,0.035,0.0524,hydro,hydro,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,0.0,0.0,0.0,2.6,6.2,0.06,0.0,2.8,2.8,33.9,0.7,0.07,4.0,252.5,0.02,34.0,11.5,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.19,0.0,0.0,9.19,9.7,0.0,0.0,9.7,0.0,0.0,0.0,15489.3,10869.1,0.0,5.2,0.0,0.0,0.0,121.0,0.0,0.0,0.0,134.2,4480.8,0.0,0.0,10748.0,0.0,0.0
2040-11-02 11:00:00,2040-11-02 11:00:00,4604.2,1547.5,2300.0,44.1,8495.8,4446.0,-1920.7,544.9,7085.8,0.0344,0.0504,hydro,hydro,0.0,0.0,0.0,2.6,6.2,0.06,0.0,2.8,2.8,0.0,0.0,0.0,2.7,6.3,0.06,0.0,2.9,2.9,34.0,0.7,0.07,4.0,252.7,0.02,34.0,11.6,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.19,0.0,0.0,9.19,9.68,0.0,0.0,9.68,0.0,0.0,0.0,15036.8,10416.6,0.0,5.2,0.0,0.0,0.0,116.1,0.0,0.0,0.0,134.2,4480.8,0.0,0.0,10300.5,0.0,0.0
2040-11-02 12:00:00,2040-11-02 12:00:00,4514.7,2132.0,2300.0,40.7,8987.4,4360.9,-1617.0,482.6,6719.8,0.0341,0.0494,hydro,hydro,0.0,0.0,0.0,2.6,6.2,0.06,0.0,2.8,2.8,0.0,0.0,0.0,2.6,6.3,0.06,0.0,2.8,2.8,37.3,0.7,0.07,4.4,278.2,0.02,37.4,12.7,50.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.19,0.0,0.0,9.19,9.67,0.0,0.0,9.67,0.0,0.0,0.0,15224.6,10604.4,0.0,5.2,0.0,0.0,0.0,118.0,0.0,0.0,0.0,134.2,4480.8,0.0,0.0,10486.4,0.0,0.0
2040-11-02 13:00:00,2040-11-02 13:00:00,4435.8,3394.1,2300.0,44.0,10173.9,4285.9,-1015.3,909.1,6544.6,0.0338,0.0485,hydro,hydro,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,33.9,0.7,0.07,4.0,252.5,0.02,34.0,11.5,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.19,0.0,0.0,9.19,9.66,0.0,0.0,9.66,0.0,0.0,0.0,15809.4,11189.2,0.0,5.2,0.0,0.0,0.0,124.2,0.0,0.0,0.0,134.2,4480.8,0.0,0.0,11065.0,0.0,0.0
2040-11-02 14:00:00,2040-11-02 14:00:00,4443.2,3635.9,2300.0,52.4,10431.4,4292.9,-1046.7,1206.9,6873.8,0.0338,0.0486,hydro,hydro,0.0,0.0,0.0,2.5,5.8,0.06,0.0,2.6,2.6,0.0,0.0,0.0,2.4,5.8,0.05,0.0,2.6,2.6,35.1,0.7,0.07,4.2,261.6,0.02,35.2,12.0,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.19,0.0,0.0,9.19,9.66,0.0,0.0,9.66,0.0,0.0,0.0,16098.3,11478.1,0.0,5.2,0.0,0.0,0.0,127.2,0.0,0.0,0.0,134.2,4480.8,0.0,0.0,11350.9,0.0,0.0
