Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p121,MD,PJM_East,usa,ET,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-11-27 21:00:00,2035-11-27 21:00:00,934.7,0.0,0.0,13.0,947.7,901.9,901.6,1008.2,110.0,0.0352,0.0529,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.5,0.5,283.9,5.5,0.59,35.1,2098.3,0.17,284.2,97.7,381.8,194.6,3.7,0.37,23.0,1466.0,0.09,194.8,66.7,261.5,456.3,8.6,0.86,53.9,3443.5,0.2,456.8,156.6,613.4,49.59,0.0,0.0,49.59,52.36,0.0,0.0,52.36,0.0,0.0,0.0,49.5,46.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,46.2,0.0
2035-11-27 22:00:00,2035-11-27 22:00:00,858.9,0.0,0.0,12.2,871.2,829.9,868.4,952.9,87.9,0.0338,0.0486,battery,gas-cc,0.0,0.0,0.0,3.6,4.3,0.02,0.0,3.7,3.7,292.2,5.7,0.61,36.5,2155.5,0.18,292.6,100.8,393.3,206.0,3.9,0.39,24.3,1554.5,0.09,206.2,70.7,276.9,504.2,9.5,0.95,59.6,3804.8,0.22,504.7,173.0,677.7,46.57,0.0,0.0,46.57,48.95,0.0,0.0,48.95,0.0,0.0,0.0,6.1,2.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,2.8,0.0
2035-11-27 23:00:00,2035-11-27 23:00:00,789.5,0.0,0.0,3.9,793.4,763.7,790.1,916.4,129.7,0.0327,0.0447,battery,gas-ct,0.0,0.0,0.0,3.3,4.0,0.01,0.0,3.4,3.4,269.0,6.0,0.77,35.6,1804.1,0.26,269.4,89.4,358.8,211.6,4.0,0.4,25.0,1596.5,0.09,211.8,72.6,284.4,574.3,10.8,1.08,67.8,4333.5,0.25,574.9,197.0,771.9,41.71,0.0,0.0,41.71,43.66,0.0,0.0,43.66,0.0,0.0,0.0,6.6,3.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,3.3,0.0
2035-11-28 00:00:00,2035-11-28 00:00:00,738.9,303.3,0.0,14.1,1056.4,715.3,1052.2,1097.9,49.0,0.0319,0.0418,battery,gas-cc,0.0,0.0,0.0,2.9,3.6,0.01,0.0,3.0,3.0,272.3,5.3,0.57,34.2,2012.3,0.18,272.7,94.2,366.9,236.9,4.5,0.45,28.0,1787.9,0.1,237.2,81.3,318.5,466.4,8.8,0.88,55.1,3519.5,0.2,466.9,160.0,626.9,41.18,0.0,0.0,41.18,42.98,0.0,0.0,42.98,0.0,0.0,0.0,7.5,4.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,4.1,0.0
2035-11-28 01:00:00,2035-11-28 01:00:00,706.3,462.0,0.0,12.1,1180.4,684.1,1152.7,1154.0,4.7,0.0315,0.04,battery,gas-ct,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.7,0.7,260.1,5.3,0.59,33.2,1875.8,0.19,260.5,89.2,349.6,239.4,4.5,0.45,28.3,1806.8,0.1,239.7,82.2,321.8,541.0,10.2,1.02,63.9,4082.4,0.23,541.6,185.6,727.2,41.18,0.0,0.0,41.18,42.9,0.0,0.0,42.9,0.0,0.0,0.0,31.1,27.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,27.7,0.0
2035-11-28 02:00:00,2035-11-28 02:00:00,698.9,777.2,0.0,9.2,1485.3,677.0,1451.0,1447.7,0.0,0.0314,0.0395,battery,gas-ct,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,240.3,5.2,0.63,31.5,1656.1,0.21,240.6,80.9,321.5,223.0,4.2,0.42,26.3,1682.5,0.1,223.2,76.5,299.7,596.6,11.2,1.12,70.5,4502.4,0.26,597.3,204.7,802.0,41.18,0.0,0.0,41.18,42.88,0.0,0.0,42.88,0.0,0.0,0.0,37.6,34.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,34.3,0.0
2035-11-28 03:00:00,2035-11-28 03:00:00,707.4,883.0,0.0,6.4,1596.7,685.1,1566.4,1563.1,0.0,0.0315,0.04,battery,gas-ct,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.7,0.7,224.4,5.0,0.64,29.8,1502.3,0.22,224.7,74.7,299.4,215.8,4.1,0.41,25.5,1628.5,0.09,216.0,74.0,290.1,596.9,11.3,1.13,70.5,4504.6,0.26,597.6,204.8,802.4,41.18,0.0,0.0,41.18,42.9,0.0,0.0,42.9,0.0,0.0,0.0,33.7,30.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,30.3,0.0
2035-11-28 04:00:00,2035-11-28 04:00:00,761.1,584.5,0.0,5.2,1350.7,736.5,1292.9,1289.6,0.0,0.0322,0.0431,battery,gas-cc,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,212.4,4.7,0.61,28.3,1417.1,0.21,212.7,70.6,283.3,240.2,4.5,0.45,28.4,1812.8,0.1,240.5,82.4,322.9,416.6,7.9,0.79,49.2,3143.6,0.18,417.0,142.9,560.0,41.18,0.0,0.0,41.18,43.04,0.0,0.0,43.04,0.0,0.0,0.0,61.2,57.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,57.8,0.0
2035-11-28 05:00:00,2035-11-28 05:00:00,857.9,0.0,0.0,4.1,862.0,828.9,819.6,966.6,150.4,0.0338,0.0485,battery,gas-ct,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,214.4,4.8,0.61,28.5,1434.2,0.21,214.8,71.3,286.1,224.0,4.2,0.42,26.5,1690.5,0.1,224.3,76.9,301.1,593.5,11.2,1.12,70.1,4478.8,0.26,594.2,203.7,797.8,41.18,0.0,0.0,41.18,43.28,0.0,0.0,43.28,0.0,0.0,0.0,45.8,42.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,42.4,0.0
2035-11-28 06:00:00,2035-11-28 06:00:00,935.8,0.0,0.0,13.1,948.9,902.9,900.0,1018.3,121.6,0.0352,0.0529,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,284.7,5.6,0.59,34.9,2101.8,0.17,285.1,97.6,382.7,227.8,4.8,0.59,27.3,1575.5,0.15,228.1,74.3,302.4,413.5,7.8,0.78,48.9,3120.6,0.18,414.0,141.9,555.9,48.37,0.0,0.0,48.37,51.07,0.0,0.0,51.07,0.0,0.0,0.0,52.3,48.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,48.9,0.0
2035-11-28 07:00:00,2035-11-28 07:00:00,975.8,0.0,0.0,4.5,980.3,940.7,882.5,1063.6,184.5,0.036,0.0552,battery,gas-ct,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,183.8,4.0,0.51,24.3,1244.7,0.17,184.1,61.5,245.5,215.9,4.5,0.54,25.8,1506.8,0.13,216.2,70.8,287.0,665.5,12.5,1.25,78.6,5021.9,0.29,666.2,228.3,894.5,48.48,0.0,0.0,48.48,51.31,0.0,0.0,51.31,0.0,0.0,0.0,101.2,97.8,0.0,1.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,2.3,0.0,0.0,0.0,36.8,59.4,0.0
2035-11-28 08:00:00,2035-11-28 08:00:00,1015.8,0.0,0.0,11.8,1027.6,978.4,837.7,924.4,90.0,0.0368,0.0575,battery,gas-ct,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,244.1,4.8,0.51,29.8,1798.7,0.14,244.4,83.5,327.8,209.4,4.5,0.55,25.1,1443.2,0.14,209.7,68.1,277.8,667.1,12.6,1.26,78.8,5033.9,0.29,667.8,228.9,896.7,48.37,0.0,0.0,48.37,51.32,0.0,0.0,51.32,0.0,0.0,0.0,193.3,190.0,0.0,1.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,2.3,0.0,0.0,0.0,123.4,60.7,0.0
2035-11-28 09:00:00,2035-11-28 09:00:00,1036.8,0.0,0.0,9.6,1046.5,998.3,771.6,768.2,0.0,0.0372,0.0587,battery,gas-ct,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,217.4,4.3,0.46,26.7,1595.5,0.13,217.6,74.3,291.9,207.1,4.4,0.55,24.8,1420.5,0.14,207.3,67.2,274.5,667.9,12.6,1.26,78.9,5040.3,0.29,668.6,229.2,897.8,48.37,0.0,0.0,48.37,51.38,0.0,0.0,51.38,0.0,0.0,0.0,278.3,274.9,0.0,1.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,2.3,0.0,0.0,0.0,217.0,48.0,0.0
2035-11-28 10:00:00,2035-11-28 10:00:00,1022.1,0.0,0.0,7.4,1029.5,984.4,607.8,604.5,0.0,0.0369,0.0578,phs,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,175.1,3.5,0.39,21.7,1272.7,0.11,175.3,59.6,234.9,221.2,4.7,0.58,26.5,1522.2,0.14,221.5,71.9,293.4,476.5,9.0,0.9,56.3,3595.5,0.21,477.0,163.5,640.5,48.37,0.0,0.0,48.37,51.34,0.0,0.0,51.34,0.0,0.0,0.0,425.0,421.7,0.0,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,360.1,45.6,0.0
2035-11-28 11:00:00,2035-11-28 11:00:00,1012.6,0.0,0.0,6.3,1018.9,975.5,521.4,518.0,0.0,0.0367,0.0573,phs,o-g-s,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,149.8,3.0,0.34,18.6,1083.1,0.1,150.0,50.9,200.9,224.9,4.7,0.57,26.9,1568.5,0.14,225.2,73.7,298.9,935.7,37.4,7.48,123.5,1906.3,2.08,938.8,180.9,1119.7,48.37,0.0,0.0,48.37,51.31,0.0,0.0,51.31,0.0,0.0,0.0,500.9,497.5,0.0,1.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0,2.3,0.0,0.0,0.0,431.2,49.1,0.0
2035-11-28 12:00:00,2035-11-28 12:00:00,1007.4,0.0,0.0,5.0,1012.3,970.5,425.2,421.9,0.0,0.0366,0.057,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.5,2.5,0.28,15.3,877.2,0.08,122.6,41.5,164.1,213.9,4.0,0.4,25.3,1614.0,0.09,214.1,73.4,287.5,373.0,7.0,0.7,44.1,2815.1,0.16,373.4,128.0,501.5,47.51,0.0,0.0,47.51,50.38,0.0,0.0,50.38,0.0,0.0,0.0,590.5,587.1,0.0,1.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,2.3,0.0,0.0,0.0,494.0,73.0,0.0
2035-11-28 13:00:00,2035-11-28 13:00:00,1001.1,0.0,0.0,6.0,1007.0,964.6,501.1,497.8,0.0,0.0365,0.0566,hydro,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,144.2,2.9,0.33,18.0,1040.6,0.1,144.4,49.0,193.4,212.1,4.2,0.45,25.2,1554.1,0.11,212.3,71.5,283.8,423.6,8.0,0.8,50.0,3196.2,0.18,424.0,145.3,569.3,45.96,0.0,0.0,45.96,48.72,0.0,0.0,48.72,0.0,0.0,0.0,509.3,505.9,0.0,1.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,2.3,0.0,0.0,0.0,393.5,96.8,0.0
2035-11-28 14:00:00,2035-11-28 14:00:00,1003.2,0.0,0.0,8.4,1011.5,966.5,677.6,674.7,0.5,0.0365,0.0568,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,199.2,3.9,0.43,24.7,1455.7,0.12,199.5,68.1,267.5,212.3,4.2,0.47,25.2,1538.5,0.11,212.6,71.1,283.7,437.5,8.2,0.82,51.7,3301.3,0.19,437.9,150.1,588.1,45.59,0.0,0.0,45.59,48.33,0.0,0.0,48.33,0.0,0.0,0.0,337.3,333.9,0.0,1.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,2.3,0.0,0.0,0.0,214.7,110.7,0.0
2035-11-28 15:00:00,2035-11-28 15:00:00,1045.3,0.0,0.0,8.9,1054.2,1006.2,676.0,712.3,39.7,0.0374,0.0591,hydro,o-g-s,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,191.0,3.8,0.41,23.5,1395.7,0.12,191.2,65.2,256.4,215.9,4.6,0.56,25.8,1493.2,0.14,216.2,70.4,286.6,937.5,37.5,7.49,123.8,1910.0,2.08,940.7,181.2,1121.9,48.37,0.0,0.0,48.37,51.41,0.0,0.0,51.41,0.0,0.0,0.0,381.6,378.2,0.0,1.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,2.3,0.0,0.0,0.0,241.6,125.0,0.0
2035-11-28 16:00:00,2035-11-28 16:00:00,1111.6,0.0,0.0,4.2,1115.8,1068.5,1025.2,1037.5,15.7,0.0388,0.0629,battery,gas-ct,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,180.0,3.9,0.49,23.9,1223.7,0.17,180.2,60.4,240.6,222.3,4.7,0.55,26.6,1557.0,0.14,222.6,73.0,295.6,678.6,12.8,1.28,80.2,5121.0,0.29,679.3,232.9,912.2,48.48,0.0,0.0,48.48,51.74,0.0,0.0,51.74,0.0,0.0,0.0,94.0,90.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,90.7,0.0
2035-11-28 17:00:00,2035-11-28 17:00:00,1131.6,0.0,0.0,1.1,1132.7,1087.2,1017.8,203.7,0.0,0.0392,0.064,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,1.4,0.18,8.9,439.6,0.07,65.2,22.0,87.2,232.3,4.9,0.59,27.8,1615.6,0.15,232.6,76.0,308.6,695.1,13.1,1.31,82.1,5245.1,0.3,695.8,238.5,934.3,62.67,0.0,0.0,62.67,66.96,0.0,0.0,66.96,0.0,0.0,0.0,929.0,114.9,810.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,114.9,0.0
2035-11-28 18:00:00,2035-11-28 18:00:00,1148.4,0.0,0.0,1.1,1149.5,1103.0,1039.7,153.4,0.0,0.0396,0.065,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2,1.4,0.17,8.5,421.6,0.06,62.3,21.0,83.4,222.2,4.7,0.55,26.6,1555.6,0.14,222.5,73.0,295.5,642.8,12.1,1.21,75.9,4851.0,0.28,643.5,220.6,864.1,115.41,0.0,0.0,115.41,123.43,0.0,0.0,123.43,0.0,0.0,0.0,996.1,109.8,883.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,109.8,0.0
2035-11-28 19:00:00,2035-11-28 19:00:00,1122.1,0.0,0.0,1.1,1123.2,1078.3,1016.0,147.9,0.0,0.039,0.0635,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9,1.3,0.17,8.4,423.4,0.06,62.0,21.1,83.0,221.5,4.6,0.55,26.5,1553.5,0.13,221.8,72.8,294.6,694.7,13.1,1.31,82.1,5242.1,0.3,695.4,238.4,933.8,54.69,0.0,0.0,54.69,58.4,0.0,0.0,58.4,0.0,0.0,0.0,975.3,107.2,864.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,107.2,0.0
2035-11-28 20:00:00,2035-11-28 20:00:00,1061.1,0.0,0.0,3.9,1065.0,1021.1,967.8,964.4,0.0,0.0377,0.06,battery,gas-ct,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,150.3,3.2,0.4,19.9,1033.1,0.14,150.5,50.7,201.2,217.9,4.6,0.55,26.1,1520.6,0.13,218.2,71.4,289.6,685.0,12.9,1.29,80.9,5168.9,0.3,685.7,235.0,920.7,48.15,0.0,0.0,48.15,51.23,0.0,0.0,51.23,0.0,0.0,0.0,100.5,97.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.2,0.0
2035-11-28 21:00:00,2035-11-28 21:00:00,974.7,0.0,0.0,3.9,978.6,939.7,859.6,913.2,57.0,0.0359,0.0551,phs,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,147.9,3.2,0.4,19.6,1011.1,0.14,148.1,49.7,197.8,222.6,4.5,0.51,26.5,1600.4,0.12,222.9,74.2,297.1,578.6,10.9,1.09,68.4,4366.5,0.25,579.3,198.5,777.8,44.94,0.0,0.0,44.94,47.57,0.0,0.0,47.57,0.0,0.0,0.0,122.3,119.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,119.0,0.0
2035-11-28 22:00:00,2035-11-28 22:00:00,896.8,0.0,0.0,3.6,900.5,865.9,823.1,852.6,32.8,0.0345,0.0507,hydro,hydro,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,153.8,3.3,0.41,20.5,1052.1,0.14,154.0,51.9,205.8,215.0,4.1,0.43,25.5,1597.4,0.1,215.2,73.1,288.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68,0.0,0.0,41.68,43.91,0.0,0.0,43.91,0.0,0.0,0.0,80.7,77.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,77.4,0.0
2035-11-28 23:00:00,2035-11-28 23:00:00,835.8,0.0,0.0,3.5,839.3,807.9,780.1,812.3,35.6,0.0334,0.0473,hydro,hydro,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,128.2,2.4,0.24,17.2,970.1,0.1,128.4,46.1,174.5,223.5,4.2,0.42,26.4,1685.8,0.1,223.7,76.7,300.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76,0.0,0.0,35.76,37.53,0.0,0.0,37.53,0.0,0.0,0.0,62.6,59.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,59.2,0.0
2035-11-29 00:00:00,2035-11-29 00:00:00,791.6,0.0,0.0,3.3,794.9,765.7,741.3,774.4,36.5,0.0327,0.0448,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,124.5,2.3,0.23,16.8,944.4,0.1,124.7,45.0,169.6,222.8,4.2,0.42,26.3,1681.5,0.1,223.1,76.5,299.5,375.8,7.1,0.71,44.4,2835.5,0.16,376.2,128.9,505.1,31.36,0.0,0.0,31.36,32.83,0.0,0.0,32.83,0.0,0.0,0.0,57.0,53.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,53.6,0.0
2035-11-29 01:00:00,2035-11-29 01:00:00,754.7,0.0,0.0,3.2,757.9,730.5,705.7,735.7,33.3,0.0322,0.0427,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,139.4,2.6,0.26,18.7,1057.1,0.11,139.6,50.3,189.8,221.5,4.2,0.42,26.2,1671.7,0.1,221.8,76.0,297.8,385.2,7.3,0.73,45.5,2906.9,0.17,385.6,132.2,517.8,31.36,0.0,0.0,31.36,32.76,0.0,0.0,32.76,0.0,0.0,0.0,55.6,52.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,52.2,0.0
2035-11-29 02:00:00,2035-11-29 02:00:00,744.2,0.0,0.0,2.7,747.0,720.4,586.2,605.6,22.8,0.032,0.0421,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,124.4,2.3,0.23,16.7,942.8,0.09,124.5,44.8,169.3,220.7,4.2,0.42,26.1,1665.8,0.1,221.0,75.7,296.7,385.0,7.3,0.73,45.5,2905.1,0.17,385.4,132.1,517.5,31.36,0.0,0.0,31.36,32.73,0.0,0.0,32.73,0.0,0.0,0.0,164.2,160.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,160.8,0.0
2035-11-29 03:00:00,2035-11-29 03:00:00,761.1,0.0,0.0,2.4,763.4,736.5,510.4,507.1,0.0,0.0322,0.0431,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,110.0,2.1,0.21,14.7,833.9,0.08,110.1,39.6,149.7,213.7,4.0,0.4,25.2,1612.6,0.09,213.9,73.3,287.3,382.7,7.2,0.72,45.2,2887.7,0.17,383.1,131.3,514.4,31.36,0.0,0.0,31.36,32.77,0.0,0.0,32.77,0.0,0.0,0.0,256.4,253.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,253.0,0.0
2035-11-29 04:00:00,2035-11-29 04:00:00,816.8,0.0,0.0,2.4,819.3,789.8,538.3,534.9,0.0,0.0331,0.0462,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,99.9,1.9,0.19,13.4,757.1,0.07,100.0,36.0,136.0,210.1,4.0,0.4,24.8,1585.8,0.09,210.4,72.1,282.5,380.0,7.2,0.72,44.9,2867.2,0.16,380.4,130.4,510.7,31.65,0.0,0.0,31.65,33.19,0.0,0.0,33.19,0.0,0.0,0.0,284.3,281.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,281.0,0.0
2035-11-29 05:00:00,2035-11-29 05:00:00,913.7,0.0,0.0,2.6,916.2,881.9,597.5,594.2,0.0,0.0348,0.0517,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,92.5,1.7,0.18,12.4,699.6,0.07,92.6,33.2,125.9,208.2,3.9,0.39,24.6,1571.3,0.09,208.5,71.4,279.9,473.4,8.9,0.89,55.9,3572.3,0.21,473.9,162.4,636.3,36.92,0.0,0.0,36.92,38.93,0.0,0.0,38.93,0.0,0.0,0.0,322.1,318.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,318.7,0.0
2035-11-29 06:00:00,2035-11-29 06:00:00,984.2,0.0,0.0,2.3,986.5,948.7,607.6,604.2,0.0,0.0361,0.0557,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,73.3,1.4,0.14,9.9,554.3,0.05,73.4,26.4,99.8,203.2,3.8,0.38,24.0,1533.0,0.09,203.4,69.7,273.1,457.5,8.6,0.86,54.1,3452.7,0.2,458.0,157.0,615.0,36.92,0.0,0.0,36.92,39.1,0.0,0.0,39.1,0.0,0.0,0.0,382.2,378.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,378.9,0.0
2035-11-29 07:00:00,2035-11-29 07:00:00,1009.5,0.0,0.0,2.2,1011.7,972.5,210.8,281.9,74.4,0.0366,0.0571,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2,0.7,0.07,4.7,265.8,0.03,35.2,12.6,47.9,183.6,3.5,0.35,21.7,1385.5,0.08,183.8,63.0,246.8,505.3,9.5,0.95,59.7,3813.4,0.22,505.9,173.4,679.3,36.79,0.0,0.0,36.79,39.02,0.0,0.0,39.02,0.0,0.0,0.0,804.3,800.9,0.0,1.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,2.3,0.0,0.0,0.0,247.6,543.4,0.0
2035-11-29 08:00:00,2035-11-29 08:00:00,1021.1,0.0,0.0,0.1,1021.2,983.4,-5.1,0.0,8.5,0.0369,0.0578,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.1,3.4,0.34,21.0,1344.1,0.08,178.3,61.1,239.4,395.7,7.5,0.75,46.7,2986.0,0.17,396.1,135.8,531.9,30.58,0.0,0.0,30.58,32.46,0.0,0.0,32.46,0.0,0.0,0.0,1029.6,1026.3,0.0,1.0,0.0,0.0,0.0,19.8,0.0,0.0,0.0,2.3,0.0,0.0,0.0,454.4,552.0,0.0
2035-11-29 09:00:00,2035-11-29 09:00:00,1008.4,0.0,0.0,8.5,1016.9,971.5,-623.4,0.0,626.8,0.0366,0.057,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.0,3.4,0.34,21.5,1373.2,0.08,182.2,62.4,244.6,391.1,7.4,0.74,46.2,2951.1,0.17,391.5,134.2,525.7,30.53,0.0,0.0,30.53,32.38,0.0,0.0,32.38,0.0,0.0,0.0,1643.7,1640.3,0.0,1.0,0.0,0.0,0.0,39.3,0.0,0.0,0.0,2.3,0.0,0.0,0.0,1043.7,557.3,0.0
2035-11-29 10:00:00,2035-11-29 10:00:00,969.5,356.7,0.0,10.1,1336.3,934.7,-458.0,265.5,726.8,0.0358,0.0548,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,184.1,3.5,0.35,21.7,1389.3,0.08,184.3,63.2,247.5,374.1,7.1,0.71,44.2,2823.0,0.16,374.5,128.4,502.9,30.53,0.0,0.0,30.53,32.31,0.0,0.0,32.31,0.0,0.0,0.0,1797.6,1794.2,0.0,1.0,0.0,0.0,0.0,50.2,0.0,0.0,0.0,2.3,0.0,0.0,0.0,1200.0,544.0,0.0
2035-11-29 11:00:00,2035-11-29 11:00:00,946.3,622.3,0.0,9.2,1577.8,912.8,-326.7,329.7,659.7,0.0354,0.0535,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,171.6,3.2,0.32,20.3,1295.3,0.07,171.8,58.9,230.7,389.6,7.3,0.73,46.0,2940.2,0.17,390.0,133.7,523.7,30.53,0.0,0.0,30.53,32.26,0.0,0.0,32.26,0.0,0.0,0.0,1907.9,1904.5,0.0,1.0,0.0,0.0,0.0,53.8,0.0,0.0,0.0,2.3,0.0,0.0,0.0,1265.6,585.0,0.0
