Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p102,FL,FRCC,usa,ET,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-12-20 16:00:00,2040-12-20 16:00:00,15860.0,0.0,0.0,0.0,15860.0,15312.3,14322.8,0.0,0.0,0.0345,0.0518,gas-cc,gas-cc,248.5,4.7,0.47,32.1,1880.5,0.15,248.7,88.1,336.9,257.4,4.9,0.49,33.2,1947.7,0.16,257.6,91.3,348.9,250.6,4.7,0.47,29.6,1890.8,0.11,250.9,86.0,336.9,400.1,7.5,0.75,47.3,3019.1,0.17,400.5,137.3,537.8,37.57,0.0,0.0,37.57,39.62,0.0,0.0,39.62,0.0,0.0,0.0,15860.0,1537.2,0.0,207.7,0.0,0.0,0.0,214.7,10772.4,0.0,0.0,0.0,3342.7,0.0,0.0,1322.5,0.0,0.0
2040-12-20 17:00:00,2040-12-20 17:00:00,16597.9,0.0,0.0,25.2,16623.1,16011.2,16623.1,2017.8,0.0,0.0354,0.0542,battery,gas-cc,273.9,5.2,0.52,35.3,2072.7,0.17,274.2,97.1,371.3,280.0,5.3,0.53,35.8,2118.4,0.17,280.3,99.0,379.3,326.6,6.2,0.62,38.6,2464.6,0.14,327.0,112.1,439.0,383.2,7.2,0.72,45.3,2891.3,0.17,383.6,131.5,515.0,38.32,0.0,0.0,38.32,40.51,0.0,0.0,40.51,0.0,0.0,0.0,14605.3,0.0,126.2,207.7,0.0,0.0,0.0,0.0,10928.8,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2040-12-20 18:00:00,2040-12-20 18:00:00,17845.3,0.0,0.0,4.2,17849.5,17188.4,17849.5,335.4,0.0,0.0368,0.0582,battery,gas-cc,228.4,4.3,0.43,29.4,1728.4,0.14,228.6,81.0,309.6,264.3,5.0,0.5,34.4,2000.4,0.17,264.5,94.0,358.6,319.7,6.0,0.6,37.8,2411.8,0.14,320.0,109.7,429.7,384.8,7.3,0.73,45.5,2903.8,0.17,385.2,132.0,517.3,38.32,0.0,0.0,38.32,40.69,0.0,0.0,40.69,0.0,0.0,0.0,17514.1,0.0,3034.9,207.7,0.0,0.0,0.0,0.0,10928.8,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2040-12-20 19:00:00,2040-12-20 19:00:00,17585.3,0.0,0.0,0.7,17586.0,16943.4,17586.0,58.3,0.0,0.0365,0.0574,battery,gas-cc,228.2,4.3,0.43,29.4,1727.1,0.14,228.5,80.9,309.4,264.5,5.0,0.5,34.4,2002.4,0.17,264.8,94.2,358.9,320.8,6.0,0.61,37.9,2420.7,0.14,321.2,110.1,431.3,384.5,7.2,0.72,45.4,2901.2,0.17,384.9,131.9,516.8,38.32,0.0,0.0,38.32,40.65,0.0,0.0,40.65,0.0,0.0,0.0,17527.7,0.0,3048.5,207.7,0.0,0.0,0.0,0.0,10928.8,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2040-12-20 20:00:00,2040-12-20 20:00:00,16577.9,0.0,0.0,11.3,16589.2,15992.2,16589.2,907.9,0.0,0.0353,0.0541,battery,gas-cc,255.1,4.8,0.48,32.9,1930.4,0.16,255.4,90.4,345.8,275.1,5.2,0.52,35.5,2081.6,0.17,275.3,97.5,372.9,327.3,6.2,0.62,38.7,2469.7,0.14,327.7,112.3,440.0,383.1,7.2,0.72,45.3,2891.1,0.17,383.5,131.5,515.0,38.32,0.0,0.0,38.32,40.51,0.0,0.0,40.51,0.0,0.0,0.0,15681.4,0.0,1202.2,207.7,0.0,0.0,0.0,0.0,10928.8,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2040-12-20 21:00:00,2040-12-20 21:00:00,15497.9,0.0,0.0,11.9,15509.8,14968.8,15509.8,951.1,0.0,0.0341,0.0506,battery,gas-cc,274.8,5.2,0.52,35.4,2079.3,0.17,275.1,97.4,372.5,283.8,5.3,0.53,36.4,2147.2,0.17,284.1,100.5,384.5,332.3,6.3,0.63,39.3,2507.3,0.14,332.6,114.0,446.6,381.7,7.2,0.72,45.1,2880.4,0.17,382.1,131.0,513.1,38.32,0.0,0.0,38.32,40.36,0.0,0.0,40.36,0.0,0.0,0.0,14558.7,0.0,79.5,207.7,0.0,0.0,0.0,0.0,10928.8,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2040-12-20 22:00:00,2040-12-20 22:00:00,14105.3,0.0,0.0,0.0,14105.3,13643.4,14105.3,0.0,0.0,0.0327,0.046,gas-cc,gas-cc,273.5,5.2,0.52,35.4,2070.2,0.17,273.8,97.1,370.9,282.8,5.3,0.53,36.6,2140.3,0.18,283.1,100.4,383.5,334.3,6.3,0.63,39.5,2522.6,0.14,334.7,114.7,449.4,397.7,7.5,0.75,47.0,3001.0,0.17,398.1,136.5,534.6,37.57,0.0,0.0,37.57,39.38,0.0,0.0,39.38,0.0,0.0,0.0,14105.3,0.0,0.0,207.7,0.0,0.0,0.0,0.0,10554.9,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2040-12-20 23:00:00,2040-12-20 23:00:00,12422.1,0.0,0.0,0.0,12422.1,12033.1,12422.1,0.0,0.0,0.0313,0.0405,gas-cc,gas-cc,259.9,4.9,0.49,34.2,1967.9,0.17,260.1,92.8,353.0,268.3,5.1,0.51,35.3,2031.5,0.18,268.5,95.8,364.4,330.7,6.2,0.62,39.1,2495.7,0.14,331.1,113.5,444.6,389.9,7.3,0.73,46.1,2942.1,0.17,390.3,133.8,524.1,33.62,0.0,0.0,33.62,35.04,0.0,0.0,35.04,0.0,0.0,0.0,12422.1,0.0,0.0,207.7,0.0,0.0,0.0,0.0,8871.8,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2040-12-21 00:00:00,2040-12-21 00:00:00,10738.9,0.0,0.0,0.0,10738.9,10413.6,10738.9,0.0,0.0,0.0303,0.035,gas-cc,gas-cc,242.5,4.6,0.46,32.6,1837.9,0.17,242.8,87.5,330.2,250.1,4.7,0.47,33.7,1895.4,0.18,250.3,90.2,340.5,321.7,6.1,0.61,38.0,2427.8,0.14,322.1,110.4,432.5,382.2,7.2,0.72,45.1,2883.8,0.17,382.6,131.1,513.7,33.58,0.0,0.0,33.58,34.8,0.0,0.0,34.8,0.0,0.0,0.0,10738.9,0.0,0.0,207.7,0.0,0.0,0.0,0.0,7188.6,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2040-12-21 01:00:00,2040-12-21 01:00:00,9752.6,0.0,0.0,0.0,9752.6,9460.2,9752.6,0.0,0.0,0.03,0.0318,gas-cc,gas-cc,229.7,4.3,0.43,31.5,1742.4,0.17,230.0,83.5,313.5,236.8,4.5,0.45,32.5,1796.2,0.18,237.1,86.1,323.2,314.2,5.9,0.59,37.1,2371.1,0.14,314.5,107.8,422.4,380.9,7.2,0.72,45.0,2874.3,0.17,381.3,130.7,512.0,33.58,0.0,0.0,33.58,34.69,0.0,0.0,34.69,0.0,0.0,0.0,9752.6,0.0,0.0,207.7,0.0,0.0,0.0,0.0,6202.3,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2040-12-21 02:00:00,2040-12-21 02:00:00,9155.8,0.0,0.0,0.0,9155.8,8881.8,9155.8,0.0,0.0,0.0299,0.0299,gas-cc,gas-cc,220.7,4.2,0.42,30.8,1674.6,0.17,220.9,80.7,301.6,227.5,4.3,0.43,31.7,1726.2,0.18,227.7,83.2,310.9,292.5,5.5,0.55,34.6,2207.1,0.13,292.8,100.4,393.2,380.1,7.2,0.72,44.9,2868.5,0.16,380.5,130.4,511.0,33.58,0.0,0.0,33.58,34.62,0.0,0.0,34.62,0.0,0.0,0.0,9155.8,0.0,0.0,207.7,0.0,0.0,0.0,0.0,5605.4,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2040-12-21 03:00:00,2040-12-21 03:00:00,8766.3,0.0,0.0,0.0,8766.3,8503.7,8766.3,0.0,0.0,0.03,0.0286,gas-cc,gas-cc,214.1,4.0,0.4,30.2,1625.3,0.18,214.3,78.7,293.0,220.7,4.2,0.42,31.1,1675.5,0.18,220.9,81.1,302.0,276.7,5.2,0.52,32.7,2088.0,0.12,277.0,94.9,372.0,379.6,7.2,0.72,44.8,2864.7,0.16,380.0,130.3,510.3,33.58,0.0,0.0,33.58,34.57,0.0,0.0,34.57,0.0,0.0,0.0,8766.3,0.0,0.0,207.7,0.0,0.0,0.0,0.0,5216.0,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2040-12-21 04:00:00,2040-12-21 04:00:00,8735.8,0.0,0.0,0.0,8735.8,8474.1,8735.8,0.0,0.0,0.03,0.0285,gas-cc,gas-cc,213.5,4.0,0.4,30.1,1621.3,0.18,213.8,78.5,292.3,220.1,4.1,0.41,31.1,1671.3,0.18,220.4,80.9,301.3,268.0,5.1,0.51,31.7,2022.3,0.12,268.3,92.0,360.3,379.6,7.2,0.72,44.8,2864.4,0.16,380.0,130.2,510.2,33.58,0.0,0.0,33.58,34.57,0.0,0.0,34.57,0.0,0.0,0.0,8735.8,0.0,0.0,207.7,0.0,0.0,0.0,0.0,5185.4,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2040-12-21 05:00:00,2040-12-21 05:00:00,9475.8,0.0,0.0,0.0,9475.8,9192.1,9475.8,0.0,0.0,0.0299,0.0309,gas-cc,gas-cc,225.7,4.3,0.43,31.2,1712.0,0.17,225.9,82.2,308.2,232.6,4.4,0.44,32.1,1764.8,0.18,232.9,84.8,317.7,298.6,5.6,0.56,35.3,2253.5,0.13,299.0,102.5,401.4,380.5,7.2,0.72,45.0,2871.6,0.16,380.9,130.6,511.5,33.58,0.0,0.0,33.58,34.65,0.0,0.0,34.65,0.0,0.0,0.0,9475.8,0.0,0.0,207.7,0.0,0.0,0.0,0.0,5925.4,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2040-12-21 06:00:00,2040-12-21 06:00:00,11118.9,0.0,0.0,0.0,11118.9,10780.0,11118.9,0.0,0.0,0.0305,0.0363,gas-cc,gas-cc,246.8,4.7,0.47,33.0,1870.2,0.17,247.1,88.8,335.9,254.6,4.8,0.48,34.1,1929.0,0.18,254.8,91.6,346.4,324.1,6.1,0.61,38.3,2446.1,0.14,324.5,111.2,435.7,382.7,7.2,0.72,45.2,2887.6,0.17,383.1,131.3,514.4,33.58,0.0,0.0,33.58,34.85,0.0,0.0,34.85,0.0,0.0,0.0,11118.9,0.0,0.0,207.7,0.0,0.0,0.0,0.0,7568.6,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2040-12-21 07:00:00,2040-12-21 07:00:00,12581.1,0.0,0.0,0.0,12581.1,12185.6,9585.4,0.0,0.0,0.0314,0.0411,gas-cc,gas-cc,173.2,3.3,0.33,23.9,1313.7,0.13,173.4,63.1,236.4,178.8,3.4,0.34,24.6,1356.3,0.14,179.0,65.1,244.1,163.2,3.1,0.31,19.3,1230.7,0.07,163.4,56.0,219.4,384.6,7.2,0.72,45.4,2901.9,0.17,385.0,132.0,516.9,33.58,0.0,0.0,33.58,35.02,0.0,0.0,35.02,0.0,0.0,0.0,12581.1,2995.7,0.0,207.7,0.0,0.0,0.0,418.4,6035.0,0.0,0.0,0.0,3342.7,0.0,0.0,2577.3,0.0,0.0
2040-12-21 08:00:00,2040-12-21 08:00:00,13917.9,0.0,0.0,0.0,13917.9,13464.6,7169.1,0.0,0.0,0.0326,0.0454,gas-cc,gas-cc,93.1,1.8,0.18,14.1,709.1,0.09,93.2,35.2,128.5,96.3,1.8,0.18,14.6,733.0,0.1,96.4,36.4,132.8,28.7,0.5,0.06,3.4,214.7,0.01,28.8,9.8,38.6,379.6,7.2,0.72,44.8,2864.9,0.16,380.1,130.3,510.3,33.14,0.0,0.0,33.14,34.71,0.0,0.0,34.71,0.0,0.0,0.0,13917.9,6748.8,0.0,207.7,0.0,0.0,0.0,942.6,3618.7,0.0,0.0,0.0,3342.7,0.0,0.0,5806.3,0.0,0.0
2040-12-21 09:00:00,2040-12-21 09:00:00,14468.4,0.0,0.0,0.0,14468.4,13989.6,7256.0,0.0,0.0,0.0331,0.0472,gas-cc,gas-cc,91.8,1.7,0.17,13.8,698.6,0.09,91.9,34.6,126.5,94.9,1.8,0.18,14.3,722.5,0.09,95.0,35.8,130.9,23.9,0.5,0.05,2.8,178.3,0.01,23.9,8.1,32.1,380.4,7.2,0.72,44.9,2870.3,0.16,380.8,130.5,511.3,33.14,0.0,0.0,33.14,34.78,0.0,0.0,34.78,0.0,0.0,0.0,14468.4,7212.4,0.0,207.7,0.0,0.0,0.0,1007.5,3705.6,0.0,0.0,0.0,3342.7,0.0,0.0,6204.9,0.0,0.0
2040-12-21 10:00:00,2040-12-21 10:00:00,14514.7,0.0,0.0,0.0,14514.7,14033.8,7902.3,0.0,0.0,0.0331,0.0474,gas-cc,gas-cc,107.6,2.0,0.2,15.7,818.1,0.1,107.7,40.1,147.8,111.3,2.1,0.21,16.2,846.1,0.1,111.4,41.4,152.9,20.3,0.4,0.04,2.4,151.4,0.01,20.4,6.9,27.3,380.4,7.2,0.72,44.9,2870.7,0.16,380.8,130.5,511.4,33.14,0.0,0.0,33.14,34.78,0.0,0.0,34.78,0.0,0.0,0.0,14514.7,6612.5,0.0,207.7,0.0,0.0,0.0,923.8,4351.9,0.0,0.0,0.0,3342.7,0.0,0.0,5688.7,0.0,0.0
2040-12-21 11:00:00,2040-12-21 11:00:00,14681.1,0.0,0.0,0.0,14681.1,14192.1,8354.2,0.0,0.0,0.0333,0.0479,gas-cc,gas-cc,117.6,2.2,0.22,16.8,893.0,0.1,117.7,43.4,161.1,121.6,2.3,0.23,17.4,923.8,0.1,121.7,44.9,166.7,20.3,0.4,0.04,2.4,151.4,0.01,20.4,6.9,27.3,380.6,7.2,0.72,45.0,2872.4,0.16,381.0,130.6,511.7,33.14,0.0,0.0,33.14,34.8,0.0,0.0,34.8,0.0,0.0,0.0,14681.1,6326.9,0.0,207.7,0.0,0.0,0.0,883.5,4803.8,0.0,0.0,0.0,3342.7,0.0,0.0,5443.4,0.0,0.0
2040-12-21 12:00:00,2040-12-21 12:00:00,14974.7,0.0,0.0,4.3,14979.0,14471.6,8889.9,344.5,0.0,0.0336,0.0489,battery,gas-cc,122.7,2.3,0.23,17.4,931.6,0.1,122.8,45.2,168.0,124.0,2.3,0.23,17.6,941.8,0.1,124.1,45.7,169.9,20.4,0.4,0.04,2.4,151.5,0.01,20.4,6.9,27.3,332.9,6.3,0.63,39.3,2511.9,0.14,333.2,114.2,447.5,33.58,0.0,0.0,33.58,35.31,0.0,0.0,35.31,0.0,0.0,0.0,14634.5,6089.2,0.0,207.7,0.0,0.0,0.0,850.2,4995.0,0.0,0.0,0.0,3342.7,0.0,0.0,5238.9,0.0,0.0
2040-12-21 13:00:00,2040-12-21 13:00:00,15401.1,0.0,0.0,7.1,15408.1,14876.8,9306.6,567.1,0.0,0.034,0.0503,gas-cc,gas-cc,125.8,2.4,0.24,17.7,955.0,0.1,125.9,46.2,172.2,125.4,2.4,0.24,17.7,952.3,0.1,125.6,46.1,171.7,20.4,0.4,0.04,2.4,151.5,0.01,20.4,6.9,27.3,388.3,7.3,0.73,45.9,2930.0,0.17,388.7,133.2,521.9,33.58,0.0,0.0,33.58,35.36,0.0,0.0,35.36,0.0,0.0,0.0,14841.0,6101.5,0.0,207.7,0.0,0.0,0.0,852.4,5189.2,0.0,0.0,0.0,3342.7,0.0,0.0,5249.1,0.0,0.0
2040-12-21 14:00:00,2040-12-21 14:00:00,15627.4,0.0,0.0,10.5,15637.8,15091.7,9655.2,837.0,0.0,0.0343,0.051,battery,gas-cc,128.1,2.4,0.24,18.0,972.4,0.1,128.2,47.0,175.3,125.5,2.4,0.24,17.7,953.0,0.1,125.7,46.1,171.8,20.4,0.4,0.04,2.4,151.6,0.01,20.4,6.9,27.3,333.6,6.3,0.63,39.4,2517.6,0.14,334.0,114.5,448.5,33.58,0.0,0.0,33.58,35.39,0.0,0.0,35.39,0.0,0.0,0.0,14800.8,5982.7,0.0,207.7,0.0,0.0,0.0,835.7,5267.8,0.0,0.0,0.0,3342.7,0.0,0.0,5146.9,0.0,0.0
2040-12-21 15:00:00,2040-12-21 15:00:00,15991.6,0.0,0.0,0.0,15991.6,15437.1,12548.7,0.0,0.0,0.0347,0.0522,gas-cc,gas-cc,204.8,3.9,0.39,26.9,1551.0,0.13,205.0,73.1,278.2,212.2,4.0,0.4,27.8,1606.7,0.14,212.4,75.8,288.2,127.6,2.4,0.24,15.1,961.6,0.06,127.7,43.7,171.5,394.7,7.4,0.74,46.6,2978.2,0.17,395.1,135.4,530.5,33.62,0.0,0.0,33.62,35.47,0.0,0.0,35.47,0.0,0.0,0.0,15991.6,3442.8,0.0,207.7,0.0,0.0,0.0,480.9,8998.4,0.0,0.0,0.0,3342.7,0.0,0.0,2961.9,0.0,0.0
2040-12-21 16:00:00,2040-12-21 16:00:00,16226.3,0.0,0.0,15.1,16241.4,15659.5,15189.2,1208.6,0.0,0.0349,0.053,battery,gas-cc,253.5,4.8,0.48,32.8,1918.8,0.16,253.8,90.0,343.8,260.8,4.9,0.49,33.6,1973.5,0.16,261.1,92.4,353.5,272.2,5.1,0.51,32.2,2054.0,0.12,272.5,93.4,365.9,394.6,7.4,0.74,46.6,2978.1,0.17,395.1,135.4,530.5,38.84,0.0,0.0,38.84,41.02,0.0,0.0,41.02,0.0,0.0,0.0,15032.9,1052.3,0.0,207.7,0.0,0.0,0.0,146.9,10430.3,0.0,0.0,0.0,3342.7,0.0,0.0,905.3,0.0,0.0
2040-12-21 17:00:00,2040-12-21 17:00:00,16998.9,0.0,0.0,35.6,17034.5,16390.2,17034.5,2845.4,0.0,0.0358,0.0555,battery,gas-cc,268.6,5.1,0.51,34.8,2032.9,0.17,268.9,95.4,364.2,272.3,5.1,0.51,34.9,2059.9,0.16,272.5,96.3,368.9,336.6,6.3,0.63,39.8,2539.8,0.15,336.9,115.5,452.4,395.7,7.5,0.75,46.7,2986.0,0.17,396.1,135.8,531.9,38.84,0.0,0.0,38.84,41.12,0.0,0.0,41.12,0.0,0.0,0.0,14189.1,0.0,208.5,207.7,0.0,0.0,0.0,0.0,10430.3,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2040-12-21 18:00:00,2040-12-21 18:00:00,18300.0,0.0,0.0,30.6,18330.6,17616.3,18330.6,2446.4,0.0,0.0374,0.0597,battery,gas-cc,239.9,4.5,0.45,31.0,1815.9,0.15,240.2,85.2,325.4,261.8,4.9,0.49,33.8,1981.5,0.16,262.1,92.9,355.0,337.1,6.4,0.64,39.8,2543.9,0.15,337.5,115.7,453.1,397.5,7.5,0.75,47.0,2999.5,0.17,397.9,136.4,534.3,38.84,0.0,0.0,38.84,41.31,0.0,0.0,41.31,0.0,0.0,0.0,15884.1,0.0,1903.5,207.7,0.0,0.0,0.0,0.0,10430.3,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2040-12-21 19:00:00,2040-12-21 19:00:00,17985.3,0.0,0.0,27.2,18012.4,17320.2,18012.4,2174.9,0.0,0.037,0.0587,battery,gas-cc,240.6,4.5,0.45,31.1,1821.3,0.15,240.9,85.4,326.3,263.1,5.0,0.5,34.0,1991.2,0.16,263.4,93.4,356.8,337.0,6.4,0.64,39.8,2542.9,0.15,337.3,115.6,453.0,397.1,7.5,0.75,46.9,2996.2,0.17,397.5,136.2,533.7,38.84,0.0,0.0,38.84,41.27,0.0,0.0,41.27,0.0,0.0,0.0,15837.6,0.0,1856.9,207.7,0.0,0.0,0.0,0.0,10430.3,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2040-12-21 20:00:00,2040-12-21 20:00:00,17110.5,0.0,0.0,37.2,17147.7,16495.6,17147.7,2972.2,0.0,0.0359,0.0558,battery,gas-cc,268.8,5.1,0.51,34.8,2034.8,0.17,269.1,95.5,364.6,271.7,5.1,0.51,34.8,2055.5,0.16,272.0,96.1,368.1,336.6,6.3,0.63,39.8,2540.1,0.15,337.0,115.5,452.5,395.9,7.5,0.75,46.8,2987.2,0.17,396.3,135.8,532.1,38.84,0.0,0.0,38.84,41.14,0.0,0.0,41.14,0.0,0.0,0.0,14175.4,0.0,194.8,207.7,0.0,0.0,0.0,0.0,10430.3,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2040-12-21 21:00:00,2040-12-21 21:00:00,15894.7,0.0,0.0,13.3,15908.0,15345.3,15908.0,1064.4,0.0,0.0346,0.0519,battery,gas-cc,256.7,4.8,0.48,33.2,1943.2,0.16,257.0,91.2,348.2,273.6,5.2,0.52,35.3,2070.5,0.17,273.9,97.1,371.0,336.1,6.3,0.63,39.7,2536.5,0.15,336.5,115.3,451.8,394.2,7.4,0.74,46.6,2974.7,0.17,394.6,135.3,529.9,38.84,0.0,0.0,38.84,40.97,0.0,0.0,40.97,0.0,0.0,0.0,14843.7,0.0,863.0,207.7,0.0,0.0,0.0,0.0,10430.3,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2040-12-21 22:00:00,2040-12-21 22:00:00,14529.5,0.0,0.0,6.9,14536.4,14047.8,14536.4,555.8,0.0,0.0332,0.0474,battery,gas-cc,272.6,5.1,0.51,35.3,2063.2,0.17,272.9,96.8,369.7,281.6,5.3,0.53,36.3,2131.2,0.17,281.9,99.9,381.8,335.1,6.3,0.63,39.6,2528.5,0.15,335.4,115.0,450.4,392.4,7.4,0.74,46.3,2960.8,0.17,392.8,134.6,527.4,38.84,0.0,0.0,38.84,40.78,0.0,0.0,40.78,0.0,0.0,0.0,13980.6,0.0,0.0,207.7,0.0,0.0,0.0,0.0,10430.3,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2040-12-21 23:00:00,2040-12-21 23:00:00,12756.8,0.0,0.0,0.0,12756.8,12354.1,12756.8,0.0,0.0,0.0316,0.0416,gas-cc,gas-cc,262.9,5.0,0.5,34.4,1990.3,0.17,263.1,93.8,356.9,271.4,5.1,0.51,35.5,2055.2,0.18,271.7,96.8,368.5,331.4,6.2,0.62,39.1,2500.8,0.14,331.8,113.7,445.5,390.3,7.4,0.74,46.1,2945.4,0.17,390.7,133.9,524.7,33.62,0.0,0.0,33.62,35.08,0.0,0.0,35.08,0.0,0.0,0.0,12756.8,0.0,0.0,207.7,0.0,0.0,0.0,0.0,9206.5,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2040-12-22 00:00:00,2040-12-22 00:00:00,11009.5,0.0,0.0,0.0,11009.5,10674.5,11009.5,0.0,0.0,0.0304,0.0359,gas-cc,gas-cc,245.6,4.6,0.46,32.9,1861.1,0.17,245.9,88.4,334.3,253.3,4.8,0.48,33.9,1919.6,0.18,253.6,91.2,344.8,316.6,6.0,0.6,37.4,2389.4,0.14,317.0,108.6,425.6,382.5,7.2,0.72,45.2,2886.5,0.17,382.9,131.2,514.2,33.58,0.0,0.0,33.58,34.83,0.0,0.0,34.83,0.0,0.0,0.0,11009.5,0.0,0.0,207.7,0.0,0.0,0.0,0.0,7459.1,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2040-12-22 01:00:00,2040-12-22 01:00:00,9858.9,0.0,0.0,0.0,9858.9,9563.1,9858.9,0.0,0.0,0.03,0.0322,gas-cc,gas-cc,231.2,4.4,0.44,31.7,1753.6,0.17,231.5,84.0,315.4,238.4,4.5,0.45,32.6,1807.8,0.18,238.6,86.6,325.2,281.1,5.3,0.53,33.2,2121.3,0.12,281.4,96.5,377.9,381.0,7.2,0.72,45.0,2875.3,0.17,381.4,130.7,512.2,33.58,0.0,0.0,33.58,34.7,0.0,0.0,34.7,0.0,0.0,0.0,9858.9,0.0,0.0,207.7,0.0,0.0,0.0,0.0,6308.6,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2040-12-22 02:00:00,2040-12-22 02:00:00,9148.4,0.0,0.0,0.0,9148.4,8874.6,9148.4,0.0,0.0,0.0299,0.0299,gas-cc,gas-cc,220.5,4.2,0.42,30.7,1673.7,0.17,220.8,80.7,301.4,227.3,4.3,0.43,31.7,1725.3,0.18,227.6,83.2,310.7,213.9,4.0,0.41,25.3,1611.6,0.09,214.2,73.3,287.5,380.1,7.2,0.72,44.9,2868.4,0.16,380.5,130.4,511.0,33.58,0.0,0.0,33.58,34.62,0.0,0.0,34.62,0.0,0.0,0.0,9148.4,0.0,0.0,207.7,0.0,0.0,0.0,0.0,5598.1,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2040-12-22 03:00:00,2040-12-22 03:00:00,8749.5,0.0,0.0,0.0,8749.5,8487.3,8749.5,0.0,0.0,0.03,0.0286,gas-cc,gas-cc,213.8,4.0,0.4,30.2,1623.1,0.18,214.0,78.6,292.6,220.4,4.2,0.42,31.1,1673.2,0.18,220.6,81.0,301.6,275.9,5.2,0.52,32.6,2081.8,0.12,276.2,94.7,370.9,379.6,7.2,0.72,44.8,2864.6,0.16,380.0,130.3,510.3,33.58,0.0,0.0,33.58,34.57,0.0,0.0,34.57,0.0,0.0,0.0,8749.5,0.0,0.0,207.7,0.0,0.0,0.0,0.0,5199.1,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2040-12-22 04:00:00,2040-12-22 04:00:00,8671.6,0.0,0.0,0.0,8671.6,8411.7,8671.6,0.0,0.0,0.03,0.0283,gas-cc,gas-cc,212.4,4.0,0.4,30.0,1612.7,0.18,212.6,78.1,290.8,218.9,4.1,0.41,31.0,1662.5,0.18,219.2,80.6,299.7,261.3,4.9,0.49,30.9,1971.2,0.11,261.5,89.6,351.2,379.5,7.2,0.72,44.8,2863.8,0.16,379.9,130.2,510.1,33.58,0.0,0.0,33.58,34.56,0.0,0.0,34.56,0.0,0.0,0.0,8671.6,0.0,0.0,207.7,0.0,0.0,0.0,0.0,5121.2,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2040-12-22 05:00:00,2040-12-22 05:00:00,9257.9,0.0,0.0,0.0,9257.9,8980.8,9257.9,0.0,0.0,0.0299,0.0302,gas-cc,gas-cc,222.3,4.2,0.42,30.9,1686.8,0.17,222.5,81.2,303.7,229.1,4.3,0.43,31.8,1738.8,0.18,229.4,83.7,313.1,204.1,3.9,0.39,24.1,1537.0,0.09,204.3,69.9,274.2,380.3,7.2,0.72,44.9,2869.5,0.16,380.7,130.5,511.1,33.58,0.0,0.0,33.58,34.63,0.0,0.0,34.63,0.0,0.0,0.0,9257.9,0.0,0.0,207.7,0.0,0.0,0.0,0.0,5707.6,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
