Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p4,WA,NorthernGrid_West,usa,PT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-12-15 15:00:00,2030-12-15 12:00:00,840.0,0.0,0.0,52.5,892.5,807.5,892.3,0.0,7461.6,0.0387,0.0621,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.7,9.0,0.9,56.4,3604.6,0.21,478.2,163.9,642.1,23.61,0.0,1.84,25.45,25.17,0.0,1.96,27.13,0.0,0.0,0.0,8354.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,8353.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-15 16:00:00,2030-12-15 13:00:00,829.5,0.0,0.0,39.8,869.2,797.6,869.2,0.0,5116.0,0.0384,0.0613,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.8,8.2,0.82,51.5,3288.6,0.19,436.3,149.5,585.8,23.61,0.0,1.84,25.45,25.15,0.0,1.96,27.11,0.0,0.0,0.0,5985.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5725.9,0.0,0.0,259.2,0.0,0.0,0.0
2030-12-15 17:00:00,2030-12-15 14:00:00,824.2,0.0,0.0,45.3,869.5,792.7,869.5,0.0,6266.3,0.0382,0.0609,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.3,7.1,0.71,44.7,2854.9,0.16,378.7,129.8,508.5,23.61,0.0,1.84,25.45,25.14,0.0,1.96,27.1,0.0,0.0,0.0,7135.9,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,7135.8,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-15 18:00:00,2030-12-15 15:00:00,838.9,0.0,0.0,42.1,881.1,806.5,881.1,0.0,5660.3,0.0386,0.062,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.6,8.4,0.84,52.8,3370.4,0.19,447.1,153.2,600.4,23.61,0.0,1.84,25.45,25.17,0.0,1.96,27.13,0.0,0.0,0.0,6541.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6541.3,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-15 19:00:00,2030-12-15 16:00:00,894.7,0.0,0.0,46.1,940.8,858.8,940.8,0.0,6220.2,0.0402,0.0661,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.1,9.1,0.91,57.2,3653.1,0.21,484.6,166.1,650.7,23.61,0.0,1.83,25.44,25.28,0.0,1.96,27.24,0.0,0.0,0.0,7161.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6901.8,0.0,0.0,259.2,0.0,0.0,0.0
2030-12-15 20:00:00,2030-12-15 17:00:00,938.9,0.0,0.0,74.5,1013.5,900.0,1013.5,0.0,11734.1,0.0415,0.0694,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.3,12.5,1.25,78.1,4990.5,0.29,662.0,226.9,889.0,23.61,0.0,1.82,25.43,25.37,0.0,1.96,27.33,0.0,0.0,0.0,12747.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12747.6,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-15 21:00:00,2030-12-15 18:00:00,941.1,0.0,0.0,72.3,1013.4,901.9,1013.4,0.0,11734.2,0.0416,0.0695,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.4,8.9,0.89,55.6,3549.7,0.2,470.9,161.4,632.3,23.61,19.2,1.82,44.63,25.37,20.64,1.96,47.97,0.0,0.0,0.0,12747.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12747.6,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-15 22:00:00,2030-12-15 19:00:00,924.2,0.0,0.0,62.5,986.7,886.2,986.7,0.0,10008.1,0.0411,0.0683,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.3,7.2,0.72,45.0,2877.6,0.17,381.7,130.8,512.6,23.61,0.0,1.83,25.43,25.34,0.0,1.96,27.3,0.0,0.0,0.0,10994.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10735.6,0.0,0.0,259.2,0.0,0.0,0.0
2030-12-15 23:00:00,2030-12-15 20:00:00,902.1,0.0,0.0,74.2,976.3,865.6,976.3,0.0,11204.4,0.0404,0.0666,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.7,7.2,0.72,45.0,2872.5,0.17,381.1,130.6,511.7,23.61,0.0,1.83,25.44,25.29,0.0,1.96,27.25,0.0,0.0,0.0,12180.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12180.8,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-16 00:00:00,2030-12-15 21:00:00,871.6,0.0,0.0,69.0,940.6,837.1,940.6,0.0,11807.0,0.0396,0.0644,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.8,122.3,17.79,32.7,2312.1,0.52,1070.3,101.8,1172.0,20.6,0.0,1.83,22.43,22.02,0.0,1.96,23.98,0.0,0.0,0.0,12747.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12747.6,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-16 01:00:00,2030-12-15 22:00:00,817.9,0.0,0.0,56.9,874.8,786.8,874.8,0.0,8903.9,0.0381,0.0604,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.1,7.1,0.71,44.7,2853.5,0.16,378.5,129.7,508.3,20.6,0.0,1.84,22.44,21.93,0.0,1.96,23.89,0.0,0.0,0.0,9778.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9778.7,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-16 02:00:00,2030-12-15 23:00:00,754.7,0.0,0.0,51.3,806.0,727.3,806.0,0.0,7560.1,0.0364,0.0558,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.6,8.4,0.84,52.8,3370.1,0.19,447.1,153.2,600.3,20.6,0.0,1.85,22.45,21.82,0.0,1.96,23.78,0.0,0.0,0.0,8366.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8366.2,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-16 03:00:00,2030-12-16 00:00:00,704.2,0.0,0.0,40.1,744.3,679.5,744.3,0.0,5534.8,0.0351,0.052,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.8,7.1,0.71,44.3,2828.2,0.16,375.2,128.6,503.8,20.6,0.0,1.86,22.46,21.73,0.0,1.96,23.69,0.0,0.0,0.0,6279.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6279.1,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-16 04:00:00,2030-12-16 01:00:00,681.1,0.0,0.0,40.0,721.1,657.5,721.1,0.0,5049.4,0.0346,0.0503,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.1,7.1,0.71,44.2,2823.1,0.16,374.5,128.4,502.9,20.6,0.0,1.86,22.46,21.69,0.0,1.96,23.65,0.0,0.0,0.0,5770.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5770.5,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-16 05:00:00,2030-12-16 02:00:00,670.5,0.0,0.0,29.2,699.7,647.5,699.7,0.0,3645.0,0.0343,0.0495,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.8,7.0,0.7,44.2,2820.8,0.16,374.2,128.3,502.5,20.6,0.0,1.86,22.46,21.67,0.0,1.96,23.63,0.0,0.0,0.0,4344.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4344.7,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-16 06:00:00,2030-12-16 03:00:00,663.2,0.0,0.0,32.6,695.8,640.5,695.8,0.0,4391.6,0.0342,0.049,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.5,8.0,0.8,49.9,3188.0,0.18,422.9,145.0,567.9,20.6,0.0,1.86,22.47,21.66,0.0,1.96,23.62,0.0,0.0,0.0,5087.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5087.3,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-16 07:00:00,2030-12-16 04:00:00,673.7,0.0,0.0,34.2,707.9,650.5,707.9,0.0,4677.0,0.0344,0.0498,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.9,7.0,0.7,44.2,2821.5,0.16,374.3,128.3,502.6,20.6,0.0,1.86,22.46,21.68,0.0,1.96,23.64,0.0,0.0,0.0,5384.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5384.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-16 08:00:00,2030-12-16 05:00:00,700.0,0.0,0.0,36.1,736.1,675.5,736.1,0.0,4887.6,0.035,0.0517,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.7,7.1,0.71,44.3,2827.3,0.16,375.1,128.6,503.6,20.6,0.0,1.86,22.46,21.72,0.0,1.96,23.68,0.0,0.0,0.0,5623.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5623.7,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-16 09:00:00,2030-12-16 06:00:00,742.1,0.0,0.0,52.1,794.2,715.3,793.4,0.0,7171.3,0.0361,0.0548,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.2,8.4,0.84,52.7,3366.8,0.19,446.6,153.1,599.7,20.6,0.0,1.85,22.45,21.8,0.0,1.96,23.76,0.0,0.0,0.0,7965.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7964.8,0.0,0.0,0.0,0.0,0.8,0.0
2030-12-16 10:00:00,2030-12-16 07:00:00,797.9,0.0,0.0,47.2,845.1,768.0,844.5,0.0,6360.8,0.0375,0.059,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.6,8.9,0.89,56.0,3574.1,0.21,474.1,162.5,636.7,20.6,0.0,1.84,22.45,21.89,0.0,1.96,23.85,0.0,0.0,0.0,7205.9,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7205.3,0.0,0.0,0.0,0.0,0.6,0.0
2030-12-16 11:00:00,2030-12-16 08:00:00,850.5,0.0,0.0,53.1,903.6,817.4,897.4,0.0,6794.9,0.039,0.0628,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.1,7.1,0.71,44.8,2860.9,0.16,379.5,130.1,509.6,20.6,0.0,1.84,22.44,21.98,0.0,1.96,23.94,0.0,0.0,0.0,7698.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7692.4,0.0,0.0,0.0,0.0,6.1,0.0
2030-12-16 12:00:00,2030-12-16 09:00:00,884.2,0.0,0.0,65.3,949.5,848.9,935.5,0.0,9415.9,0.0399,0.0653,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.9,8.1,0.81,50.8,3243.7,0.19,430.3,147.5,577.8,20.6,0.0,1.83,22.43,22.04,0.0,1.96,24.0,0.0,0.0,0.0,10365.4,14.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,10351.3,0.0,0.0,0.0,0.0,14.0,0.0
2030-12-16 13:00:00,2030-12-16 10:00:00,898.9,0.0,0.0,56.3,955.2,862.7,934.9,0.0,7235.2,0.0403,0.0664,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.6,7.2,0.72,45.0,2871.8,0.16,381.0,130.6,511.6,20.6,0.0,1.83,22.43,22.07,0.0,1.96,24.03,0.0,0.0,0.0,8190.4,20.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,8170.2,0.0,0.0,0.0,0.0,20.2,0.0
2030-12-16 14:00:00,2030-12-16 11:00:00,890.5,0.0,0.0,63.5,954.1,854.8,922.5,0.0,9016.4,0.0401,0.0658,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.6,8.0,0.8,49.9,3188.8,0.18,423.0,145.0,568.0,20.6,0.0,1.83,22.43,22.05,0.0,1.96,24.01,0.0,0.0,0.0,9970.4,31.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,9938.9,0.0,0.0,0.0,0.0,31.4,0.0
2030-12-16 15:00:00,2030-12-16 12:00:00,888.4,0.0,0.0,60.5,948.9,852.9,904.1,0.0,8201.4,0.04,0.0656,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.2,7.2,0.72,44.9,2869.4,0.16,380.7,130.5,511.1,20.6,0.0,1.83,22.43,22.05,0.0,1.96,24.01,0.0,0.0,0.0,9150.4,44.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,9105.5,0.0,0.0,0.0,0.0,44.7,0.0
2030-12-16 16:00:00,2030-12-16 13:00:00,873.7,0.0,0.0,56.9,930.6,839.1,880.8,0.0,7591.2,0.0396,0.0645,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.8,7.2,0.72,44.9,2866.1,0.16,380.2,130.3,510.5,20.6,0.0,1.83,22.43,22.02,0.0,1.96,23.98,0.0,0.0,0.0,8521.8,49.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,8472.0,0.0,0.0,0.0,0.0,49.7,0.0
2030-12-16 17:00:00,2030-12-16 14:00:00,870.5,0.0,0.0,57.1,927.7,836.1,894.0,0.0,7717.2,0.0395,0.0643,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.7,7.2,0.72,44.9,2865.4,0.16,380.1,130.3,510.4,20.6,0.0,1.83,22.43,22.02,0.0,1.96,23.98,0.0,0.0,0.0,8644.9,33.7,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,8611.2,0.0,0.0,0.0,0.0,33.6,0.0
2030-12-16 18:00:00,2030-12-16 15:00:00,877.9,0.0,0.0,45.5,923.4,843.0,888.7,0.0,6406.8,0.0397,0.0649,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.6,9.0,0.9,56.3,3596.7,0.21,477.1,163.5,640.7,20.6,0.0,1.83,22.43,22.03,0.0,1.96,23.99,0.0,0.0,0.0,7330.3,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7295.5,0.0,0.0,0.0,0.0,34.7,0.0
2030-12-16 19:00:00,2030-12-16 16:00:00,920.0,0.0,0.0,71.8,991.8,882.3,983.1,0.0,11276.5,0.041,0.068,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.9,8.3,0.83,51.7,3304.2,0.19,438.3,150.2,588.6,20.6,0.0,1.83,22.43,22.1,0.0,1.96,24.06,0.0,0.0,0.0,12268.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12259.6,0.0,0.0,0.0,0.0,8.7,0.0
2030-12-16 20:00:00,2030-12-16 17:00:00,943.2,0.0,0.0,76.4,1019.6,903.9,1010.8,0.0,11736.8,0.0416,0.0697,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.7,8.3,0.83,51.8,3310.3,0.19,439.1,150.5,589.7,20.6,0.0,1.82,22.42,22.14,0.0,1.96,24.1,0.0,0.0,0.0,12756.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12747.6,0.0,0.0,0.0,0.0,8.8,0.0
2030-12-16 21:00:00,2030-12-16 18:00:00,933.7,0.0,0.0,59.8,993.5,895.1,984.6,0.0,8552.8,0.0414,0.069,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.6,7.2,0.72,45.1,2879.7,0.17,382.0,130.9,513.0,20.6,0.0,1.83,22.43,22.13,0.0,1.96,24.09,0.0,0.0,0.0,9546.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9537.4,0.0,0.0,0.0,0.0,8.8,0.0
2030-12-16 22:00:00,2030-12-16 19:00:00,907.4,0.0,0.0,51.7,959.0,870.5,959.0,0.0,6508.3,0.0406,0.067,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.8,7.2,0.72,45.0,2873.7,0.17,381.2,130.7,511.9,20.6,0.0,1.83,22.43,22.08,0.0,1.96,24.04,0.0,0.0,0.0,7467.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7467.4,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-16 23:00:00,2030-12-16 20:00:00,881.1,0.0,0.0,53.4,934.5,846.0,934.5,0.0,7180.2,0.0398,0.0651,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.2,9.0,0.9,56.6,3616.3,0.21,479.7,164.4,644.2,20.6,0.0,1.83,22.43,22.04,0.0,1.96,24.0,0.0,0.0,0.0,8114.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8114.7,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-17 00:00:00,2030-12-16 21:00:00,848.4,0.0,0.0,68.9,917.3,815.4,917.3,0.0,11627.2,0.0389,0.0627,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.5,119.9,17.45,32.1,2267.9,0.51,1049.8,99.8,1149.6,10.89,0.0,1.84,12.73,11.62,0.0,1.96,13.58,0.0,0.0,0.0,12544.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12544.4,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-17 01:00:00,2030-12-16 22:00:00,800.0,0.0,0.0,38.2,838.2,769.9,836.7,0.0,4770.8,0.0376,0.0591,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.89,0.0,-0.12,10.78,11.58,0.0,-0.12,11.45,0.0,0.0,0.0,5609.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5607.5,0.0,0.0,0.0,0.0,1.5,0.0
2030-12-17 02:00:00,2030-12-16 23:00:00,744.2,0.0,0.0,43.1,787.3,717.3,785.3,0.0,5755.2,0.0361,0.055,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.89,0.0,-0.11,10.79,11.53,0.0,-0.11,11.41,0.0,0.0,0.0,6542.5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6540.4,0.0,0.0,0.0,0.0,2.1,0.0
2030-12-17 03:00:00,2030-12-17 00:00:00,700.0,0.0,0.0,29.0,729.0,675.5,721.1,0.0,3626.0,0.035,0.0517,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.89,0.0,-0.1,10.79,11.49,0.0,-0.11,11.38,0.0,0.0,0.0,4355.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4347.1,0.0,0.0,0.0,0.0,7.9,0.0
2030-12-17 04:00:00,2030-12-17 01:00:00,675.8,0.0,0.0,27.5,703.3,652.5,672.4,0.0,3623.9,0.0345,0.0499,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.89,0.0,-0.1,10.8,11.47,0.0,-0.1,11.36,0.0,0.0,0.0,4327.2,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4296.3,0.0,0.0,0.0,0.0,30.9,0.0
