Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p34,CO,WestConnect_North,usa,MT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-11-29 05:00:00,2035-11-29 03:00:00,2472.6,0.0,0.0,62.3,2535.0,2389.1,909.4,2145.5,1799.4,0.0338,0.0477,gas-cc,gas-cc,98.7,1.9,0.19,11.7,744.7,0.04,98.8,33.9,132.6,54.5,1.0,0.1,6.4,411.1,0.02,54.5,18.7,73.2,107.0,2.0,0.2,12.6,806.3,0.05,107.1,36.7,143.8,394.5,7.4,0.74,46.6,2976.8,0.17,394.9,135.4,530.3,37.29,0.0,0.0,37.29,39.16,0.0,0.0,39.16,0.0,0.0,0.0,2188.9,1625.6,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,1625.6,0.0
2035-11-29 06:00:00,2035-11-29 04:00:00,2480.0,0.0,0.0,68.8,2548.8,2396.2,1070.1,2695.8,2188.9,0.0338,0.0478,gas-cc,gas-cc,105.8,2.0,0.2,12.5,798.2,0.05,105.9,36.3,142.2,62.3,1.2,0.12,7.4,470.1,0.03,62.4,21.4,83.8,226.0,4.3,0.43,26.7,1705.3,0.1,226.3,77.5,303.8,380.6,7.2,0.72,45.0,2872.1,0.16,381.0,130.6,511.6,37.78,0.0,0.0,37.78,39.68,0.0,0.0,39.68,0.0,0.0,0.0,2041.9,1478.6,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,1478.6,0.0
2035-11-29 07:00:00,2035-11-29 05:00:00,2526.3,0.0,0.0,50.1,2576.4,2440.2,1075.4,2245.4,2198.8,0.0341,0.0487,gas-cc,gas-cc,85.4,1.6,0.16,10.1,644.3,0.04,85.5,29.3,114.8,79.0,1.5,0.15,9.4,596.4,0.03,79.1,27.2,106.3,80.8,1.5,0.15,9.5,607.9,0.04,80.8,27.7,108.5,412.2,7.8,0.78,48.7,3110.6,0.18,412.6,141.4,554.1,41.62,0.0,0.0,41.62,43.75,0.0,0.0,43.75,0.0,0.0,0.0,2529.8,1501.0,197.3,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,277.5,0.0,0.0,0.0,0.0,1501.0,0.0
2035-11-29 08:00:00,2035-11-29 06:00:00,2737.9,0.0,0.0,2.8,2740.7,2641.1,1375.1,801.7,0.0,0.0354,0.0528,gas-cc,gas-cc,111.4,2.1,0.21,13.2,840.6,0.05,111.5,38.2,149.7,93.9,1.8,0.18,11.1,708.5,0.04,94.0,32.2,126.2,169.5,3.2,0.32,20.0,1278.6,0.07,169.7,58.2,227.9,441.4,8.3,0.83,52.1,3331.1,0.19,441.9,151.5,593.4,39.21,0.0,0.0,39.21,41.39,0.0,0.0,41.39,0.0,0.0,0.0,1939.0,1365.6,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,19.4,0.0,0.0,0.0,39.5,1326.2,0.0
2035-11-29 09:00:00,2035-11-29 07:00:00,2935.8,0.0,0.0,5.2,2941.0,2828.1,978.1,414.8,0.0,0.0367,0.0566,gas-cc,gas-cc,85.5,1.6,0.16,10.1,645.2,0.04,85.6,29.3,114.9,77.2,1.5,0.15,9.1,582.8,0.03,77.3,26.5,103.8,83.8,1.6,0.16,9.9,632.2,0.04,83.9,28.7,112.6,418.5,7.9,0.79,49.4,3157.8,0.18,418.9,143.6,562.5,36.5,0.0,0.0,36.5,38.7,0.0,0.0,38.7,0.0,0.0,0.0,2526.2,1962.9,0.0,0.0,0.0,0.0,0.0,49.7,554.0,0.0,0.0,9.3,0.0,0.0,0.0,765.5,1147.8,0.0
2035-11-29 10:00:00,2035-11-29 08:00:00,3092.6,394.5,0.0,13.8,3501.0,2975.9,367.5,752.5,394.2,0.0378,0.0597,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.4,0.04,2.6,168.1,0.01,22.3,7.6,30.0,448.6,8.5,0.85,53.0,3385.3,0.19,449.1,153.9,603.0,30.72,0.0,0.0,30.72,32.67,0.0,0.0,32.67,0.0,0.0,0.0,3142.7,3133.4,0.0,0.0,0.0,0.0,0.0,117.3,0.0,0.0,0.0,9.3,0.0,0.0,0.0,1999.7,1016.5,0.0
2035-11-29 11:00:00,2035-11-29 09:00:00,3137.9,4.1,0.0,6.6,3148.5,3018.4,-259.5,281.8,550.6,0.0381,0.0605,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,0.5,0.05,3.2,204.9,0.01,27.2,9.3,36.5,449.0,8.5,0.85,53.0,3388.4,0.19,449.5,154.1,603.6,30.72,0.0,0.0,30.72,32.7,0.0,0.0,32.7,0.0,0.0,0.0,3417.3,3408.0,0.0,0.0,0.0,0.0,0.0,163.6,0.0,0.0,0.0,9.3,0.0,0.0,0.0,2464.2,780.2,0.0
2035-11-29 12:00:00,2035-11-29 10:00:00,3072.6,323.8,0.0,12.6,3409.0,2957.1,162.9,654.9,501.3,0.0376,0.0593,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.6,0.06,3.5,226.2,0.01,30.0,10.3,40.3,448.4,8.5,0.85,53.0,3383.9,0.19,448.9,153.9,602.8,30.72,0.0,0.0,30.72,32.66,0.0,0.0,32.66,0.0,0.0,0.0,3255.4,3246.1,0.0,0.0,0.0,0.0,0.0,201.4,0.0,0.0,0.0,9.3,0.0,0.0,0.0,2536.4,508.3,0.0
2035-11-29 13:00:00,2035-11-29 11:00:00,2948.4,394.5,0.0,7.9,3350.9,2840.1,263.9,431.4,176.8,0.0368,0.0569,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.6,0.06,3.5,225.8,0.01,30.0,10.3,40.2,447.3,8.4,0.84,52.8,3375.3,0.19,447.8,153.5,601.2,30.72,0.0,0.0,30.72,32.58,0.0,0.0,32.58,0.0,0.0,0.0,3096.3,3087.0,0.0,0.0,0.0,0.0,0.0,192.7,0.0,0.0,0.0,9.3,0.0,0.0,0.0,2425.9,468.4,0.0
2035-11-29 14:00:00,2035-11-29 12:00:00,2888.4,394.5,0.0,20.3,3303.2,2783.4,318.5,970.5,661.3,0.0363,0.0557,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.1,0.01,0.8,52.7,0.0,7.0,2.4,9.4,372.5,7.0,0.7,44.0,2811.3,0.16,372.9,127.8,500.8,24.63,0.0,0.0,24.63,26.08,0.0,0.0,26.08,0.0,0.0,0.0,2994.0,2984.7,0.0,0.0,0.0,0.0,0.0,225.6,0.0,0.0,0.0,9.3,0.0,0.0,0.0,2254.6,504.6,0.0
2035-11-29 15:00:00,2035-11-29 13:00:00,2848.4,394.5,0.0,27.2,3270.2,2745.6,555.8,1324.7,778.2,0.0361,0.0549,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,7.0,0.1,0.01,0.8,52.8,0.0,7.0,2.4,9.4,386.0,7.3,0.73,45.6,2912.8,0.17,386.4,132.4,518.9,26.56,0.0,0.0,26.56,28.1,0.0,0.0,28.1,0.0,0.0,0.0,2723.7,2714.4,0.0,0.0,0.0,0.0,0.0,181.1,0.0,0.0,0.0,9.3,0.0,0.0,0.0,1995.4,537.9,0.0
2035-11-29 16:00:00,2035-11-29 14:00:00,2824.2,0.0,0.0,19.3,2843.5,2722.8,632.4,1075.1,452.0,0.0359,0.0545,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.2,0.02,1.3,79.9,0.0,10.6,3.6,14.2,446.2,8.4,0.84,52.7,3366.8,0.19,446.6,153.1,599.7,30.72,0.0,0.0,30.72,32.49,0.0,0.0,32.49,0.0,0.0,0.0,2220.4,2211.1,0.0,0.0,0.0,0.0,0.0,287.2,0.0,0.0,0.0,9.3,0.0,0.0,0.0,1378.0,545.9,0.0
2035-11-29 17:00:00,2035-11-29 15:00:00,2876.8,0.0,0.0,25.7,2902.5,2772.5,1666.4,1452.5,495.6,0.0363,0.0555,phs,gas-cc,111.0,2.1,0.21,13.1,837.8,0.05,111.1,38.1,149.2,66.0,1.2,0.12,7.8,498.4,0.03,66.1,22.7,88.8,140.9,2.7,0.27,16.6,1062.3,0.06,141.0,48.3,189.4,442.7,8.3,0.83,52.3,3340.5,0.19,443.2,151.9,595.1,36.96,0.0,0.0,36.96,39.14,0.0,0.0,39.14,0.0,0.0,0.0,1945.6,1236.1,146.1,0.0,0.0,0.0,0.0,123.7,554.0,0.0,0.0,9.3,0.0,0.0,0.0,369.6,742.8,0.0
2035-11-29 18:00:00,2035-11-29 16:00:00,2962.1,0.0,0.0,44.7,3006.8,2853.0,1825.0,2219.8,1047.5,0.0368,0.0571,battery,gas-cc,117.7,2.2,0.22,13.9,888.5,0.05,117.9,40.4,158.3,55.4,1.0,0.1,6.6,418.0,0.03,55.4,19.1,74.5,95.4,1.8,0.18,11.3,717.7,0.04,95.5,32.7,128.1,475.9,9.0,0.9,56.2,3591.5,0.21,476.4,163.3,639.8,36.96,0.0,0.0,36.96,39.2,0.0,0.0,39.2,0.0,0.0,0.0,1834.6,1181.9,89.4,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,1181.9,0.0
2035-11-29 19:00:00,2035-11-29 17:00:00,3176.8,0.0,0.0,46.9,3223.7,3055.0,1608.2,2242.8,1546.8,0.0384,0.0613,battery,gas-cc,85.5,1.6,0.16,10.1,644.8,0.04,85.5,29.3,114.9,47.2,0.9,0.09,5.7,356.7,0.02,47.3,16.3,63.6,245.1,4.6,0.46,28.9,1849.1,0.11,245.3,84.1,329.4,440.7,8.3,0.83,52.1,3325.4,0.19,441.1,151.2,592.3,36.96,0.0,0.0,36.96,39.38,0.0,0.0,39.38,0.0,0.0,0.0,2527.8,1615.5,348.9,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,1615.5,0.0
2035-11-29 20:00:00,2035-11-29 18:00:00,3298.9,0.0,0.0,46.7,3345.7,3169.5,1557.8,2219.8,1615.5,0.0393,0.0636,phs,gas-cc,78.8,1.5,0.15,9.3,594.6,0.03,78.9,27.0,105.9,45.5,0.9,0.09,5.5,343.4,0.02,45.5,15.7,61.2,102.0,1.9,0.19,12.1,769.0,0.04,102.1,35.0,137.1,446.5,8.4,0.84,52.7,3369.6,0.19,447.0,153.2,600.2,36.96,0.0,0.0,36.96,39.48,0.0,0.0,39.48,0.0,0.0,0.0,2741.4,1787.9,390.2,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,1787.9,0.0
2035-11-29 21:00:00,2035-11-29 19:00:00,3283.2,0.0,0.0,45.6,3328.8,3154.7,1810.6,2219.8,1297.6,0.0391,0.0633,battery,gas-cc,89.8,1.7,0.17,10.6,677.3,0.04,89.9,30.8,120.7,48.7,0.9,0.09,5.9,368.0,0.02,48.8,16.9,65.6,265.6,5.0,0.5,31.4,2004.4,0.12,265.9,91.1,357.0,479.1,9.0,0.9,56.6,3615.2,0.21,479.6,164.4,644.0,36.96,0.0,0.0,36.96,39.46,0.0,0.0,39.46,0.0,0.0,0.0,2406.5,1518.2,325.0,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,1518.2,0.0
2035-11-29 22:00:00,2035-11-29 20:00:00,3155.8,0.0,0.0,45.7,3201.5,3035.2,1778.2,2219.8,1325.5,0.0382,0.0609,battery,gas-cc,93.6,1.8,0.18,11.1,706.5,0.04,93.7,32.1,125.8,49.7,0.9,0.09,6.0,375.8,0.02,49.8,17.2,67.0,270.2,5.1,0.51,31.9,2039.2,0.12,270.5,92.7,363.2,477.8,9.0,0.9,56.4,3605.8,0.21,478.3,164.0,642.3,36.96,0.0,0.0,36.96,39.36,0.0,0.0,39.36,0.0,0.0,0.0,2307.1,1423.3,320.5,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,1423.3,0.0
2035-11-29 23:00:00,2035-11-29 21:00:00,3061.1,0.0,0.0,44.7,3105.7,2946.2,1205.4,2219.8,1025.5,0.0375,0.0591,gas-cc,gas-cc,0.3,0.0,0.0,0.0,2.6,0.0,0.3,0.1,0.5,0.2,0.0,0.0,0.2,1.7,0.0,0.2,0.3,0.4,232.4,4.4,0.44,27.5,1753.9,0.1,232.7,79.7,312.4,391.9,7.4,0.74,46.3,2957.4,0.17,392.3,134.5,526.8,31.23,0.0,0.0,31.23,33.19,0.0,0.0,33.19,0.0,0.0,0.0,1911.3,1900.3,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,9.3,0.0,0.0,0.0,0.0,1900.3,0.0
2035-11-30 00:00:00,2035-11-29 22:00:00,2896.8,0.0,0.0,47.8,2944.6,2791.4,315.1,2219.8,1914.0,0.0364,0.0559,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,108.8,2.1,0.21,12.8,820.0,0.05,108.9,37.3,146.2,518.0,9.8,0.98,61.2,3908.6,0.22,518.5,177.7,696.2,24.62,0.0,0.0,24.62,26.08,0.0,0.0,26.08,0.0,0.0,0.0,2638.8,2629.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,2629.5,0.0
2035-11-30 01:00:00,2035-11-29 23:00:00,2684.2,0.0,0.0,49.9,2734.2,2590.2,-307.4,2219.8,2536.5,0.035,0.0518,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,102.4,1.9,0.19,12.1,772.1,0.04,102.5,35.1,137.6,371.0,7.0,0.7,43.8,2799.6,0.16,371.4,127.3,498.7,21.34,0.0,0.0,21.34,22.5,0.0,0.0,22.5,0.0,0.0,0.0,3050.8,3041.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,3041.6,0.0
2035-11-30 02:00:00,2035-11-30 00:00:00,2533.7,0.0,0.0,43.8,2577.5,2447.2,-545.0,1901.3,2455.6,0.0341,0.0489,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,90.6,1.7,0.17,10.7,683.5,0.04,90.7,31.1,121.8,426.5,8.0,0.8,50.4,3218.4,0.18,426.9,146.3,573.3,15.85,0.0,0.0,15.85,16.66,0.0,0.0,16.66,0.0,0.0,0.0,3131.8,3122.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,3122.5,0.0
2035-11-30 03:00:00,2035-11-30 01:00:00,2454.7,0.0,0.0,44.3,2499.0,2372.1,-703.1,1899.3,2611.6,0.0337,0.0474,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.01,0.0,0.3,0.3,24.9,0.5,0.05,2.9,187.7,0.01,24.9,8.5,33.5,425.8,8.0,0.8,50.3,3213.2,0.18,426.3,146.1,572.4,15.85,0.0,0.0,15.85,16.64,0.0,0.0,16.64,0.0,0.0,0.0,3211.4,3202.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,3202.1,0.0
2035-11-30 04:00:00,2035-11-30 02:00:00,2446.3,36.3,0.0,43.9,2526.5,2364.1,-730.9,1875.9,2616.1,0.0336,0.0472,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,24.8,0.5,0.05,2.9,187.0,0.01,24.8,8.5,33.3,313.7,5.9,0.59,37.1,2367.6,0.14,314.1,107.7,421.7,15.51,0.0,0.0,15.51,16.28,0.0,0.0,16.28,0.0,0.0,0.0,3266.7,3257.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,3257.4,0.0
2035-11-30 05:00:00,2035-11-30 03:00:00,2393.7,273.2,0.0,42.7,2709.6,2313.9,-614.8,1842.2,2466.3,0.0333,0.0462,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,40.6,0.8,0.08,4.8,306.0,0.02,40.6,13.9,54.5,363.1,6.8,0.68,42.9,2740.2,0.16,363.5,124.6,488.1,15.51,0.0,0.0,15.51,16.26,0.0,0.0,16.26,0.0,0.0,0.0,3333.7,3324.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,3324.5,0.0
2035-11-30 06:00:00,2035-11-30 04:00:00,2402.1,394.5,0.0,42.9,2839.5,2321.9,-600.4,1852.5,2462.1,0.0334,0.0463,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,20.6,0.4,0.04,2.4,154.9,0.01,20.6,7.0,27.6,363.2,6.8,0.68,42.9,2740.7,0.16,363.6,124.6,488.2,15.51,0.0,0.0,15.51,16.27,0.0,0.0,16.27,0.0,0.0,0.0,3449.2,3439.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,3439.9,0.0
2035-11-30 07:00:00,2035-11-30 05:00:00,2462.1,0.0,0.0,17.5,2479.6,2379.1,-1013.6,632.7,1655.6,0.0337,0.0475,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.3,0.03,2.1,131.7,0.01,17.5,6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,15.85,16.64,0.0,0.0,16.64,0.0,0.0,0.0,3502.5,3493.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,3493.2,0.0
2035-11-30 08:00:00,2035-11-30 06:00:00,2638.9,0.0,0.0,26.5,2665.5,2547.3,-884.1,1063.1,1956.5,0.0347,0.0509,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,11.0,0.2,0.02,1.3,82.8,0.0,11.0,3.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.98,0.0,0.0,15.98,16.83,0.0,0.0,16.83,0.0,0.0,0.0,3558.9,3549.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,36.0,3513.6,0.0
2035-11-30 09:00:00,2035-11-30 07:00:00,2805.3,170.6,0.0,30.5,3006.4,2704.8,-1433.6,1158.3,2601.2,0.0358,0.0541,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,21.9,0.4,0.04,2.6,165.0,0.01,21.9,7.5,29.5,318.4,6.0,0.6,37.6,2403.0,0.14,318.8,109.3,428.1,15.51,0.0,0.0,15.51,16.4,0.0,0.0,16.4,0.0,0.0,0.0,4449.3,4440.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,9.3,0.0,0.0,0.0,888.0,3517.6,0.0
2035-11-30 10:00:00,2035-11-30 08:00:00,2963.2,394.5,0.0,9.8,3367.5,2854.0,-2784.3,0.0,2793.6,0.0369,0.0572,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.4,0.04,2.2,142.7,0.01,19.0,6.5,25.5,367.8,6.9,0.69,43.4,2775.5,0.16,368.2,126.2,494.4,14.71,0.0,0.0,14.71,15.6,0.0,0.0,15.6,0.0,0.0,0.0,6161.0,6151.8,0.0,0.0,0.0,0.0,0.0,94.9,0.0,0.0,0.0,9.3,0.0,0.0,0.0,2730.4,3326.5,0.0
2035-11-30 11:00:00,2035-11-30 09:00:00,3005.3,361.6,0.0,13.6,3380.4,2893.6,-2253.5,256.2,2519.0,0.0371,0.058,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.3,0.03,2.0,128.3,0.01,17.1,5.8,22.9,367.7,6.9,0.69,43.4,2774.6,0.16,368.1,126.2,494.2,15.51,0.0,0.0,15.51,16.47,0.0,0.0,16.47,0.0,0.0,0.0,5643.2,5633.9,0.0,0.0,0.0,0.0,0.0,129.3,0.0,0.0,0.0,9.3,0.0,0.0,0.0,2846.6,2658.0,0.0
2035-11-30 12:00:00,2035-11-30 10:00:00,2918.9,0.0,0.0,11.6,2930.6,2812.2,-1872.8,229.4,2111.4,0.0366,0.0563,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.4,0.04,2.5,160.9,0.01,21.4,7.3,28.8,429.8,8.1,0.81,50.8,3243.7,0.19,430.3,147.5,577.8,15.85,0.0,0.0,15.85,16.8,0.0,0.0,16.8,0.0,0.0,0.0,4812.6,4803.3,0.0,0.0,0.0,0.0,0.0,168.7,0.0,0.0,0.0,9.3,0.0,0.0,0.0,2635.5,1999.1,0.0
2035-11-30 13:00:00,2035-11-30 11:00:00,2823.2,0.0,0.0,20.4,2843.6,2721.8,-1398.9,703.0,2111.1,0.0359,0.0545,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,25.3,0.5,0.05,3.0,190.0,0.01,25.3,8.7,34.0,421.6,7.9,0.79,49.8,3181.5,0.18,422.1,144.7,566.7,15.85,0.0,0.0,15.85,16.76,0.0,0.0,16.76,0.0,0.0,0.0,4251.7,4242.4,0.0,0.0,0.0,0.0,0.0,178.3,0.0,0.0,0.0,9.3,0.0,0.0,0.0,2580.3,1483.8,0.0
2035-11-30 14:00:00,2035-11-30 12:00:00,2785.3,275.2,0.0,30.5,3091.0,2685.9,-876.4,1247.6,2133.2,0.0357,0.0537,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,39.1,0.7,0.08,4.6,293.4,0.02,39.2,13.4,52.6,366.0,6.9,0.69,43.2,2762.1,0.16,366.4,125.6,492.0,15.51,0.0,0.0,15.51,16.39,0.0,0.0,16.39,0.0,0.0,0.0,3976.6,3967.4,0.0,0.0,0.0,0.0,0.0,260.4,0.0,0.0,0.0,9.3,0.0,0.0,0.0,2697.8,1009.1,0.0
2035-11-30 15:00:00,2035-11-30 13:00:00,2752.6,0.0,0.0,30.9,2783.6,2655.0,-878.2,1265.3,2152.8,0.0355,0.0531,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,29.8,0.6,0.06,3.5,223.2,0.01,29.8,10.2,40.0,344.5,6.5,0.65,40.7,2599.3,0.15,344.8,118.2,463.0,15.85,0.0,0.0,15.85,16.74,0.0,0.0,16.74,0.0,0.0,0.0,3671.0,3661.8,0.0,0.0,0.0,0.0,0.0,136.1,0.0,0.0,0.0,9.3,0.0,0.0,0.0,2791.3,734.3,0.0
2035-11-30 16:00:00,2035-11-30 14:00:00,2741.1,0.0,0.0,26.3,2767.3,2644.1,-161.6,1167.9,1338.9,0.0354,0.0529,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,26.5,0.5,0.05,3.1,199.5,0.01,26.6,9.1,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.94,0.0,0.0,20.94,22.11,0.0,0.0,22.11,0.0,0.0,0.0,2938.3,2929.0,0.0,0.0,0.0,0.0,0.0,229.7,0.0,0.0,0.0,9.3,0.0,0.0,0.0,2076.1,623.1,0.0
2035-11-30 17:00:00,2035-11-30 15:00:00,2793.7,0.0,0.0,27.8,2821.5,2693.9,1658.8,1657.6,137.1,0.0357,0.0539,gas-cc,gas-cc,36.6,0.7,0.07,4.3,275.9,0.02,36.6,12.5,49.1,16.7,0.3,0.03,2.0,125.8,0.01,16.7,5.7,22.4,25.7,0.5,0.05,3.0,194.1,0.01,25.8,8.8,34.6,389.8,7.3,0.73,46.0,2941.3,0.17,390.2,133.7,523.9,31.23,0.0,0.0,31.23,33.01,0.0,0.0,33.01,0.0,0.0,0.0,1301.0,1162.7,0.0,0.0,0.0,0.0,0.0,39.9,129.0,0.0,0.0,9.3,0.0,0.0,0.0,502.7,620.0,0.0
2035-11-30 18:00:00,2035-11-30 16:00:00,2877.9,0.0,0.0,41.1,2919.0,2773.5,2266.2,2240.5,584.0,0.0363,0.0555,battery,gas-cc,171.1,3.2,0.32,20.2,1291.1,0.07,171.3,58.7,230.0,64.0,1.2,0.12,7.7,483.4,0.03,64.1,22.1,86.2,149.4,2.8,0.28,17.6,1126.3,0.07,149.5,51.2,200.8,390.3,7.4,0.74,46.1,2945.3,0.17,390.7,133.9,524.6,33.69,0.0,0.0,33.69,35.67,0.0,0.0,35.67,0.0,0.0,0.0,1262.4,652.8,46.3,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,652.8,0.0
