Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p47,NM,SPP_South,usa,MT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-09-20 11:00:00,2035-09-20 09:00:00,1481.1,0.0,0.0,0.1,1481.1,1428.9,-5.9,0.0,5.9,0.0352,0.0526,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.4,0.06,2.3,122.5,0.02,19.1,6.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,2335.1,2361.1,1487.0,1487.0,0.0,0.0,0.0,0.0,0.0,56.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.2,619.9,0.0
2035-09-20 12:00:00,2035-09-20 10:00:00,1540.0,0.0,0.0,15.0,1555.0,1484.6,-937.6,0.0,937.6,0.0359,0.0547,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.5,0.06,2.5,132.6,0.02,20.4,6.4,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,1105.9,1123.6,2492.6,2492.6,0.0,0.0,0.0,0.0,0.0,55.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1956.7,480.6,0.0
2035-09-20 13:00:00,2035-09-20 11:00:00,1607.4,0.0,0.0,15.0,1622.4,1548.2,-937.6,0.0,937.6,0.0368,0.0571,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.4,0.06,2.3,122.3,0.02,19.1,6.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.8,511.6,872.4,2560.0,2560.0,0.0,0.0,0.0,0.0,0.0,54.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2505.4,0.0,0.0
2035-09-20 14:00:00,2035-09-20 12:00:00,1672.6,0.0,0.0,15.0,1687.6,1609.7,-937.6,0.0,937.6,0.0376,0.0594,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.5,0.07,2.7,146.0,0.02,22.3,7.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,783.4,793.4,2625.2,2625.2,0.0,0.0,0.0,0.0,0.0,55.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2268.8,301.2,0.0
2035-09-20 15:00:00,2035-09-20 13:00:00,1716.8,194.9,0.0,15.0,1926.7,1651.3,-937.6,0.0,937.6,0.0382,0.061,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.5,0.06,2.5,133.8,0.02,20.6,6.5,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.2,314.7,568.9,2864.4,2864.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2864.4,0.0,0.0
2035-09-20 16:00:00,2035-09-20 14:00:00,1742.1,59.3,0.0,15.0,1816.4,1675.0,-937.6,0.0,937.6,0.0385,0.0619,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.5,0.06,2.4,128.9,0.02,20.1,6.3,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,642.6,649.2,2754.0,2754.0,0.0,0.0,0.0,0.0,0.0,56.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2475.9,221.8,0.0
2035-09-20 17:00:00,2035-09-20 15:00:00,1763.2,0.0,0.0,15.0,1778.2,1694.7,-937.6,0.0,937.6,0.0388,0.0626,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.6,0.07,3.3,185.0,0.02,27.3,8.8,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.7,172.5,402.2,2715.8,2715.8,0.0,0.0,0.0,0.0,0.0,51.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2664.5,0.0,0.0
2035-09-20 18:00:00,2035-09-20 16:00:00,1691.6,0.0,0.0,1.4,1693.0,1627.5,106.8,0.0,88.1,0.0379,0.0601,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.1,8.3,0.0,1.1,0.4,1.5,39.7,0.9,0.12,4.8,256.8,0.03,39.8,12.5,52.2,427.3,8.1,0.81,50.5,3224.7,0.19,427.8,146.6,574.4,25.12,0.0,0.0,25.12,26.73,0.0,0.0,26.73,0.0,0.0,0.0,1781.1,1586.2,194.9,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1278.8,284.3,0.0
2035-09-20 19:00:00,2035-09-20 17:00:00,1681.1,0.0,0.0,2.2,1683.2,1617.6,975.9,290.4,0.0,0.0377,0.0597,gas-cc,gas-cc,140.2,2.6,0.26,16.6,1057.7,0.06,140.3,48.1,188.4,121.7,2.3,0.23,14.4,918.6,0.05,121.9,41.8,163.6,82.4,1.7,0.19,9.8,588.0,0.05,82.6,27.4,109.9,374.1,7.1,0.71,44.2,2823.2,0.16,374.5,128.4,502.9,41.49,0.0,0.0,41.49,44.12,0.0,0.0,44.12,0.0,0.0,0.0,1392.8,707.3,194.9,0.0,0.0,0.0,0.0,0.0,490.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.3,0.0
2035-09-20 20:00:00,2035-09-20 18:00:00,1691.6,0.0,0.0,21.2,1712.7,1627.5,413.0,820.3,937.6,0.0379,0.0601,gas-cc,gas-cc,72.9,1.4,0.14,8.6,550.4,0.03,73.0,25.0,98.0,53.1,1.0,0.1,6.3,400.6,0.02,53.1,18.2,71.4,62.2,1.3,0.16,7.5,427.5,0.04,62.3,20.2,82.5,423.4,8.0,0.8,50.0,3194.9,0.18,423.8,145.3,569.1,31.56,0.0,0.0,31.56,33.58,0.0,0.0,33.58,0.0,0.0,0.0,1830.1,1299.7,194.9,0.0,0.0,0.0,0.0,0.0,335.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299.7,0.0
2035-09-20 21:00:00,2035-09-20 19:00:00,1650.5,0.0,0.0,21.2,1671.7,1588.9,-23.3,820.3,937.6,0.0373,0.0586,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2.7,0.0,0.4,0.1,0.5,46.3,1.0,0.14,5.6,305.6,0.03,46.4,14.7,61.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.06,0.0,0.0,0.06,0.0,0.0,0.0,1789.0,1695.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1695.0,0.0
2035-09-20 22:00:00,2035-09-20 20:00:00,1538.9,0.0,0.0,19.9,1558.9,1483.6,-283.9,653.7,937.6,0.0359,0.0546,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.9,0.11,4.7,264.2,0.03,39.1,12.6,51.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1842.8,1842.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1842.8,0.0
2035-09-20 23:00:00,2035-09-20 21:00:00,1417.9,0.0,0.0,17.9,1435.8,1368.9,-556.3,381.3,937.6,0.0345,0.0503,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.4,1.9,0.21,11.6,710.7,0.05,97.6,32.8,130.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1992.1,1992.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1992.1,0.0
2035-09-21 00:00:00,2035-09-20 22:00:00,1340.0,0.0,0.0,17.2,1357.2,1294.9,-648.6,289.0,937.6,0.0337,0.0476,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.2,2.1,0.23,13.1,815.3,0.05,110.3,37.4,147.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2005.8,2005.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005.8,0.0
2035-09-21 01:00:00,2035-09-20 23:00:00,1221.1,194.9,0.0,17.9,1433.9,1181.3,-547.6,390.0,937.6,0.0325,0.0434,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.6,0.08,3.1,170.0,0.02,25.9,8.2,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1981.4,1981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1981.4,0.0
2035-09-21 02:00:00,2035-09-21 00:00:00,1141.1,0.0,0.0,15.9,1156.9,1104.7,-820.3,117.3,937.6,0.0319,0.0405,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4,0.7,0.09,4.0,229.3,0.02,33.5,10.8,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1977.2,1977.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1977.2,0.0
2035-09-21 03:00:00,2035-09-21 01:00:00,1097.9,194.9,0.0,17.7,1310.5,1063.2,-578.3,359.3,937.6,0.0316,0.039,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.1,1.8,0.23,9.9,554.4,0.06,82.2,26.4,108.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1888.8,1888.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1888.8,0.0
2035-09-21 04:00:00,2035-09-21 02:00:00,1082.1,0.0,0.0,16.6,1098.7,1048.1,-722.2,215.4,937.6,0.0315,0.0384,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.5,0.06,2.5,132.9,0.02,20.5,6.4,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1820.9,1820.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1820.9,0.0
2035-09-21 05:00:00,2035-09-21 03:00:00,1077.9,81.3,0.0,18.1,1177.3,1044.0,-521.5,416.1,937.6,0.0314,0.0383,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.5,0.06,2.4,127.2,0.02,19.8,6.2,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1698.8,1698.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1698.8,0.0
2035-09-21 06:00:00,2035-09-21 04:00:00,1090.5,0.0,0.0,18.2,1108.8,1056.2,-312.8,429.9,937.6,0.0315,0.0387,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,7.4,0.0,1.0,0.3,1.3,34.0,0.8,0.1,4.1,227.3,0.02,34.0,10.9,44.9,370.9,7.0,0.7,43.8,2798.9,0.16,371.3,127.3,498.6,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,1616.5,1421.6,194.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.6,0.0
2035-09-21 07:00:00,2035-09-21 05:00:00,1164.2,0.0,0.0,21.2,1185.4,1126.9,-93.6,820.3,937.6,0.0321,0.0413,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.8,0.0,0.1,0.0,0.1,24.2,0.6,0.08,2.9,155.7,0.02,24.2,7.6,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.06,0.0,0.0,0.06,0.0,0.0,0.0,1302.7,1278.9,23.8,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.3,1059.7,0.0
2035-09-21 08:00:00,2035-09-21 06:00:00,1232.6,194.9,0.0,15.0,1442.5,1192.4,-937.6,0.0,937.6,0.0326,0.0438,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,0.4,0.06,2.3,123.6,0.02,19.2,6.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,346.0,365.3,2380.1,2380.1,0.0,0.0,0.0,0.0,0.0,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.3,680.5,0.0
2035-09-21 09:00:00,2035-09-21 07:00:00,1340.0,194.9,0.0,19.6,1554.5,1294.9,-1550.9,0.0,1550.9,0.0337,0.0476,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.4,0.06,2.3,122.9,0.02,19.2,6.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,342.2,350.7,3105.4,3105.4,0.0,0.0,0.0,0.0,0.0,55.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2724.5,325.5,0.0
2035-09-21 10:00:00,2035-09-21 08:00:00,1441.1,194.9,0.0,18.3,1654.3,1390.9,-1379.8,0.0,1379.8,0.0348,0.0512,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.5,0.06,2.4,126.9,0.02,19.8,6.2,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,325.3,329.6,3034.1,3034.1,0.0,0.0,0.0,0.0,0.0,56.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2824.2,152.9,0.0
2035-09-21 11:00:00,2035-09-21 09:00:00,1511.6,0.0,0.0,21.1,1532.6,1457.8,-1744.9,0.0,1744.9,0.0356,0.0537,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.5,0.07,2.7,146.5,0.02,22.3,7.1,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52,0.0,0.0,8.52,9.0,0.0,0.0,9.0,0.0,0.0,0.0,3277.6,3277.6,0.0,0.0,0.0,0.0,0.0,55.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3085.3,136.4,0.0
2035-09-21 12:00:00,2035-09-21 10:00:00,1590.5,0.0,0.0,19.4,1610.0,1532.4,-1527.9,0.0,1527.9,0.0366,0.0565,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,0.4,0.06,2.3,123.5,0.02,19.3,6.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52,0.0,0.0,8.52,9.03,0.0,0.0,9.03,0.0,0.0,0.0,3137.9,3137.9,0.0,0.0,0.0,0.0,0.0,54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2998.4,85.2,0.0
2035-09-21 13:00:00,2035-09-21 11:00:00,1658.9,0.0,0.0,15.7,1674.6,1596.8,-1393.6,0.0,1393.6,0.0374,0.0589,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,0.4,0.06,2.3,123.9,0.02,19.3,6.0,25.4,330.7,6.2,0.62,39.1,2495.8,0.14,331.1,113.5,444.6,8.83,0.0,0.0,8.83,9.38,0.0,0.0,9.38,0.0,0.0,0.0,3068.2,3068.2,0.0,0.0,0.0,0.0,0.0,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2946.7,68.2,0.0
2035-09-21 14:00:00,2035-09-21 12:00:00,1718.9,0.0,0.0,15.3,1734.3,1653.2,-1380.8,0.0,1380.8,0.0382,0.061,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.5,0.06,2.4,125.6,0.02,19.5,6.1,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.83,0.0,0.0,8.83,9.4,0.0,0.0,9.4,0.0,0.0,0.0,3115.1,3115.1,0.0,0.0,0.0,0.0,0.0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2973.6,87.7,0.0
2035-09-21 15:00:00,2035-09-21 13:00:00,1747.4,0.0,0.0,16.4,1763.7,1679.9,-1442.0,0.0,1442.0,0.0386,0.062,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.5,0.07,2.5,135.8,0.02,21.1,6.6,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.83,0.0,0.0,8.83,9.41,0.0,0.0,9.41,0.0,0.0,0.0,3205.7,3205.7,0.0,0.0,0.0,0.0,0.0,54.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3019.1,132.0,0.0
2035-09-21 16:00:00,2035-09-21 14:00:00,1774.7,0.0,0.0,14.7,1789.4,1705.6,-1398.2,0.0,1398.2,0.039,0.063,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,0.7,0.08,3.9,224.0,0.02,32.5,10.6,43.0,375.4,7.1,0.71,44.4,2833.2,0.16,375.8,128.8,504.7,12.58,0.0,0.0,12.58,13.42,0.0,0.0,13.42,0.0,0.0,0.0,3187.6,3187.6,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2961.2,172.9,0.0
2035-09-21 17:00:00,2035-09-21 15:00:00,1791.6,0.0,0.0,8.1,1799.7,1721.3,-1072.7,0.0,1079.3,0.0392,0.0636,gas-cc,gas-cc,0.9,0.0,0.0,0.1,7.0,0.0,0.9,0.3,1.2,1.0,0.0,0.0,0.1,7.3,0.0,1.0,0.3,1.3,115.7,2.3,0.24,13.7,848.9,0.06,115.8,39.0,154.9,425.0,8.0,0.8,50.2,3207.0,0.18,425.4,145.8,571.3,31.56,0.0,0.0,31.56,33.7,0.0,0.0,33.7,0.0,0.0,0.0,2879.0,2872.3,0.0,0.0,0.0,0.0,0.0,47.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,2638.4,186.3,0.0
2035-09-21 18:00:00,2035-09-21 16:00:00,1715.8,0.0,0.0,24.4,1740.2,1650.3,366.8,937.6,1256.3,0.0382,0.0609,gas-cc,gas-cc,94.8,1.8,0.18,11.2,715.6,0.04,94.9,32.5,127.5,84.5,1.6,0.16,10.0,637.9,0.04,84.6,29.0,113.6,260.6,9.5,1.82,33.8,771.2,0.5,261.4,56.9,318.3,385.9,7.3,0.73,45.6,2912.1,0.17,386.3,132.4,518.7,54.27,0.0,0.0,54.27,57.79,0.0,0.0,57.79,0.0,0.0,0.0,2058.9,1373.4,194.9,0.0,0.0,0.0,0.0,20.7,490.6,0.0,0.0,0.0,0.0,0.0,0.0,1143.3,209.4,0.0
2035-09-21 19:00:00,2035-09-21 17:00:00,1688.4,0.0,0.0,4.2,1692.7,1624.6,1290.3,566.3,0.0,0.0378,0.0599,hydro,hydro,192.0,3.6,0.36,22.7,1448.7,0.08,192.2,65.9,258.1,166.1,3.1,0.31,19.6,1253.5,0.07,166.3,57.0,223.3,71.8,1.5,0.19,8.6,493.9,0.05,71.9,23.3,95.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9,0.0,0.0,58.9,62.65,0.0,0.0,62.65,0.0,0.0,0.0,1126.3,402.4,194.9,0.0,0.0,0.0,0.0,0.0,490.6,38.4,0.0,0.0,0.0,0.0,0.0,0.0,402.4,0.0
2035-09-21 20:00:00,2035-09-21 18:00:00,1702.1,0.0,0.0,3.1,1705.2,1637.4,1093.3,407.8,0.0,0.038,0.0604,gas-cc,gas-cc,150.5,2.8,0.28,17.8,1135.5,0.07,150.6,51.6,202.3,127.2,2.4,0.24,15.0,959.9,0.06,127.3,43.6,171.0,37.9,0.9,0.12,4.6,244.9,0.03,37.9,11.9,49.8,454.6,8.6,0.86,53.7,3430.5,0.2,455.1,156.0,611.1,40.94,0.0,0.0,40.94,43.57,0.0,0.0,43.57,0.0,0.0,0.0,1297.4,611.9,194.9,0.0,0.0,0.0,0.0,0.0,490.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.9,0.0
2035-09-21 21:00:00,2035-09-21 19:00:00,1677.9,0.0,0.0,17.5,1695.4,1614.7,796.2,820.3,709.6,0.0377,0.0596,battery,gas-ct,123.2,2.3,0.23,14.6,929.7,0.05,123.3,42.3,165.6,93.6,1.8,0.18,11.1,706.1,0.04,93.7,32.1,125.8,34.4,0.8,0.11,4.2,222.3,0.03,34.5,10.8,45.3,642.4,12.1,1.21,75.9,4847.4,0.28,643.1,220.4,863.5,38.48,0.0,0.0,38.48,40.91,0.0,0.0,40.91,0.0,0.0,0.0,1584.7,899.2,194.9,0.0,0.0,0.0,0.0,0.0,490.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.2,0.0
2035-09-21 22:00:00,2035-09-21 20:00:00,1570.5,0.0,0.0,20.1,1590.6,1513.5,253.8,680.1,937.6,0.0363,0.0558,gas-cc,gas-cc,105.6,2.0,0.2,12.5,797.1,0.05,105.7,36.2,142.0,80.2,1.5,0.15,9.5,605.3,0.03,80.3,27.5,107.8,62.0,1.2,0.14,7.4,448.2,0.03,62.0,20.7,82.8,390.5,7.4,0.74,46.1,2947.1,0.17,391.0,134.0,525.0,31.66,0.0,0.0,31.66,33.53,0.0,0.0,33.53,0.0,0.0,0.0,1848.2,1336.9,20.7,0.0,0.0,0.0,0.0,0.0,490.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.9,0.0
2035-09-21 23:00:00,2035-09-21 21:00:00,1436.8,0.0,0.0,20.6,1457.4,1386.9,-194.0,743.6,937.6,0.0347,0.051,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.9,2.5,0.26,15.3,957.5,0.06,129.1,43.8,172.9,381.9,7.2,0.72,45.1,2881.7,0.17,382.3,131.0,513.3,29.1,0.0,0.0,29.1,30.66,0.0,0.0,30.66,0.0,0.0,0.0,1651.4,1651.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1651.4,0.0
2035-09-22 00:00:00,2035-09-21 22:00:00,1368.4,0.0,0.0,20.7,1389.1,1321.9,-174.2,763.4,937.6,0.034,0.0486,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.3,2.2,0.24,13.0,796.9,0.06,109.4,36.7,146.2,423.1,8.0,0.8,50.0,3192.9,0.18,423.6,145.2,568.8,27.26,0.0,0.0,27.26,28.65,0.0,0.0,28.65,0.0,0.0,0.0,1563.4,1563.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4,0.0
