Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p78,WI,MISO_North,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-12-16 09:00:00,2050-12-16 08:00:00,1442.1,0.0,0.0,13.3,1455.4,1393.4,852.9,1834.4,987.7,0.0337,0.0478,battery,hydro,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,147.2,2.8,0.28,17.4,1109.8,0.06,147.3,50.5,197.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.89,0.0,0.0,14.89,15.63,0.0,0.0,15.63,0.0,0.0,0.0,608.6,602.5,0.0,6.2,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,592.8,0.0
2050-12-16 10:00:00,2050-12-16 09:00:00,1493.7,0.0,0.0,20.1,1513.8,1442.5,906.4,2522.8,1622.5,0.0343,0.0495,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.3,0.3,121.5,2.3,0.23,14.4,915.8,0.05,121.7,41.7,163.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.21,0.0,0.0,14.21,14.95,0.0,0.0,14.95,0.0,0.0,0.0,613.5,607.3,0.0,6.2,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,593.4,0.0
2050-12-16 11:00:00,2050-12-16 10:00:00,1531.6,0.0,0.0,23.8,1555.4,1478.5,934.2,2798.8,1870.8,0.0347,0.0507,battery,hydro,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.6,0.0,0.0,0.3,0.3,190.1,3.6,0.36,22.5,1433.2,0.08,190.3,65.2,255.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.89,0.0,0.0,14.89,15.68,0.0,0.0,15.68,0.0,0.0,0.0,627.4,621.2,0.0,6.2,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,591.0,0.0
2050-12-16 12:00:00,2050-12-16 11:00:00,1543.2,0.0,0.0,24.6,1567.8,1489.5,953.1,2880.7,1933.8,0.0348,0.0511,battery,hydro,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.4,0.7,0.01,0.0,0.4,0.4,156.4,3.0,0.3,18.5,1179.3,0.07,156.6,53.6,210.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.89,0.0,0.0,14.89,15.69,0.0,0.0,15.69,0.0,0.0,0.0,620.9,614.7,0.0,6.2,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,584.6,0.0
2050-12-16 13:00:00,2050-12-16 12:00:00,1576.8,0.0,0.0,20.8,1597.6,1521.4,1023.8,2463.6,1446.0,0.0351,0.0522,battery,hydro,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.4,0.4,150.8,2.8,0.29,17.8,1137.1,0.07,151.0,51.7,202.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.02,0.0,0.0,15.02,15.85,0.0,0.0,15.85,0.0,0.0,0.0,580.1,573.9,0.0,6.2,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,556.7,0.0
2050-12-16 14:00:00,2050-12-16 13:00:00,1594.7,0.0,0.0,21.2,1615.9,1538.4,1057.2,2497.0,1446.0,0.0353,0.0528,battery,hydro,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.4,0.4,158.4,3.0,0.3,18.7,1194.7,0.07,158.6,54.3,212.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,0.0,0.0,15.33,16.18,0.0,0.0,16.18,0.0,0.0,0.0,564.9,558.7,0.0,6.2,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,535.8,0.0
2050-12-16 15:00:00,2050-12-16 14:00:00,1600.0,0.0,0.0,20.9,1620.9,1543.4,1068.8,2508.6,1446.0,0.0354,0.053,upv,upv,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.7,0.01,0.0,0.4,0.4,186.3,3.5,0.35,22.0,1404.9,0.08,186.5,63.9,250.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.44,0.0,0.0,21.44,22.64,0.0,0.0,22.64,0.0,0.0,0.0,558.3,552.1,0.0,6.2,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,542.2,0.0
2050-12-16 16:00:00,2050-12-16 15:00:00,1628.4,0.0,0.0,17.4,1645.9,1570.3,1089.8,2191.1,1107.6,0.0357,0.0539,upv,upv,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.7,0.01,0.0,0.4,0.4,80.2,1.5,0.15,9.5,603.7,0.04,80.3,27.5,107.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25,0.0,0.0,23.25,24.57,0.0,0.0,24.57,0.0,0.0,0.0,562.3,556.1,0.0,6.2,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,550.6,0.0
2050-12-16 17:00:00,2050-12-16 16:00:00,1722.1,0.0,0.0,20.3,1742.4,1658.8,1199.9,2484.4,1290.6,0.0368,0.057,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,22.7,0.4,0.04,3.0,171.8,0.02,22.7,8.2,30.9,56.5,1.1,0.11,6.7,422.3,0.03,56.6,19.3,75.8,379.8,7.2,0.72,44.9,2866.2,0.16,380.2,130.3,510.6,23.44,0.0,0.0,23.44,24.86,0.0,0.0,24.86,0.0,0.0,0.0,548.6,542.5,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.5,0.0
2050-12-16 18:00:00,2050-12-16 17:00:00,1783.2,0.0,0.0,19.2,1802.4,1716.3,1266.6,2435.8,1175.4,0.0375,0.0591,gas-cc,gas-cc,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,40.6,0.8,0.08,5.1,307.0,0.02,40.6,14.3,54.9,71.5,1.4,0.14,8.5,534.1,0.03,71.5,24.4,95.9,373.9,7.0,0.7,44.2,2821.3,0.16,374.3,128.3,502.6,23.5,0.0,0.0,23.5,24.97,0.0,0.0,24.97,0.0,0.0,0.0,542.0,535.8,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.8,0.0
2050-12-16 19:00:00,2050-12-16 18:00:00,1778.9,0.0,0.0,19.1,1798.0,1712.3,1249.4,2413.3,1170.1,0.0375,0.0589,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,46.7,0.9,0.09,5.8,353.0,0.03,46.7,16.4,63.1,53.7,1.0,0.11,6.4,401.6,0.02,53.8,18.3,72.1,373.8,7.0,0.7,44.2,2820.9,0.16,374.2,128.3,502.5,23.5,0.0,0.0,23.5,24.97,0.0,0.0,24.97,0.0,0.0,0.0,554.8,548.6,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.6,0.0
2050-12-16 20:00:00,2050-12-16 19:00:00,1768.4,0.0,0.0,18.1,1786.5,1702.4,1246.7,2241.9,1158.4,0.0373,0.0586,gas-cc,gas-cc,80.2,1.5,0.15,9.8,605.9,0.04,80.3,27.8,108.1,68.5,1.3,0.13,8.4,517.3,0.03,68.6,23.8,92.4,48.1,0.9,0.09,5.7,359.4,0.02,48.1,16.4,64.5,384.9,7.3,0.73,45.5,2904.9,0.17,385.4,132.1,517.4,23.99,0.0,0.0,23.99,25.48,0.0,0.0,25.48,0.0,0.0,0.0,703.1,539.8,0.0,6.2,0.0,0.0,0.0,0.0,157.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.8,0.0
2050-12-16 21:00:00,2050-12-16 20:00:00,1700.0,0.0,0.0,15.1,1715.1,1637.9,1227.3,2025.8,804.6,0.0365,0.0563,gas-cc,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,35.0,0.7,0.07,4.7,265.3,0.03,35.0,12.7,47.7,50.1,1.0,0.1,5.9,374.6,0.02,50.2,17.1,67.3,372.8,7.0,0.7,44.0,2813.1,0.16,373.2,127.9,501.1,23.5,0.0,0.0,23.5,24.9,0.0,0.0,24.9,0.0,0.0,0.0,494.0,487.8,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.8,0.0
2050-12-16 22:00:00,2050-12-16 21:00:00,1623.2,0.0,0.0,20.3,1643.5,1565.3,1209.2,2374.6,1171.6,0.0356,0.0538,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,3.7,8.6,0.08,0.0,4.0,4.0,22.8,0.4,0.04,2.7,170.8,0.01,22.8,7.8,30.6,302.5,5.7,0.57,35.7,2282.7,0.13,302.8,103.8,406.6,23.33,0.0,0.0,23.33,24.65,0.0,0.0,24.65,0.0,0.0,0.0,440.4,434.3,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.3,0.0
2050-12-16 23:00:00,2050-12-16 22:00:00,1504.2,0.0,0.0,18.2,1522.4,1452.5,1147.5,2162.4,1021.0,0.0344,0.0498,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,3.4,7.9,0.07,0.0,3.7,3.7,88.8,1.7,0.17,10.5,668.8,0.04,88.9,30.4,119.3,370.2,7.0,0.7,43.7,2793.9,0.16,370.6,127.0,497.7,23.27,0.0,0.0,23.27,24.49,0.0,0.0,24.49,0.0,0.0,0.0,381.1,374.9,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.9,0.0
2050-12-17 00:00:00,2050-12-16 23:00:00,1407.4,0.0,0.0,23.0,1430.4,1360.3,1070.6,2510.4,1446.0,0.0334,0.0466,battery,hydro,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.2,0.0,0.0,4.0,10.4,0.09,0.2,4.3,4.5,120.0,2.3,0.23,14.2,900.1,0.05,120.2,41.0,161.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.59,0.0,0.0,13.59,14.26,0.0,0.0,14.26,0.0,0.0,0.0,366.0,359.8,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.8,0.0
2050-12-17 01:00:00,2050-12-17 00:00:00,1301.1,0.0,0.0,22.7,1323.7,1258.8,917.1,2406.0,1495.1,0.0325,0.0431,battery,hydro,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.2,0.0,0.0,4.0,10.5,0.09,0.2,4.3,4.5,142.7,2.7,0.27,16.9,1075.9,0.06,142.8,48.9,191.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.59,0.0,0.0,13.59,14.21,0.0,0.0,14.21,0.0,0.0,0.0,412.8,406.6,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.6,0.0
2050-12-17 02:00:00,2050-12-17 01:00:00,1218.9,0.0,0.0,22.5,1241.4,1180.1,844.4,2354.8,1516.6,0.0319,0.0404,battery,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.2,0.0,0.0,4.1,10.9,0.09,0.2,4.4,4.6,79.0,1.5,0.15,9.3,594.8,0.03,79.1,27.1,106.1,397.8,7.5,0.75,47.0,3001.7,0.17,398.2,136.5,534.7,13.59,0.0,0.0,13.59,14.17,0.0,0.0,14.17,0.0,0.0,0.0,403.2,397.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,0.0
2050-12-17 03:00:00,2050-12-17 02:00:00,1165.3,0.0,0.0,21.3,1186.6,1128.6,783.4,2223.2,1446.0,0.0315,0.0386,battery,hydro,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.2,0.0,0.0,4.2,11.0,0.09,0.2,4.6,4.7,28.9,0.6,0.06,3.4,216.3,0.01,28.9,9.9,38.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.59,0.0,0.0,13.59,14.14,0.0,0.0,14.14,0.0,0.0,0.0,409.3,403.1,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.1,0.0
2050-12-17 04:00:00,2050-12-17 03:00:00,1131.6,0.0,0.0,15.4,1147.0,1096.2,745.3,2139.7,1400.6,0.0313,0.0375,battery,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.8,1.7,0.01,0.0,0.8,0.8,22.6,0.4,0.04,2.7,169.3,0.01,22.6,7.7,30.4,338.9,6.4,0.64,40.0,2557.1,0.15,339.2,116.3,455.5,12.11,0.0,0.0,12.11,12.59,0.0,0.0,12.59,0.0,0.0,0.0,407.9,401.7,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.7,0.0
2050-12-17 05:00:00,2050-12-17 04:00:00,1112.6,0.0,0.0,12.4,1125.1,1077.9,735.0,1523.1,794.3,0.0312,0.0369,wind-ons,wind-ons,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,3.1,7.1,0.07,0.0,3.3,3.3,23.5,0.4,0.05,2.8,176.0,0.01,23.5,8.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.27,0.0,0.0,23.27,24.16,0.0,0.0,24.16,0.0,0.0,0.0,396.2,390.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,0.0
2050-12-17 06:00:00,2050-12-17 05:00:00,1110.5,0.0,0.0,8.6,1119.1,1075.9,761.6,1119.6,364.1,0.0312,0.0368,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,9.9,0.2,0.02,5.9,85.6,0.11,9.9,8.5,18.4,49.4,0.9,0.09,5.8,371.3,0.02,49.4,16.9,66.3,365.2,6.9,0.69,43.1,2756.0,0.16,365.6,125.3,490.9,23.4,0.0,0.0,23.4,24.3,0.0,0.0,24.3,0.0,0.0,0.0,363.7,357.5,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.5,0.0
2050-12-17 07:00:00,2050-12-17 06:00:00,1165.3,0.0,0.0,5.1,1170.4,1128.6,852.7,545.0,417.4,0.0315,0.0386,wind-ons,wind-ons,249.4,4.7,0.47,29.6,1882.1,0.11,249.6,85.8,335.4,197.6,3.7,0.37,25.0,1495.1,0.12,197.9,69.6,267.4,114.1,2.2,0.22,13.5,859.8,0.05,114.2,39.1,153.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,24.5,25.49,0.0,0.0,25.49,0.0,0.0,0.0,1042.8,317.6,0.0,6.2,0.0,0.0,0.0,0.0,719.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.6,0.0
2050-12-17 08:00:00,2050-12-17 07:00:00,1258.9,0.0,0.0,10.5,1269.4,1218.5,948.7,1012.0,1261.0,0.0321,0.0417,battery,gas-cc,291.6,5.5,0.55,34.6,2200.9,0.13,291.9,100.2,392.1,288.9,5.4,0.54,34.3,2180.6,0.13,289.3,99.3,388.5,134.9,2.5,0.26,15.9,1017.1,0.06,135.0,46.3,181.3,416.0,7.8,0.78,49.1,3139.1,0.18,416.4,142.7,559.2,28.27,0.0,0.0,28.27,29.5,0.0,0.0,29.5,0.0,0.0,0.0,1518.5,320.8,0.0,6.2,0.0,0.0,0.0,4.4,1191.5,0.0,0.0,0.0,0.0,0.0,0.0,9.5,306.9,0.0
2050-12-17 09:00:00,2050-12-17 08:00:00,1351.6,0.0,0.0,9.3,1360.9,1307.1,976.7,799.5,1020.5,0.0329,0.0448,gas-cc,gas-cc,279.9,5.3,0.53,33.2,2112.6,0.12,280.2,96.2,376.4,246.2,4.6,0.46,30.0,1859.8,0.13,246.4,85.5,331.9,128.8,2.4,0.24,15.2,970.3,0.06,128.9,44.2,173.1,379.4,7.2,0.72,44.8,2862.9,0.16,379.8,130.2,510.0,29.29,0.0,0.0,29.29,30.66,0.0,0.0,30.66,0.0,0.0,0.0,1581.9,384.2,0.0,6.2,0.0,0.0,0.0,49.9,1191.5,0.0,0.0,0.0,0.0,0.0,0.0,107.3,226.9,0.0
2050-12-17 10:00:00,2050-12-17 09:00:00,1404.2,0.0,0.0,15.6,1419.8,1357.3,1269.1,1337.9,1376.2,0.0334,0.0465,hydro,gas-cc,338.8,6.4,0.64,40.2,2556.6,0.15,339.1,116.4,455.5,196.7,3.7,0.37,25.8,1490.6,0.14,197.0,70.3,267.2,149.3,2.8,0.28,17.6,1125.5,0.07,149.4,51.2,200.6,362.9,6.8,0.68,42.9,2738.4,0.16,363.3,124.5,487.8,35.05,0.0,0.0,35.05,36.76,0.0,0.0,36.76,0.0,0.0,0.0,1458.1,150.7,0.0,6.2,0.0,0.0,0.0,6.5,1301.1,0.0,0.0,0.0,0.0,0.0,0.0,13.9,130.3,0.0
2050-12-17 11:00:00,2050-12-17 10:00:00,1456.8,0.0,0.0,7.0,1463.9,1407.5,1322.0,773.7,759.0,0.0339,0.0483,gas-cc,gas-cc,340.8,6.4,0.64,40.4,2572.2,0.15,341.2,117.1,458.3,348.8,6.6,0.66,41.5,2632.8,0.16,349.2,120.0,469.2,157.9,3.3,0.4,18.9,1102.5,0.1,158.1,51.8,209.9,490.0,9.2,0.92,57.9,3698.0,0.21,490.6,168.1,658.7,39.78,0.0,0.0,39.78,41.79,0.0,0.0,41.79,0.0,0.0,0.0,1449.3,141.9,0.0,6.2,0.0,0.0,0.0,10.6,1301.1,0.0,0.0,0.0,0.0,0.0,0.0,22.8,108.6,0.0
2050-12-17 12:00:00,2050-12-17 11:00:00,1481.1,0.0,0.0,13.0,1494.1,1430.5,1336.7,1462.5,1433.1,0.0341,0.0491,gas-cc,gas-cc,337.2,6.4,0.64,40.0,2545.1,0.15,337.6,115.9,453.5,372.5,7.0,0.7,44.1,2811.3,0.16,372.9,128.0,500.9,316.8,6.1,0.65,37.5,2346.1,0.15,317.1,107.5,424.6,369.9,7.0,0.7,43.7,2791.6,0.16,370.3,126.9,497.3,39.79,0.0,0.0,39.79,41.85,0.0,0.0,41.85,0.0,0.0,0.0,1464.7,157.3,0.0,6.2,0.0,0.0,0.0,14.0,1301.1,0.0,0.0,0.0,0.0,0.0,0.0,30.1,113.3,0.0
2050-12-17 13:00:00,2050-12-17 12:00:00,1527.4,0.0,0.0,20.5,1547.9,1474.5,1389.7,2042.4,2392.0,0.0346,0.0506,gas-ct,gas-ct,394.9,7.4,0.74,46.8,2980.1,0.17,395.3,135.6,530.9,392.1,7.4,0.74,46.4,2958.4,0.17,392.5,134.6,527.1,245.9,4.6,0.46,29.0,1854.8,0.11,246.1,84.4,330.5,564.5,10.6,1.06,66.7,4259.5,0.24,565.1,193.7,758.8,40.35,0.0,0.0,40.35,42.5,0.0,0.0,42.5,0.0,0.0,0.0,1897.5,158.2,0.0,6.2,0.0,0.0,0.0,9.2,1301.1,432.0,0.0,0.0,0.0,0.0,0.0,19.7,129.3,0.0
2050-12-17 14:00:00,2050-12-17 13:00:00,1551.6,0.0,0.0,22.8,1574.4,1497.5,1426.9,2290.4,2602.9,0.0349,0.0514,gas-ct,gas-ct,397.1,7.5,0.75,47.0,2996.9,0.17,397.6,136.4,533.9,376.0,7.1,0.71,44.5,2837.1,0.16,376.4,129.1,505.5,264.7,5.0,0.5,31.3,1996.6,0.12,265.0,90.8,355.8,564.9,10.6,1.06,66.7,4263.1,0.24,565.5,193.8,759.4,40.35,0.0,0.0,40.35,42.54,0.0,0.0,42.54,0.0,0.0,0.0,1886.9,147.5,0.0,6.2,0.0,0.0,0.0,4.8,1301.1,432.0,0.0,0.0,0.0,0.0,0.0,10.4,132.3,0.0
2050-12-17 15:00:00,2050-12-17 14:00:00,1571.6,0.0,0.0,23.5,1595.1,1516.5,1300.9,2497.6,2504.0,0.0351,0.0521,gas-ct,gas-ct,308.4,5.8,0.58,36.6,2327.6,0.13,308.8,106.0,414.7,293.4,5.5,0.55,34.8,2212.8,0.13,293.8,100.8,394.5,316.1,6.0,0.6,37.3,2384.9,0.14,316.4,108.5,424.9,565.3,10.7,1.07,66.8,4266.1,0.25,565.9,194.0,759.9,39.94,0.0,0.0,39.94,42.13,0.0,0.0,42.13,0.0,0.0,0.0,1601.5,294.2,0.0,6.2,0.0,0.0,0.0,42.9,1301.1,0.0,0.0,0.0,0.0,0.0,0.0,92.3,159.0,0.0
2050-12-17 16:00:00,2050-12-17 15:00:00,1618.9,0.0,0.0,27.4,1646.4,1561.3,1397.1,2929.0,2839.2,0.0356,0.0536,gas-ct,gas-ct,317.3,6.0,0.6,37.6,2394.7,0.14,317.7,109.0,426.7,283.7,5.4,0.54,33.7,2137.2,0.13,284.0,97.4,381.5,435.2,8.2,0.82,51.4,3283.7,0.19,435.6,149.3,584.9,566.3,10.7,1.07,66.9,4273.2,0.25,566.9,194.3,761.2,39.94,0.0,0.0,39.94,42.2,0.0,0.0,42.2,0.0,0.0,0.0,1556.6,249.3,0.0,6.2,0.0,0.0,0.0,6.7,1301.1,0.0,0.0,0.0,0.0,0.0,0.0,14.3,228.3,0.0
2050-12-17 17:00:00,2050-12-17 16:00:00,1721.1,0.0,0.0,27.7,1748.8,1657.8,1445.7,2983.4,2845.0,0.0368,0.057,gas-ct,gas-ct,306.7,5.8,0.58,36.4,2314.8,0.13,307.1,105.4,412.4,299.6,5.7,0.57,35.6,2258.0,0.13,300.0,102.9,402.9,436.7,8.2,0.82,51.6,3295.4,0.19,437.2,149.8,587.1,568.3,10.7,1.07,67.1,4288.5,0.25,568.9,195.0,763.9,39.94,0.0,0.0,39.94,42.35,0.0,0.0,42.35,0.0,0.0,0.0,1610.4,303.1,0.0,6.2,0.0,0.0,0.0,0.0,1301.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.1,0.0
2050-12-17 18:00:00,2050-12-17 17:00:00,1806.3,0.0,0.0,28.3,1834.6,1738.1,1542.3,3079.9,2845.0,0.0378,0.0598,gas-ct,gas-ct,308.8,5.8,0.58,36.6,2330.3,0.13,309.1,106.1,415.2,303.7,5.7,0.58,36.1,2289.2,0.13,304.1,104.3,408.4,430.9,8.1,0.81,50.9,3251.5,0.19,431.4,147.8,579.2,570.0,10.7,1.07,67.3,4301.4,0.25,570.6,195.6,766.2,39.94,0.0,0.0,39.94,42.48,0.0,0.0,42.48,0.0,0.0,0.0,1599.6,292.3,0.0,6.2,0.0,0.0,0.0,0.0,1301.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.3,0.0
2050-12-17 19:00:00,2050-12-17 18:00:00,1816.8,0.0,0.0,26.0,1842.9,1748.0,1565.1,2670.7,2845.0,0.0379,0.0602,gas-ct,gas-ct,371.5,7.0,0.7,44.0,2803.4,0.16,371.9,127.6,499.4,350.3,6.6,0.66,41.5,2640.8,0.15,350.7,120.3,471.0,431.1,8.1,0.81,50.9,3253.0,0.19,431.6,147.9,579.5,570.2,10.7,1.07,67.4,4303.0,0.25,570.8,195.7,766.5,40.07,0.0,0.0,40.07,42.64,0.0,0.0,42.64,0.0,0.0,0.0,2017.1,277.8,0.0,6.2,0.0,0.0,0.0,0.0,1301.1,432.0,0.0,0.0,0.0,0.0,0.0,0.0,277.8,0.0
2050-12-17 20:00:00,2050-12-17 19:00:00,1811.6,0.0,0.0,26.5,1838.1,1743.0,1660.4,2766.0,2845.0,0.0379,0.06,gas-ct,gas-ct,390.9,7.4,0.74,46.3,2949.7,0.17,391.3,134.2,525.5,374.2,7.1,0.71,44.4,2820.7,0.17,374.6,128.5,503.1,420.1,7.9,0.79,49.6,3170.0,0.18,420.6,144.1,564.7,570.1,10.7,1.07,67.3,4302.2,0.25,570.7,195.6,766.4,40.35,0.0,0.0,40.35,42.93,0.0,0.0,42.93,0.0,0.0,0.0,1917.1,177.7,0.0,6.2,0.0,0.0,0.0,0.0,1301.1,432.0,0.0,0.0,0.0,0.0,0.0,0.0,177.7,0.0
2050-12-17 21:00:00,2050-12-17 20:00:00,1750.5,0.0,0.0,26.6,1777.1,1685.6,1666.6,2772.3,2845.0,0.0371,0.058,gas-ct,gas-ct,405.1,7.6,0.76,48.0,3056.9,0.18,405.5,139.1,544.6,399.5,7.5,0.76,47.4,3012.4,0.18,400.0,137.2,537.1,445.3,8.4,0.84,52.6,3359.9,0.19,445.7,152.8,598.5,568.9,10.7,1.07,67.2,4293.0,0.25,569.5,195.2,764.7,40.35,0.0,0.0,40.35,42.84,0.0,0.0,42.84,0.0,0.0,0.0,1849.8,110.5,0.0,6.2,0.0,0.0,0.0,0.0,1301.1,432.0,0.0,0.0,0.0,0.0,0.0,0.0,110.5,0.0
2050-12-17 22:00:00,2050-12-17 21:00:00,1688.4,0.0,0.0,26.4,1714.8,1627.0,1640.5,2746.1,2845.0,0.0364,0.0559,gas-ct,gas-ct,413.1,7.8,0.78,48.9,3117.8,0.18,413.6,141.9,555.5,399.0,7.5,0.75,47.3,3009.0,0.18,399.5,137.0,536.5,412.2,7.8,0.78,48.7,3110.6,0.18,412.7,141.4,554.1,567.7,10.7,1.07,67.1,4283.6,0.25,568.3,194.8,763.0,40.35,0.0,0.0,40.35,42.74,0.0,0.0,42.74,0.0,0.0,0.0,1813.7,74.4,0.0,6.2,0.0,0.0,0.0,0.0,1301.1,432.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4,0.0
