Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p88,MS,SERTP,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-12-15 11:00:00,2050-12-15 10:00:00,2382.1,797.5,0.0,75.5,3255.1,2297.9,-5224.6,2218.5,7443.9,0.0353,0.0533,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,40.7,0.8,0.08,4.8,305.5,0.02,40.8,13.9,54.7,344.5,6.5,0.65,40.7,2599.7,0.15,344.9,118.2,463.1,24.14,0.0,0.0,24.14,25.5,0.0,0.0,25.5,0.0,0.0,0.0,8480.6,8479.7,0.0,0.8,0.0,0.0,0.0,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8387.1,10.8,0.0
2050-12-15 12:00:00,2050-12-15 11:00:00,2277.9,779.3,0.0,54.7,3111.9,2199.2,-5322.1,878.0,6200.9,0.0346,0.0509,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,37.3,0.7,0.07,4.4,280.1,0.02,37.4,12.8,50.2,387.0,7.3,0.73,45.7,2920.4,0.17,387.4,132.8,520.2,24.14,0.0,0.0,24.14,25.44,0.0,0.0,25.44,0.0,0.0,0.0,8434.8,8434.0,0.0,0.8,0.0,0.0,0.0,76.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8342.8,14.5,0.0
2050-12-15 13:00:00,2050-12-15 12:00:00,2215.8,1576.8,0.0,71.5,3864.1,2140.2,-4916.2,2091.5,7008.5,0.0341,0.0495,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,37.8,0.7,0.07,4.5,283.3,0.02,37.8,12.9,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.14,0.0,0.0,24.14,25.4,0.0,0.0,25.4,0.0,0.0,0.0,8781.1,8780.3,0.0,0.8,0.0,0.0,0.0,78.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8682.4,19.3,0.0
2050-12-15 14:00:00,2050-12-15 13:00:00,2196.8,1576.8,0.0,37.1,3810.8,2122.2,-4780.3,0.0,4781.2,0.034,0.0491,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.6,0.06,3.7,235.1,0.01,31.4,10.7,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.14,0.0,0.0,24.14,25.39,0.0,0.0,25.39,0.0,0.0,0.0,8591.9,8591.1,0.0,0.8,0.0,0.0,0.0,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8497.1,21.4,0.0
2050-12-15 15:00:00,2050-12-15 14:00:00,2169.5,0.0,0.0,75.0,2244.5,2096.1,-5117.3,2229.6,7347.8,0.0338,0.0485,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.7,0.01,0.0,0.3,0.3,46.7,0.9,0.09,5.5,350.3,0.02,46.7,16.0,62.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.14,0.0,0.0,24.14,25.37,0.0,0.0,25.37,0.0,0.0,0.0,7362.6,7361.8,0.0,0.8,0.0,0.0,0.0,62.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7269.9,28.9,0.0
2050-12-15 16:00:00,2050-12-15 15:00:00,2218.9,0.0,0.0,6.8,2225.7,2143.2,200.7,0.0,1044.2,0.0342,0.0496,battery,gas-cc,112.0,2.1,0.21,13.2,845.0,0.05,112.1,38.4,150.5,118.3,2.2,0.22,14.0,892.5,0.05,118.4,40.6,159.0,209.4,4.0,0.4,24.8,1578.6,0.09,209.7,71.8,281.5,384.7,7.2,0.72,45.4,2902.8,0.17,385.1,132.0,517.1,30.1,0.0,0.0,30.1,31.67,0.0,0.0,31.67,0.0,0.0,0.0,3270.0,2025.0,233.7,0.8,0.0,0.0,0.0,18.3,1010.4,0.0,0.0,0.0,0.0,0.0,0.0,1919.8,86.9,0.0
2050-12-15 17:00:00,2050-12-15 16:00:00,2340.0,0.0,0.0,3.3,2343.3,2258.0,2085.0,0.0,503.0,0.035,0.0523,battery,gas-cc,128.6,2.4,0.24,15.2,970.8,0.06,128.8,44.1,172.9,151.4,2.9,0.29,18.0,1142.9,0.07,151.6,52.1,203.6,250.4,4.7,0.47,29.6,1887.8,0.11,250.7,85.9,336.6,385.8,7.3,0.73,45.6,2911.1,0.17,386.2,132.4,518.6,30.1,0.0,0.0,30.1,31.76,0.0,0.0,31.76,0.0,0.0,0.0,2846.3,258.2,1576.8,0.8,0.0,0.0,0.0,0.0,1010.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.2,0.0
2050-12-15 18:00:00,2050-12-15 17:00:00,2526.3,0.0,0.0,5.2,2531.5,2434.2,2012.6,89.3,664.7,0.0365,0.0565,battery,gas-cc,117.8,2.2,0.22,13.9,889.3,0.05,118.0,40.4,158.4,136.2,2.6,0.26,16.2,1028.4,0.06,136.4,46.9,183.3,256.2,4.8,0.48,30.3,1931.8,0.11,256.5,87.9,344.3,379.6,7.2,0.72,44.8,2864.5,0.16,380.0,130.2,510.3,30.1,0.0,0.0,30.1,31.9,0.0,0.0,31.9,0.0,0.0,0.0,3107.0,519.0,1576.8,0.8,0.0,0.0,0.0,0.0,1010.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,0.0
2050-12-15 19:00:00,2050-12-15 18:00:00,2657.9,0.0,0.0,3.1,2661.0,2558.2,1953.1,168.5,218.9,0.0375,0.0594,gas-cc,gas-cc,135.0,2.5,0.25,16.0,1019.1,0.06,135.2,46.3,181.5,145.7,2.7,0.27,17.3,1099.6,0.07,145.8,50.1,196.0,267.6,5.0,0.51,31.6,2018.2,0.12,267.9,91.8,359.7,380.8,7.2,0.72,45.0,2873.5,0.17,381.2,130.7,511.8,30.1,0.0,0.0,30.1,32.0,0.0,0.0,32.0,0.0,0.0,0.0,2711.4,707.9,992.3,0.8,0.0,0.0,0.0,0.0,1010.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.9,0.0
2050-12-15 20:00:00,2050-12-15 19:00:00,2647.4,0.0,0.0,15.2,2662.6,2548.3,1881.6,958.4,869.2,0.0374,0.0592,gas-cc,gas-cc,142.3,2.7,0.27,16.8,1073.7,0.06,142.4,48.8,191.3,118.6,2.2,0.22,14.4,896.0,0.06,118.7,41.1,159.9,302.4,5.7,0.57,35.7,2281.7,0.13,302.7,103.8,406.5,380.7,7.2,0.72,45.0,2872.7,0.17,381.1,130.6,511.7,30.1,0.0,0.0,30.1,32.0,0.0,0.0,32.0,0.0,0.0,0.0,2573.4,781.0,781.2,0.8,0.0,0.0,0.0,0.0,1010.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.0,0.0
2050-12-15 21:00:00,2050-12-15 20:00:00,2536.8,0.0,0.0,10.0,2546.8,2444.2,1758.3,843.8,241.6,0.0365,0.0567,battery,gas-cc,188.3,3.5,0.35,22.3,1420.8,0.08,188.5,64.6,253.1,138.3,2.6,0.26,16.7,1044.8,0.07,138.5,47.9,186.4,254.4,4.8,0.48,30.1,1918.0,0.11,254.6,87.3,341.9,379.7,7.2,0.72,44.9,2865.2,0.16,380.1,130.3,510.4,30.1,0.0,0.0,30.1,31.91,0.0,0.0,31.91,0.0,0.0,0.0,1944.7,788.6,144.9,0.8,0.0,0.0,0.0,0.0,1010.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.6,0.0
2050-12-15 22:00:00,2050-12-15 21:00:00,2438.9,0.0,0.0,27.3,2466.3,2351.7,1791.7,1732.1,1536.0,0.0358,0.0545,battery,gas-cc,161.3,3.0,0.3,19.1,1217.1,0.07,161.5,55.4,216.8,99.7,1.9,0.19,12.3,753.4,0.06,99.8,34.8,134.6,221.2,4.2,0.42,26.1,1667.1,0.1,221.4,75.8,297.3,391.9,7.4,0.74,46.3,2957.7,0.17,392.4,134.5,526.8,30.1,0.0,0.0,30.1,31.84,0.0,0.0,31.84,0.0,0.0,0.0,2270.2,674.5,584.5,0.8,0.0,0.0,0.0,0.0,1010.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.5,0.0
2050-12-15 23:00:00,2050-12-15 22:00:00,2291.6,0.0,0.0,27.4,2319.0,2212.1,1772.3,1732.1,1555.5,0.0347,0.0512,battery,gas-cc,170.9,3.2,0.32,20.2,1289.7,0.07,171.1,58.7,229.7,102.8,1.9,0.19,12.7,777.3,0.06,102.9,35.9,138.9,231.3,4.4,0.44,27.3,1743.7,0.1,231.6,79.3,310.9,390.6,7.4,0.74,46.1,2947.4,0.17,391.0,134.0,525.0,30.1,0.0,0.0,30.1,31.73,0.0,0.0,31.73,0.0,0.0,0.0,2142.4,546.7,584.5,0.8,0.0,0.0,0.0,0.0,1010.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.7,0.0
2050-12-16 00:00:00,2050-12-15 23:00:00,2121.1,0.0,0.0,27.5,2148.5,2050.0,1615.6,1732.1,1565.4,0.0335,0.0474,gas-cc,gas-cc,266.2,5.0,0.5,31.5,2008.8,0.12,266.5,91.3,357.8,147.0,2.8,0.28,18.0,1110.5,0.08,147.1,51.1,198.2,263.2,5.0,0.5,31.1,1984.9,0.11,263.5,90.3,353.7,387.1,7.3,0.73,45.7,2921.3,0.17,387.5,132.8,520.4,30.22,0.0,0.0,30.22,31.72,0.0,0.0,31.72,0.0,0.0,0.0,1981.9,532.9,0.0,0.8,0.0,0.0,0.0,0.0,1448.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.9,0.0
2050-12-16 01:00:00,2050-12-16 00:00:00,1901.1,0.0,0.0,28.8,1929.8,1839.9,1308.1,2274.4,967.1,0.0322,0.0425,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,288.2,5.4,0.54,34.1,2174.7,0.13,288.6,98.9,387.4,371.8,7.0,0.7,43.9,2805.9,0.16,372.2,127.6,499.8,28.9,0.0,0.0,28.9,30.18,0.0,0.0,30.18,0.0,0.0,0.0,622.6,621.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.7,0.0
2050-12-16 02:00:00,2050-12-16 01:00:00,1786.3,0.0,0.0,30.4,1816.7,1729.9,1137.9,2308.8,1171.7,0.0316,0.0399,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,287.2,5.4,0.54,33.9,2167.2,0.12,287.6,98.6,386.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,0.0,0.0,15.07,15.7,0.0,0.0,15.7,0.0,0.0,0.0,679.7,678.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.8,0.0
2050-12-16 03:00:00,2050-12-16 02:00:00,1703.2,0.0,0.0,30.7,1733.8,1650.0,999.8,2269.2,1270.2,0.0312,0.0381,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,252.5,4.8,0.48,29.8,1905.0,0.11,252.8,86.6,339.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,0.0,0.0,15.07,15.67,0.0,0.0,15.67,0.0,0.0,0.0,734.9,734.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.1,0.0
2050-12-16 04:00:00,2050-12-16 03:00:00,1648.4,0.0,0.0,27.7,1676.1,1597.3,883.9,2036.6,1153.6,0.031,0.0369,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5,0.02,0.0,1.1,1.1,252.4,4.8,0.48,29.8,1904.0,0.11,252.7,86.6,339.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,0.0,0.0,15.07,15.65,0.0,0.0,15.65,0.0,0.0,0.0,793.1,792.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.3,0.0
2050-12-16 05:00:00,2050-12-16 04:00:00,1626.3,0.0,0.0,24.7,1651.0,1576.0,817.8,1820.1,1003.2,0.0309,0.0364,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,251.1,4.7,0.47,29.7,1894.3,0.11,251.4,86.1,337.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,0.0,0.0,15.07,15.64,0.0,0.0,15.64,0.0,0.0,0.0,834.0,833.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2,0.0
2050-12-16 06:00:00,2050-12-16 05:00:00,1632.6,0.0,0.0,23.5,1656.1,1582.1,810.8,1744.4,934.4,0.031,0.0365,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,210.0,4.0,0.4,24.8,1583.5,0.09,210.2,72.0,282.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,0.0,0.0,15.07,15.64,0.0,0.0,15.64,0.0,0.0,0.0,846.2,845.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.3,0.0
2050-12-16 07:00:00,2050-12-16 06:00:00,1706.3,0.0,0.0,26.8,1733.1,1653.0,889.1,1978.8,1090.6,0.0312,0.0381,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,208.6,3.9,0.39,24.7,1573.4,0.09,208.8,71.6,280.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,0.0,0.0,15.07,15.67,0.0,0.0,15.67,0.0,0.0,0.0,844.8,844.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,843.2,0.0
2050-12-16 08:00:00,2050-12-16 07:00:00,1803.2,18.2,0.0,26.6,1848.0,1746.1,306.1,1732.1,1426.8,0.0317,0.0403,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,155.9,2.9,0.29,18.4,1175.1,0.07,156.0,53.5,209.5,301.8,5.7,0.57,35.7,2277.4,0.13,302.1,103.6,405.7,14.5,0.0,0.0,14.5,15.11,0.0,0.0,15.11,0.0,0.0,0.0,1542.7,1541.9,0.0,0.8,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.9,827.1,0.0
2050-12-16 09:00:00,2050-12-16 08:00:00,1903.2,18.2,0.0,32.8,1954.2,1841.9,-647.9,1732.1,2380.9,0.0322,0.0426,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,168.5,3.2,0.32,19.9,1270.6,0.07,168.7,57.8,226.5,302.5,5.7,0.57,35.7,2282.7,0.13,302.8,103.8,406.6,14.5,0.0,0.0,14.5,15.14,0.0,0.0,15.14,0.0,0.0,0.0,2602.9,2602.1,0.0,0.8,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1774.2,814.6,0.0
2050-12-16 10:00:00,2050-12-16 09:00:00,1962.1,1295.0,0.0,27.6,3284.8,1898.3,147.4,1732.1,1585.5,0.0325,0.0439,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,146.2,2.8,0.28,17.3,1101.7,0.06,146.3,50.1,196.4,302.9,5.7,0.57,35.8,2285.9,0.13,303.2,103.9,407.2,14.5,0.0,0.0,14.5,15.16,0.0,0.0,15.16,0.0,0.0,0.0,3138.2,3137.4,0.0,0.8,0.0,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2327.1,786.6,0.0
2050-12-16 11:00:00,2050-12-16 10:00:00,1994.7,1558.6,0.0,33.9,3587.2,1929.5,-815.3,1732.1,2548.2,0.0327,0.0446,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.4,0.4,132.0,2.5,0.25,15.6,994.6,0.06,132.1,45.3,177.4,303.1,5.7,0.57,35.8,2287.6,0.13,303.5,104.0,407.5,14.5,0.0,0.0,14.5,15.18,0.0,0.0,15.18,0.0,0.0,0.0,4403.3,4402.5,0.0,0.8,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3583.7,784.7,0.0
2050-12-16 12:00:00,2050-12-16 11:00:00,2001.1,1576.8,0.0,34.5,3612.3,1935.6,-1203.4,1614.5,2818.8,0.0327,0.0447,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,129.1,2.4,0.24,15.3,973.0,0.06,129.2,44.3,173.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95,0.0,0.0,9.95,10.42,0.0,0.0,10.42,0.0,0.0,0.0,4816.6,4815.7,0.0,0.8,0.0,0.0,0.0,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4009.6,771.5,0.0
2050-12-16 13:00:00,2050-12-16 12:00:00,2027.4,1576.8,0.0,20.5,3624.7,1960.7,-2062.4,429.9,2493.1,0.0329,0.0453,phs,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,113.3,2.1,0.22,13.4,853.7,0.05,113.4,38.9,152.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95,0.0,0.0,9.95,10.43,0.0,0.0,10.43,0.0,0.0,0.0,5687.9,5687.0,0.0,0.8,0.0,0.0,0.0,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4851.8,800.0,0.0
2050-12-16 14:00:00,2050-12-16 13:00:00,2046.3,1558.6,0.0,29.0,3633.9,1978.8,-61.5,1732.1,1794.4,0.033,0.0458,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,124.8,2.4,0.24,14.8,940.6,0.05,125.0,42.8,167.8,303.5,5.7,0.57,35.9,2290.4,0.13,303.8,104.1,408.0,14.5,0.0,0.0,14.5,15.19,0.0,0.0,15.19,0.0,0.0,0.0,3696.2,3695.3,0.0,0.8,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2886.6,786.7,0.0
2050-12-16 15:00:00,2050-12-16 14:00:00,2069.5,15.1,0.0,34.7,2119.3,2000.9,-943.0,1732.1,2675.9,0.0332,0.0463,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,147.4,2.8,0.28,17.4,1111.5,0.06,147.6,50.6,198.2,303.7,5.7,0.57,35.9,2291.6,0.13,304.0,104.2,408.2,14.5,0.0,0.0,14.5,15.2,0.0,0.0,15.2,0.0,0.0,0.0,3063.1,3062.3,0.0,0.8,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2276.6,764.7,0.0
2050-12-16 16:00:00,2050-12-16 15:00:00,2093.7,0.0,0.0,24.2,2117.9,2023.9,695.6,1732.1,1037.3,0.0333,0.0468,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,183.0,3.5,0.35,21.6,1379.3,0.08,183.2,62.8,246.0,373.5,7.0,0.7,44.1,2818.6,0.16,373.9,128.2,502.1,22.9,0.0,0.0,22.9,24.02,0.0,0.0,24.02,0.0,0.0,0.0,1423.1,1422.3,0.0,0.8,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.8,787.8,0.0
2050-12-16 17:00:00,2050-12-16 16:00:00,2173.7,0.0,0.0,25.7,2199.3,2100.1,1357.6,1732.1,1282.1,0.0338,0.0486,gas-cc,gas-cc,187.8,3.5,0.35,22.2,1417.5,0.08,188.0,64.5,252.5,97.7,1.8,0.18,12.1,738.6,0.05,97.8,34.1,131.9,164.5,3.1,0.31,19.4,1238.5,0.07,164.6,56.4,221.0,380.9,7.2,0.72,45.0,2874.4,0.17,381.3,130.7,512.0,29.83,0.0,0.0,29.83,31.35,0.0,0.0,31.35,0.0,0.0,0.0,1749.4,841.8,0.0,0.8,0.0,0.0,0.0,0.0,906.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.8,0.0
2050-12-16 18:00:00,2050-12-16 17:00:00,2286.3,0.0,0.0,28.7,2315.1,2207.1,1463.6,1732.1,1758.0,0.0346,0.0511,gas-cc,gas-cc,231.8,4.4,0.44,27.4,1748.8,0.1,232.0,79.5,311.5,138.0,2.6,0.26,16.8,1042.4,0.07,138.1,47.8,186.0,176.9,3.3,0.34,20.9,1333.0,0.08,177.1,60.7,237.8,388.6,7.3,0.73,45.9,2932.7,0.17,389.1,133.3,522.4,30.22,0.0,0.0,30.22,31.85,0.0,0.0,31.85,0.0,0.0,0.0,2341.0,851.5,0.0,0.8,0.0,0.0,0.0,0.0,1488.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.5,0.0
2050-12-16 19:00:00,2050-12-16 18:00:00,2342.1,0.0,0.0,29.0,2371.2,2260.0,1517.3,1732.1,1803.6,0.035,0.0524,battery,gas-cc,237.1,4.5,0.45,28.0,1789.2,0.1,237.4,81.4,318.7,143.8,2.7,0.27,17.4,1086.1,0.07,143.9,49.8,193.8,169.4,3.2,0.32,20.0,1276.4,0.07,169.6,58.1,227.7,380.8,7.2,0.72,45.0,2873.5,0.17,381.2,130.7,511.8,33.77,0.0,0.0,33.77,35.63,0.0,0.0,35.63,0.0,0.0,0.0,2442.7,853.9,0.0,0.8,0.0,0.0,0.0,0.0,1588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.9,0.0
2050-12-16 20:00:00,2050-12-16 19:00:00,2323.2,0.0,0.0,29.2,2352.3,2242.1,1499.6,1732.1,1821.4,0.0349,0.0519,gas-cc,gas-cc,237.2,4.5,0.45,28.0,1790.0,0.1,237.5,81.4,318.9,143.8,2.7,0.27,17.5,1086.2,0.07,144.0,49.8,193.8,170.3,3.2,0.32,20.1,1283.3,0.07,170.5,58.4,228.9,382.3,7.2,0.72,45.2,2884.6,0.17,382.7,131.2,513.8,33.77,0.0,0.0,33.77,35.62,0.0,0.0,35.62,0.0,0.0,0.0,2441.6,852.8,0.0,0.8,0.0,0.0,0.0,0.0,1588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.8,0.0
2050-12-16 21:00:00,2050-12-16 20:00:00,2250.5,0.0,0.0,29.2,2279.7,2173.2,1433.2,1732.1,1821.1,0.0344,0.0503,gas-cc,gas-cc,234.1,4.4,0.44,27.7,1766.9,0.1,234.4,80.3,314.7,140.1,2.6,0.26,17.0,1058.1,0.07,140.2,48.6,188.8,181.4,3.4,0.34,21.4,1367.1,0.08,181.6,62.2,243.8,388.3,7.3,0.73,45.9,2930.2,0.17,388.7,133.2,522.0,30.22,0.0,0.0,30.22,31.82,0.0,0.0,31.82,0.0,0.0,0.0,2368.7,846.4,0.0,0.8,0.0,0.0,0.0,0.0,1521.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.4,0.0
2050-12-16 22:00:00,2050-12-16 21:00:00,2180.0,0.0,0.0,27.5,2207.5,2106.1,1374.0,1732.1,1565.2,0.0339,0.0487,gas-cc,gas-cc,214.8,4.0,0.4,25.4,1621.2,0.09,215.1,73.7,288.8,120.3,2.3,0.23,14.7,908.9,0.06,120.4,41.8,162.2,181.6,3.4,0.34,21.5,1369.0,0.08,181.8,62.3,244.1,387.7,7.3,0.73,45.8,2925.4,0.17,388.1,133.0,521.1,30.22,0.0,0.0,30.22,31.77,0.0,0.0,31.77,0.0,0.0,0.0,2040.6,833.5,0.0,0.8,0.0,0.0,0.0,0.0,1206.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.5,0.0
2050-12-16 23:00:00,2050-12-16 22:00:00,2071.6,0.0,0.0,25.0,2096.6,2002.9,1279.5,1732.1,1180.7,0.0332,0.0463,gas-cc,gas-cc,170.6,3.2,0.32,20.2,1287.2,0.07,170.8,58.5,229.3,83.2,1.6,0.16,10.5,629.2,0.05,83.3,29.2,112.5,252.9,4.8,0.48,29.9,1907.4,0.11,253.2,86.7,339.9,380.0,7.2,0.72,44.9,2867.5,0.16,380.4,130.4,510.8,29.83,0.0,0.0,29.83,31.28,0.0,0.0,31.28,0.0,0.0,0.0,1545.2,817.0,0.0,0.8,0.0,0.0,0.0,0.0,727.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.0,0.0
2050-12-17 00:00:00,2050-12-16 23:00:00,1944.2,0.0,0.0,24.2,1968.4,1881.2,1180.2,1732.1,1053.2,0.0324,0.0435,gas-cc,gas-cc,138.7,2.6,0.26,16.4,1046.8,0.06,138.9,47.6,186.5,61.3,1.2,0.12,8.0,464.0,0.04,61.3,21.8,83.1,240.2,4.5,0.45,28.4,1812.1,0.1,240.5,82.4,322.9,378.9,7.1,0.71,44.8,2859.0,0.16,379.3,130.0,509.3,29.83,0.0,0.0,29.83,31.19,0.0,0.0,31.19,0.0,0.0,0.0,1289.5,788.2,6.9,0.8,0.0,0.0,0.0,0.0,493.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.2,0.0
