Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p56,AR,SPP_South,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-10-15 08:00:00,2050-10-15 07:00:00,1984.2,114.3,0.0,13.5,2112.0,1922.2,160.6,809.6,675.0,0.0313,0.0384,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.6,0.06,3.9,246.7,0.02,33.0,11.3,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1977.4,1951.4,0.0,2.1,0.0,0.0,0.0,72.3,0.0,0.0,0.0,23.9,0.0,0.0,0.0,523.1,1356.1,0.0
2050-10-15 09:00:00,2050-10-15 08:00:00,2143.2,698.7,0.0,6.0,2847.9,2074.8,1231.3,1205.3,0.0,0.0319,0.0415,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.6,0.06,3.9,246.9,0.02,33.0,11.3,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1642.6,1616.6,0.0,2.1,0.0,0.0,0.0,85.3,0.0,0.0,0.0,23.9,0.0,0.0,0.0,618.1,913.2,0.0
2050-10-15 10:00:00,2050-10-15 09:00:00,2257.9,584.5,0.0,5.4,2847.7,2184.6,1102.4,1076.4,0.0,0.0324,0.0437,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.6,0.06,3.9,247.1,0.02,33.0,11.3,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1771.4,1745.4,0.0,2.1,0.0,0.0,0.0,98.6,0.0,0.0,0.0,23.9,0.0,0.0,0.0,713.9,932.9,0.0
2050-10-15 11:00:00,2050-10-15 10:00:00,2370.5,584.5,0.0,6.4,2961.4,2292.2,1297.5,1271.5,0.0,0.033,0.0459,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.6,0.06,3.9,247.2,0.02,33.1,11.3,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1689.8,1663.8,0.0,2.1,0.0,0.0,0.0,92.7,0.0,0.0,0.0,23.9,0.0,0.0,0.0,671.4,899.8,0.0
2050-10-15 12:00:00,2050-10-15 11:00:00,2492.6,0.0,0.0,3.7,2496.3,2408.6,764.4,738.4,0.0,0.0337,0.0482,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.6,0.06,3.9,247.3,0.02,33.1,11.3,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1757.9,1731.9,0.0,2.1,0.0,0.0,0.0,94.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,681.0,956.9,0.0
2050-10-15 13:00:00,2050-10-15 12:00:00,2614.7,584.5,0.0,6.3,3205.5,2524.7,1287.9,1261.9,0.0,0.0344,0.0506,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1,0.6,0.06,3.9,247.5,0.02,33.1,11.3,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1943.6,1917.6,0.0,2.1,0.0,0.0,0.0,95.7,0.0,0.0,0.0,23.9,0.0,0.0,0.0,693.5,1128.4,0.0
2050-10-15 14:00:00,2050-10-15 13:00:00,2724.2,0.0,0.0,3.1,2727.3,2628.5,639.5,613.4,0.0,0.0351,0.0527,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1,0.6,0.06,3.9,247.7,0.02,33.1,11.3,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2113.8,2087.8,0.0,2.1,0.0,0.0,0.0,100.6,0.0,0.0,0.0,23.9,0.0,0.0,0.0,728.1,1259.2,0.0
2050-10-15 15:00:00,2050-10-15 14:00:00,2785.3,0.0,0.0,3.5,2788.8,2686.3,730.2,704.2,0.0,0.0355,0.0539,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1,0.6,0.06,3.9,247.8,0.02,33.1,11.3,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2084.6,2058.5,0.0,2.1,0.0,0.0,0.0,104.5,0.0,0.0,0.0,23.9,0.0,0.0,0.0,756.4,1197.6,0.0
2050-10-15 16:00:00,2050-10-15 15:00:00,2840.0,438.0,0.0,6.6,3284.6,2738.1,1336.1,1310.1,0.0,0.0359,0.0549,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1,0.6,0.06,3.9,247.9,0.02,33.1,11.3,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1974.5,1948.5,0.0,2.1,0.0,0.0,0.0,90.8,0.0,0.0,0.0,23.9,0.0,0.0,0.0,657.8,1199.9,0.0
2050-10-15 17:00:00,2050-10-15 16:00:00,2901.1,0.0,0.0,64.2,2965.3,2795.7,1793.4,5707.6,3940.2,0.0363,0.0561,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,44.0,0.8,0.09,5.2,329.8,0.02,44.0,15.0,59.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94,0.0,0.0,4.94,5.23,0.0,0.0,5.23,0.0,0.0,0.0,1197.9,1171.9,0.0,2.1,0.0,0.0,0.0,29.5,0.0,0.0,0.0,23.9,0.0,0.0,0.0,213.3,929.0,0.0
2050-10-15 18:00:00,2050-10-15 17:00:00,2910.5,0.0,0.0,36.7,2947.2,2804.7,1633.4,3323.6,2447.5,0.0364,0.0563,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.6,2.0,0.2,12.3,779.8,0.05,103.7,35.5,139.2,461.1,8.7,0.87,54.5,3479.5,0.2,461.6,158.2,619.8,41.0,0.0,0.0,41.0,43.45,0.0,0.0,43.45,0.0,0.0,0.0,2071.1,1313.8,668.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.3,0.0,0.0,0.0,0.0,1313.8,0.0
2050-10-15 19:00:00,2050-10-15 18:00:00,2926.3,0.0,0.0,33.1,2959.4,2819.6,1629.0,3323.6,1720.7,0.0365,0.0566,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.7,2.8,0.28,17.7,1128.0,0.07,149.9,51.3,201.2,412.8,7.8,0.78,48.8,3115.3,0.18,413.3,141.7,554.9,36.96,0.0,0.0,36.96,39.18,0.0,0.0,39.18,0.0,0.0,0.0,1356.4,1330.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,1330.4,0.0
2050-10-15 20:00:00,2050-10-15 19:00:00,2843.2,0.0,0.0,34.9,2878.1,2741.0,1541.7,3323.6,2086.2,0.0359,0.055,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.7,2.4,0.24,15.1,961.8,0.06,127.8,43.8,171.6,416.4,7.8,0.78,49.2,3142.4,0.18,416.9,142.9,559.8,37.83,0.0,0.0,37.83,40.03,0.0,0.0,40.03,0.0,0.0,0.0,1640.6,1336.3,278.2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,1336.3,0.0
2050-10-15 21:00:00,2050-10-15 20:00:00,2690.5,0.0,0.0,38.8,2729.4,2596.6,1399.4,3323.6,2894.8,0.0349,0.052,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.1,2.4,0.24,15.0,957.3,0.06,127.2,43.6,170.8,375.1,7.1,0.71,44.3,2830.7,0.16,375.5,128.7,504.2,37.89,0.0,0.0,37.89,39.97,0.0,0.0,39.97,0.0,0.0,0.0,2300.5,1330.0,698.7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.7,0.0,0.0,0.0,0.0,1330.0,0.0
2050-10-15 22:00:00,2050-10-15 21:00:00,2551.6,0.0,0.0,36.7,2588.3,2464.7,1397.1,3323.6,2897.1,0.0341,0.0494,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,116.0,2.2,0.22,13.7,873.3,0.05,116.1,39.8,155.9,374.1,7.0,0.7,44.2,2822.7,0.16,374.5,128.3,502.8,37.89,0.0,0.0,37.89,39.86,0.0,0.0,39.86,0.0,0.0,0.0,2161.7,1191.2,698.7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.7,0.0,0.0,0.0,0.0,1191.2,0.0
2050-10-15 23:00:00,2050-10-15 22:00:00,2388.4,0.0,0.0,36.2,2424.7,2309.3,1522.2,3323.6,2352.1,0.0331,0.0462,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,101.9,1.9,0.19,12.1,767.1,0.05,102.0,34.9,137.0,410.9,7.7,0.77,48.5,3100.7,0.18,411.3,141.0,552.3,37.83,0.0,0.0,37.83,39.66,0.0,0.0,39.66,0.0,0.0,0.0,1453.1,902.5,524.6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,902.5,0.0
2050-10-16 00:00:00,2050-10-15 23:00:00,2235.8,0.0,0.0,33.9,2269.7,2163.5,1528.8,3323.6,1883.2,0.0323,0.0432,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,44.2,0.8,0.09,5.2,330.5,0.02,44.2,15.1,59.3,378.8,7.1,0.71,44.7,2858.3,0.16,379.2,130.0,509.2,36.96,0.0,0.0,36.96,38.63,0.0,0.0,38.63,0.0,0.0,0.0,829.3,740.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.3,0.0,0.0,0.0,0.0,740.9,0.0
2050-10-16 01:00:00,2050-10-16 00:00:00,2073.7,0.0,0.0,33.6,2107.2,2008.2,1532.2,3323.6,1817.5,0.0316,0.0401,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,115.3,2.2,0.22,13.6,868.4,0.05,115.4,39.5,155.0,452.6,8.5,0.85,53.5,3415.4,0.2,453.1,155.3,608.4,30.54,0.0,0.0,30.54,31.81,0.0,0.0,31.81,0.0,0.0,0.0,601.1,575.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,575.1,0.0
2050-10-16 02:00:00,2050-10-16 01:00:00,1965.3,0.0,0.0,37.2,2002.5,1904.0,1584.9,3616.2,2057.4,0.0312,0.038,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,155.6,2.9,0.29,18.4,1172.9,0.07,155.8,53.4,209.1,365.7,6.9,0.69,43.2,2759.6,0.16,366.1,125.5,491.6,21.66,0.0,0.0,21.66,22.52,0.0,0.0,22.52,0.0,0.0,0.0,443.6,417.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,417.6,0.0
2050-10-16 03:00:00,2050-10-16 02:00:00,1914.7,0.0,0.0,53.1,1967.8,1855.3,1623.7,4961.5,3363.8,0.031,0.037,battery,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,131.9,2.5,0.25,15.6,993.6,0.06,132.0,45.2,177.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82,0.0,0.0,5.82,6.05,0.0,0.0,6.05,0.0,0.0,0.0,370.1,344.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,344.1,0.0
2050-10-16 04:00:00,2050-10-16 03:00:00,1905.3,0.0,0.0,75.5,1980.8,1846.2,1682.5,6582.3,4925.9,0.031,0.0369,hydro,hydro,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.9,2.1,0.02,0.0,0.9,0.9,153.0,2.9,0.29,18.1,1153.0,0.07,153.1,52.5,205.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82,0.0,0.0,5.82,6.04,0.0,0.0,6.04,0.0,0.0,0.0,324.3,298.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,298.3,0.0
2050-10-16 05:00:00,2050-10-16 04:00:00,1936.8,0.0,0.0,89.3,2026.2,1876.6,1722.5,7757.6,6061.1,0.0311,0.0375,battery,hydro,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,90.4,1.7,0.17,10.7,680.6,0.04,90.5,31.0,121.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,5.8,6.02,0.0,0.0,6.02,0.0,0.0,0.0,329.7,303.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,303.7,0.0
2050-10-16 06:00:00,2050-10-16 05:00:00,2055.8,0.0,0.0,70.7,2126.4,1991.0,1874.2,6291.9,4443.7,0.0315,0.0398,battery,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,86.4,1.6,0.16,10.2,650.3,0.04,86.5,29.6,116.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,0.0,0.0,6.27,6.53,0.0,0.0,6.53,0.0,0.0,0.0,278.3,252.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,252.3,0.0
2050-10-16 07:00:00,2050-10-16 06:00:00,2197.9,0.0,0.0,56.2,2254.1,2127.2,1758.6,5023.6,3290.9,0.0321,0.0425,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,33.8,0.6,0.07,4.0,253.2,0.02,33.9,11.6,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,521.5,495.5,0.0,2.1,0.0,0.0,0.0,29.7,0.0,0.0,0.0,23.9,0.0,0.0,0.0,214.9,250.9,0.0
2050-10-16 08:00:00,2050-10-16 07:00:00,2384.2,698.7,0.0,26.5,3109.5,2305.3,2095.0,2744.0,675.0,0.0331,0.0461,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1,0.6,0.06,3.9,247.9,0.02,33.2,11.3,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1040.5,1014.5,0.0,2.1,0.0,0.0,0.0,91.8,0.0,0.0,0.0,23.9,0.0,0.0,0.0,664.6,258.1,0.0
2050-10-16 09:00:00,2050-10-16 08:00:00,2590.5,698.7,0.0,14.7,3304.0,2501.7,2354.2,2328.2,0.0,0.0343,0.0501,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1,0.6,0.06,3.9,247.5,0.02,33.1,11.3,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,975.8,949.8,0.0,2.1,0.0,0.0,0.0,104.1,0.0,0.0,0.0,23.9,0.0,0.0,0.0,754.2,91.5,0.0
2050-10-16 10:00:00,2050-10-16 09:00:00,2662.1,0.0,0.0,9.5,2671.6,2569.6,1738.9,1712.9,0.0,0.0347,0.0515,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,33.1,0.6,0.06,3.9,247.6,0.02,33.1,11.3,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,958.7,932.7,0.0,2.1,0.0,0.0,0.0,102.2,0.0,0.0,0.0,23.9,0.0,0.0,0.0,740.0,90.5,0.0
2050-10-16 11:00:00,2050-10-16 10:00:00,2663.2,0.0,0.0,9.2,2672.3,2570.6,1675.0,1649.0,0.0,0.0347,0.0515,upv,upv,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,33.1,0.6,0.06,3.9,247.6,0.02,33.1,11.3,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1023.3,997.3,0.0,2.1,0.0,0.0,0.0,97.3,0.0,0.0,0.0,23.9,0.0,0.0,0.0,704.8,195.1,0.0
2050-10-16 12:00:00,2050-10-16 11:00:00,2686.3,0.0,0.0,12.7,2699.0,2592.6,1712.3,1686.3,0.0,0.0349,0.052,distpv,distpv,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,33.1,0.6,0.06,3.9,247.6,0.02,33.1,11.3,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1012.8,986.8,0.0,2.1,0.0,0.0,0.0,94.6,0.0,0.0,0.0,23.9,0.0,0.0,0.0,685.0,207.2,0.0
2050-10-16 13:00:00,2050-10-16 12:00:00,2740.0,580.6,0.0,15.8,3336.4,2643.4,2333.8,2307.8,0.0,0.0352,0.053,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1,0.6,0.06,3.9,247.9,0.02,33.1,11.3,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1028.6,1002.6,0.0,2.1,0.0,0.0,0.0,96.3,0.0,0.0,0.0,23.9,0.0,0.0,0.0,697.5,208.8,0.0
2050-10-16 14:00:00,2050-10-16 13:00:00,2735.8,698.7,0.0,16.3,3450.8,2639.5,2427.4,2401.4,0.0,0.0352,0.0529,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1,0.6,0.06,3.9,247.7,0.02,33.1,11.3,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1049.4,1023.4,0.0,2.1,0.0,0.0,0.0,99.8,0.0,0.0,0.0,23.9,0.0,0.0,0.0,722.4,201.2,0.0
2050-10-16 15:00:00,2050-10-16 14:00:00,2815.8,698.7,0.0,16.9,3531.4,2715.2,2545.7,2519.7,0.0,0.0357,0.0545,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.7,0.07,4.3,273.8,0.02,36.6,12.5,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1011.8,985.8,0.0,2.1,0.0,0.0,0.0,100.7,0.0,0.0,0.0,23.9,0.0,0.0,0.0,728.6,156.4,0.0
2050-10-16 16:00:00,2050-10-16 15:00:00,2872.6,0.0,0.0,59.8,2932.4,2768.9,2068.6,5804.7,3762.1,0.0361,0.0556,phs,hydro,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,47.3,0.9,0.09,5.6,355.3,0.02,47.4,16.2,63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.0,0.0,1.37,1.45,0.0,0.0,1.45,0.0,0.0,0.0,889.8,863.8,0.0,2.1,0.0,0.0,0.0,86.2,0.0,0.0,0.0,23.9,0.0,0.0,0.0,624.3,153.3,0.0
2050-10-16 17:00:00,2050-10-16 16:00:00,2915.8,0.0,0.0,66.5,2982.3,2809.6,2427.0,5719.4,4263.0,0.0364,0.0564,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.4,19.1,0.0,2.5,1.0,3.5,72.5,1.4,0.14,8.6,544.8,0.03,72.6,24.8,97.4,475.8,9.0,0.9,56.2,3590.1,0.21,476.3,163.2,639.5,37.46,0.0,0.0,37.46,39.7,0.0,0.0,39.7,0.0,0.0,0.0,1525.9,555.4,698.7,2.1,0.0,0.0,0.0,27.7,0.0,0.0,0.0,269.7,0.0,0.0,0.0,200.4,327.2,0.0
2050-10-16 18:00:00,2050-10-16 17:00:00,2978.9,0.0,0.0,101.6,3080.5,2869.2,2424.9,8636.4,7182.0,0.0368,0.0576,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1,0.9,0.09,5.8,363.4,0.02,48.2,16.6,64.8,41.5,0.8,0.08,4.9,310.5,0.02,41.5,14.2,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.62,0.0,0.0,74.62,79.19,0.0,0.0,79.19,0.0,0.0,0.0,1626.2,655.6,698.7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.7,0.0,0.0,0.0,0.0,655.6,0.0
2050-10-16 19:00:00,2050-10-16 18:00:00,3080.0,0.0,0.0,98.7,3178.7,2964.3,2354.5,8504.3,6874.6,0.0376,0.0596,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,41.2,0.8,0.08,4.9,308.6,0.02,41.3,14.1,55.4,416.4,7.8,0.78,49.2,3141.9,0.18,416.8,142.9,559.7,26.46,0.0,0.0,26.46,28.13,0.0,0.0,28.13,0.0,0.0,0.0,1549.0,824.3,698.7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,824.3,0.0
2050-10-16 20:00:00,2050-10-16 19:00:00,2981.1,0.0,0.0,115.4,3096.4,2871.2,2128.8,9758.3,8354.3,0.0369,0.0577,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,36.1,0.7,0.07,4.3,270.5,0.02,36.2,12.3,48.5,380.1,7.2,0.72,44.9,2868.1,0.16,380.5,130.4,510.9,24.29,0.0,0.0,24.29,25.78,0.0,0.0,25.78,0.0,0.0,0.0,1692.4,967.6,698.7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,967.6,0.0
2050-10-16 21:00:00,2050-10-16 20:00:00,2789.5,0.0,0.0,140.4,2929.9,2690.3,1858.1,12050.7,10292.8,0.0356,0.054,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,41.5,0.8,0.08,4.9,311.3,0.02,41.6,14.2,55.8,383.7,7.2,0.72,45.3,2895.5,0.17,384.1,131.7,515.8,24.29,0.0,0.0,24.29,25.68,0.0,0.0,25.68,0.0,0.0,0.0,1172.0,1071.8,74.3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,1071.8,0.0
