Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p18,MT,NorthernGrid_East,usa,MT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-12-17 18:00:00,2040-12-17 16:00:00,904.2,0.0,0.0,21.7,925.9,868.9,-1577.4,0.0,1839.3,0.039,0.063,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.3,1.6,0.16,10.2,651.1,0.04,86.4,29.6,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.31,0.0,0.0,6.31,6.74,0.0,0.0,6.74,0.0,0.0,0.0,2765.2,2503.3,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,240.6,0.0,0.0,0.0,0.0,2503.3,0.0
2040-12-17 19:00:00,2040-12-17 17:00:00,971.6,0.0,0.0,20.3,991.9,931.9,-1496.2,0.0,1758.9,0.0408,0.0677,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.3,1.6,0.16,9.7,620.7,0.04,82.4,28.2,110.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.31,0.0,0.0,6.31,6.77,0.0,0.0,6.77,0.0,0.0,0.0,2750.8,2488.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.7,0.0,0.0,0.0,0.0,2488.1,0.0
2040-12-17 20:00:00,2040-12-17 18:00:00,986.3,0.0,0.0,24.7,1011.0,945.6,-1467.2,0.0,2017.2,0.0412,0.0687,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8,1.5,0.15,9.5,609.4,0.04,80.9,27.7,108.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.31,0.0,0.0,6.31,6.78,0.0,0.0,6.78,0.0,0.0,0.0,3028.2,2478.2,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,528.8,0.0,0.0,0.0,0.0,2478.2,0.0
2040-12-17 21:00:00,2040-12-17 19:00:00,975.8,0.0,0.0,26.0,1001.8,935.8,-1432.8,0.0,2094.3,0.041,0.068,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9,1.5,0.15,9.2,587.6,0.03,78.0,26.7,104.7,421.7,7.9,0.79,49.8,3181.9,0.18,422.1,144.7,566.8,6.31,0.0,0.0,6.31,6.77,0.0,0.0,6.77,0.0,0.0,0.0,3096.1,2434.6,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,640.2,0.0,0.0,0.0,0.0,2434.6,0.0
2040-12-17 22:00:00,2040-12-17 20:00:00,949.5,0.0,0.0,21.6,971.1,911.3,-1389.7,0.0,1836.3,0.0402,0.0662,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5,1.5,0.15,9.6,614.6,0.04,81.6,27.9,109.5,420.8,7.9,0.79,49.7,3175.6,0.18,421.3,144.4,565.7,6.31,0.0,0.0,6.31,6.76,0.0,0.0,6.76,0.0,0.0,0.0,2807.3,2360.8,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,425.3,0.0,0.0,0.0,0.0,2360.8,0.0
2040-12-17 23:00:00,2040-12-17 21:00:00,903.2,0.0,0.0,21.5,924.6,868.0,-1339.4,0.0,1828.9,0.039,0.0629,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.8,1.5,0.15,9.7,616.9,0.04,81.9,28.1,109.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.31,0.0,0.0,6.31,6.73,0.0,0.0,6.73,0.0,0.0,0.0,2753.5,2264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.5,0.0,0.0,0.0,0.0,2264.0,0.0
2040-12-18 00:00:00,2040-12-17 22:00:00,850.5,0.0,0.0,20.8,871.3,818.5,-1270.7,0.0,1794.3,0.0376,0.0593,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.6,1.6,0.16,10.0,638.0,0.04,84.7,29.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,2665.7,2142.1,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,502.3,0.0,0.0,0.0,0.0,2142.1,0.0
2040-12-18 01:00:00,2040-12-17 23:00:00,788.4,0.0,0.0,18.4,806.8,760.0,-1115.0,0.0,1672.5,0.0361,0.055,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5,1.4,0.14,8.9,569.9,0.03,75.6,25.9,101.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,2479.3,1921.8,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,536.3,0.0,0.0,0.0,0.0,1921.8,0.0
2040-12-18 02:00:00,2040-12-18 00:00:00,715.8,0.0,0.0,15.7,731.5,691.2,-811.5,0.0,1536.2,0.0344,0.0499,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.7,1.7,0.17,10.6,676.5,0.04,89.8,30.8,120.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,2267.7,1543.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,703.4,0.0,0.0,0.0,0.0,1543.0,0.0
2040-12-18 03:00:00,2040-12-18 01:00:00,690.5,0.0,0.0,11.9,702.5,667.1,-570.7,17.0,1320.1,0.0339,0.0481,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,1.6,0.16,10.0,641.4,0.04,85.1,29.2,114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.07,0.0,0.0,8.07,8.48,0.0,0.0,8.48,0.0,0.0,0.0,2005.5,1273.2,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,711.1,0.0,0.0,0.0,0.0,1273.2,0.0
2040-12-18 04:00:00,2040-12-18 02:00:00,662.1,0.0,0.0,11.5,673.6,640.0,-515.3,17.0,1264.7,0.0333,0.0461,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.4,1.7,0.17,10.7,682.3,0.04,90.5,31.0,121.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.07,0.0,0.0,8.07,8.46,0.0,0.0,8.46,0.0,0.0,0.0,1921.3,1188.9,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,711.1,0.0,0.0,0.0,0.0,1188.9,0.0
2040-12-18 05:00:00,2040-12-18 03:00:00,642.1,0.0,0.0,12.9,655.0,621.0,-661.5,0.0,1393.8,0.0329,0.0448,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.8,1.8,0.18,11.2,715.0,0.04,94.9,32.5,127.4,405.1,7.6,0.76,47.9,3056.9,0.18,405.5,139.0,544.5,2.39,0.0,0.0,2.39,2.5,0.0,0.0,2.5,0.0,0.0,0.0,2048.8,1316.5,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,711.1,0.0,0.0,0.0,0.0,1316.5,0.0
2040-12-18 06:00:00,2040-12-18 04:00:00,651.6,0.0,0.0,13.7,665.3,630.0,-898.3,0.0,1432.6,0.0331,0.0454,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.2,1.7,0.17,10.8,688.1,0.04,91.3,31.3,122.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,2097.9,1563.6,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,513.1,0.0,0.0,0.0,0.0,1563.6,0.0
2040-12-18 07:00:00,2040-12-18 05:00:00,671.6,0.0,0.0,13.8,685.4,649.1,-1021.7,0.0,1439.5,0.0335,0.0468,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3,1.5,0.15,9.6,613.4,0.04,81.4,27.9,109.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,2124.9,1707.2,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,396.5,0.0,0.0,0.0,0.0,1707.2,0.0
2040-12-18 08:00:00,2040-12-18 06:00:00,754.7,0.0,0.0,14.1,768.8,728.1,-1103.9,0.0,1454.7,0.0353,0.0526,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5,1.6,0.16,9.9,629.6,0.04,83.6,28.6,112.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,2223.5,1872.7,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,329.6,0.0,0.0,0.0,0.0,1872.7,0.0
2040-12-18 09:00:00,2040-12-18 07:00:00,858.9,0.0,0.0,12.7,871.6,826.5,-1137.8,0.0,1382.6,0.0378,0.0599,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.8,1.5,0.15,9.7,617.2,0.04,81.9,28.1,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,2254.2,2009.4,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,223.6,0.0,0.0,0.0,0.0,2009.4,0.0
2040-12-18 10:00:00,2040-12-18 08:00:00,914.7,0.0,0.0,11.6,926.4,878.8,-1123.9,0.0,1327.9,0.0393,0.0638,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,1.5,0.15,9.2,588.1,0.03,78.0,26.7,104.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,2254.3,2050.3,0.0,0.0,21.3,0.0,0.0,0.4,0.0,0.0,0.0,182.7,0.0,0.0,0.0,0.4,2049.4,0.0
2040-12-18 11:00:00,2040-12-18 09:00:00,914.7,0.0,0.0,11.6,926.4,878.8,-1151.6,0.0,1327.9,0.0393,0.0638,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8,1.4,0.14,9.0,571.8,0.03,75.9,26.0,101.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,2254.3,2078.0,0.0,0.0,21.3,0.0,0.0,1.2,0.0,0.0,0.0,155.1,0.0,0.0,0.0,1.3,2075.5,0.0
2040-12-18 12:00:00,2040-12-18 10:00:00,895.8,0.0,0.0,12.0,907.7,861.0,-1235.0,0.0,1346.2,0.0388,0.0624,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8,1.4,0.14,9.0,571.5,0.03,75.8,26.0,101.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.0,0.0,1.62,1.73,0.0,0.0,1.73,0.0,0.0,0.0,2253.9,2142.8,0.0,0.0,21.3,0.0,0.0,1.6,0.0,0.0,0.0,89.9,0.0,0.0,0.0,1.7,2139.6,0.0
2040-12-18 13:00:00,2040-12-18 11:00:00,863.2,0.0,0.0,13.4,876.6,830.4,-1321.7,0.0,1432.9,0.0379,0.0602,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7,1.4,0.14,8.9,571.0,0.03,75.8,26.0,101.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.0,0.0,1.62,1.73,0.0,0.0,1.73,0.0,0.0,0.0,2309.5,2198.3,0.0,0.0,21.3,0.0,0.0,1.8,0.0,0.0,0.0,89.9,0.0,0.0,0.0,1.9,2194.6,0.0
2040-12-18 14:00:00,2040-12-18 12:00:00,843.2,0.0,0.0,15.1,858.3,811.6,-1421.9,0.0,1533.1,0.0374,0.0588,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7,1.4,0.14,8.9,570.7,0.03,75.7,26.0,101.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.0,0.0,1.62,1.73,0.0,0.0,1.73,0.0,0.0,0.0,2391.4,2280.2,0.0,0.0,21.3,0.0,0.0,1.6,0.0,0.0,0.0,89.9,0.0,0.0,0.0,1.7,2276.9,0.0
2040-12-18 15:00:00,2040-12-18 13:00:00,841.1,0.0,0.0,16.3,857.4,809.6,-1492.6,0.0,1603.8,0.0374,0.0586,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7,1.4,0.14,8.9,570.7,0.03,75.7,26.0,101.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.0,0.0,1.62,1.73,0.0,0.0,1.73,0.0,0.0,0.0,2461.2,2350.0,0.0,0.0,21.3,0.0,0.0,1.2,0.0,0.0,0.0,89.9,0.0,0.0,0.0,1.3,2347.6,0.0
2040-12-18 16:00:00,2040-12-18 14:00:00,837.9,0.0,0.0,13.4,851.3,806.6,-1317.3,0.0,1428.5,0.0373,0.0584,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6,1.4,0.14,8.9,570.7,0.03,75.7,26.0,101.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.0,0.0,1.62,1.73,0.0,0.0,1.73,0.0,0.0,0.0,2279.7,2168.6,0.0,0.0,21.3,0.0,0.0,0.9,0.0,0.0,0.0,89.9,0.0,0.0,0.0,0.9,2166.8,0.0
2040-12-18 17:00:00,2040-12-18 15:00:00,861.1,0.0,0.0,12.3,873.4,828.4,-1061.9,0.0,1366.8,0.0379,0.06,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,1.5,0.15,9.3,596.3,0.03,79.1,27.1,106.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,2240.2,1935.2,0.0,0.0,21.3,0.0,0.0,0.2,0.0,0.0,0.0,283.7,0.0,0.0,0.0,0.2,1934.9,0.0
2040-12-18 18:00:00,2040-12-18 16:00:00,912.6,0.0,0.0,12.6,925.2,876.8,-1069.5,0.0,1384.4,0.0392,0.0636,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.4,2.0,0.2,12.3,787.9,0.05,104.5,35.8,140.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,2309.7,1994.7,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,293.7,0.0,0.0,0.0,0.0,1994.7,0.0
2040-12-18 19:00:00,2040-12-18 17:00:00,987.4,0.0,0.0,12.5,999.9,946.6,-1034.2,0.0,1380.0,0.0413,0.0688,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9,1.6,0.16,9.9,632.6,0.04,84.0,28.8,112.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.77,0.0,0.0,1.77,0.0,0.0,0.0,2379.9,2034.1,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,324.6,0.0,0.0,0.0,0.0,2034.1,0.0
2040-12-18 20:00:00,2040-12-18 18:00:00,1035.8,0.0,0.0,12.8,1048.6,991.6,-1117.5,0.0,1393.4,0.0426,0.0722,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3,1.5,0.15,9.2,590.3,0.03,78.3,26.8,105.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.77,0.0,0.0,1.77,0.0,0.0,0.0,2441.9,2166.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,254.6,0.0,0.0,0.0,0.0,2166.0,0.0
2040-12-18 21:00:00,2040-12-18 19:00:00,1021.1,0.0,0.0,21.0,1042.1,977.9,-1192.9,0.0,1805.7,0.0422,0.0712,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1,1.5,0.15,9.6,611.7,0.04,81.2,27.8,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.77,0.0,0.0,1.77,0.0,0.0,0.0,2847.8,2235.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,591.6,0.0,0.0,0.0,0.0,2235.0,0.0
2040-12-18 22:00:00,2040-12-18 20:00:00,978.9,0.0,0.0,20.8,999.8,938.8,-1236.1,0.0,1795.5,0.041,0.0682,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3,1.5,0.15,9.4,598.5,0.03,79.4,27.2,106.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.77,0.0,0.0,1.77,0.0,0.0,0.0,2795.2,2235.9,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,538.1,0.0,0.0,0.0,0.0,2235.9,0.0
2040-12-18 23:00:00,2040-12-18 21:00:00,942.1,0.0,0.0,16.7,958.8,904.4,-1230.7,0.0,1588.2,0.04,0.0657,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4,1.5,0.15,9.1,583.7,0.03,77.5,26.5,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,2547.0,2189.5,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,336.3,0.0,0.0,0.0,0.0,2189.5,0.0
2040-12-19 00:00:00,2040-12-18 22:00:00,877.9,0.0,0.0,19.9,897.8,844.3,-1324.0,0.0,1741.9,0.0383,0.0612,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.8,1.6,0.16,10.3,654.9,0.04,86.9,29.8,116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,0.0,0.0,2.64,2.81,0.0,0.0,2.81,0.0,0.0,0.0,2639.7,2221.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.9,0.0,0.0,0.0,0.0,2221.8,0.0
2040-12-19 01:00:00,2040-12-18 23:00:00,800.0,0.0,0.0,19.9,819.9,770.9,-1339.8,0.0,1741.9,0.0364,0.0558,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8,1.7,0.17,10.8,692.5,0.04,91.9,31.5,123.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,0.0,0.0,2.64,2.8,0.0,0.0,2.8,0.0,0.0,0.0,2561.8,2159.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.1,0.0,0.0,0.0,0.0,2159.7,0.0
2040-12-19 02:00:00,2040-12-19 00:00:00,742.1,0.0,0.0,15.0,757.1,716.1,-1404.5,0.0,1494.4,0.035,0.0517,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,1.8,0.18,11.6,739.1,0.04,98.1,33.6,131.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,0.0,0.0,2.64,2.79,0.0,0.0,2.79,0.0,0.0,0.0,2251.5,2161.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.9,0.0,0.0,0.0,0.0,2161.6,0.0
2040-12-19 03:00:00,2040-12-19 01:00:00,698.9,0.0,0.0,18.9,717.9,675.1,-1542.9,0.0,1692.2,0.0341,0.0487,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7,1.6,0.16,10.0,638.6,0.04,84.7,29.0,113.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,0.0,0.0,2.64,2.78,0.0,0.0,2.78,0.0,0.0,0.0,2410.1,2260.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.3,0.0,0.0,0.0,0.0,2260.8,0.0
2040-12-19 04:00:00,2040-12-19 02:00:00,682.1,0.0,0.0,20.4,702.5,659.1,-1681.9,0.0,1771.8,0.0337,0.0475,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.6,1.7,0.17,10.7,683.3,0.04,90.7,31.1,121.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63,0.0,0.0,2.63,2.76,0.0,0.0,2.76,0.0,0.0,0.0,2474.4,2384.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.9,0.0,0.0,0.0,0.0,2384.5,0.0
2040-12-19 05:00:00,2040-12-19 03:00:00,663.2,0.0,0.0,21.9,685.1,641.1,-1769.2,0.0,1859.1,0.0333,0.0462,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8,1.7,0.17,10.4,662.5,0.04,87.9,30.1,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.0,0.0,1.64,1.72,0.0,0.0,1.72,0.0,0.0,0.0,2544.2,2454.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.9,0.0,0.0,0.0,0.0,2454.3,0.0
2040-12-19 06:00:00,2040-12-19 04:00:00,664.2,0.0,0.0,21.9,686.1,642.1,-1770.2,0.0,1860.1,0.0334,0.0463,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7,1.5,0.15,9.3,593.3,0.03,78.7,27.0,105.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.0,0.0,1.64,1.72,0.0,0.0,1.72,0.0,0.0,0.0,2546.3,2456.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.9,0.0,0.0,0.0,0.0,2456.4,0.0
2040-12-19 07:00:00,2040-12-19 05:00:00,695.8,0.0,0.0,22.0,717.8,672.1,-1774.0,0.0,1863.9,0.034,0.0485,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.8,1.5,0.15,9.7,617.2,0.04,81.9,28.1,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.0,0.0,1.64,1.72,0.0,0.0,1.72,0.0,0.0,0.0,2581.7,2491.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.9,0.0,0.0,0.0,0.0,2491.8,0.0
