Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p70,IA,MISO_North,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-10-24 14:00:00,2040-10-24 13:00:00,6203.2,0.0,0.0,76.8,6279.9,5982.5,3593.7,6538.2,3114.9,0.0356,0.0534,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,218.2,4.1,0.41,25.8,1645.0,0.1,218.4,74.8,293.3,318.6,6.0,0.6,37.6,2404.0,0.14,318.9,109.3,428.2,22.66,0.0,0.0,22.66,23.94,0.0,0.0,23.94,0.0,0.0,0.0,2856.6,2686.2,0.0,6.7,0.0,0.0,0.0,34.3,0.0,0.0,0.0,163.7,0.0,0.0,0.0,46.2,2605.7,0.0
2040-10-24 15:00:00,2040-10-24 14:00:00,6210.5,0.0,0.0,68.1,6278.6,5989.5,3232.4,5712.9,2650.9,0.0356,0.0534,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,184.3,3.5,0.35,21.8,1388.7,0.08,184.5,63.2,247.7,334.5,6.3,0.63,39.5,2524.0,0.14,334.8,114.8,449.6,22.37,0.0,0.0,22.37,23.63,0.0,0.0,23.63,0.0,0.0,0.0,3216.6,3046.2,0.0,6.7,0.0,0.0,0.0,37.2,0.0,0.0,0.0,163.7,0.0,0.0,0.0,33.8,2975.2,0.0
2040-10-24 16:00:00,2040-10-24 15:00:00,6337.9,0.0,0.0,74.8,6412.7,6110.0,3244.8,6252.7,3178.4,0.036,0.0545,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,216.4,4.1,0.41,25.6,1631.0,0.09,216.6,74.2,290.8,377.1,7.1,0.71,44.5,2845.6,0.16,377.5,129.4,506.9,25.16,0.0,0.0,25.16,26.61,0.0,0.0,26.61,0.0,0.0,0.0,3338.3,3167.9,0.0,6.7,0.0,0.0,0.0,15.8,0.0,0.0,0.0,163.7,0.0,0.0,0.0,24.1,3128.0,0.0
2040-10-24 17:00:00,2040-10-24 16:00:00,6394.7,0.0,0.0,51.6,6446.3,6163.7,3184.7,4240.3,1596.6,0.0361,0.055,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.5,0.5,193.1,3.6,0.37,22.8,1455.2,0.08,193.3,66.2,259.5,395.5,7.5,0.75,46.7,2984.5,0.17,395.9,135.7,531.6,50.58,0.0,0.0,50.58,53.52,0.0,0.0,53.52,0.0,0.0,0.0,3802.5,3261.6,370.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.7,0.0,0.0,0.0,3.7,3258.0,0.0
2040-10-24 18:00:00,2040-10-24 17:00:00,6653.7,0.0,0.0,75.8,6729.5,6408.1,2843.3,6303.7,3723.4,0.0369,0.0572,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,157.9,3.0,0.3,18.7,1189.1,0.07,158.1,54.1,212.2,476.2,9.0,0.9,56.3,3593.3,0.21,476.7,163.4,640.1,61.69,0.0,0.0,61.69,65.44,0.0,0.0,65.44,0.0,0.0,0.0,4149.2,3886.2,92.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.7,0.0,0.0,0.0,0.0,3886.2,0.0
2040-10-24 19:00:00,2040-10-24 18:00:00,6842.1,0.0,0.0,99.3,6941.5,6585.6,2165.4,7761.7,5952.0,0.0375,0.0588,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.1,0.02,0.0,0.9,0.9,178.0,3.4,0.34,21.0,1340.6,0.08,178.2,61.0,239.2,402.4,7.6,0.76,47.5,3036.7,0.17,402.8,138.1,540.9,25.54,0.0,0.0,25.54,27.13,0.0,0.0,27.13,0.0,0.0,0.0,5131.7,4776.1,185.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.7,0.0,0.0,0.0,0.0,4776.1,0.0
2040-10-24 20:00:00,2040-10-24 19:00:00,6753.7,0.0,0.0,95.4,6849.0,6502.4,1359.5,7219.3,6030.2,0.0372,0.0581,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,171.5,3.2,0.33,20.3,1291.9,0.08,171.7,58.8,230.5,352.6,6.6,0.66,41.6,2660.4,0.15,352.9,121.0,473.9,24.03,0.0,0.0,24.03,25.51,0.0,0.0,25.51,0.0,0.0,0.0,5660.0,5489.5,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.7,0.0,0.0,0.0,0.0,5489.5,0.0
2040-10-24 21:00:00,2040-10-24 20:00:00,6451.6,0.0,0.0,87.2,6538.8,6217.4,416.0,6275.8,6030.2,0.0363,0.0555,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.6,0.02,0.0,0.7,0.7,240.8,4.5,0.46,28.5,1816.0,0.1,241.1,82.6,323.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51,0.0,0.0,18.51,19.59,0.0,0.0,19.59,0.0,0.0,0.0,6293.2,6122.8,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.7,0.0,0.0,0.0,0.0,6122.8,0.0
2040-10-24 22:00:00,2040-10-24 21:00:00,6048.4,0.0,0.0,75.1,6123.5,5835.9,-302.9,5097.8,5571.1,0.0351,0.052,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.6,0.6,246.2,4.6,0.47,29.1,1856.6,0.11,246.5,84.4,330.9,383.8,7.2,0.72,45.3,2896.4,0.17,384.2,131.7,515.9,17.58,0.0,0.0,17.58,18.54,0.0,0.0,18.54,0.0,0.0,0.0,6596.8,6426.4,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.7,0.0,0.0,0.0,0.0,6426.4,0.0
2040-10-24 23:00:00,2040-10-24 22:00:00,5703.2,0.0,0.0,68.2,5771.4,5508.1,-511.2,4377.1,5058.7,0.0342,0.0491,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.4,0.4,36.0,0.7,0.07,4.3,268.3,0.02,36.1,12.3,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.42,0.0,0.0,13.42,14.11,0.0,0.0,14.11,0.0,0.0,0.0,6453.0,6282.6,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.7,0.0,0.0,0.0,0.0,6282.6,0.0
2040-10-25 00:00:00,2040-10-24 23:00:00,5502.1,0.0,0.0,64.7,5566.8,5316.8,-152.2,4218.5,4541.2,0.0337,0.0473,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,82.1,1.6,0.16,9.7,615.3,0.04,82.2,28.1,110.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.37,0.0,0.0,13.37,14.04,0.0,0.0,14.04,0.0,0.0,0.0,5889.4,5719.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.7,0.0,0.0,0.0,0.0,5719.0,0.0
2040-10-25 01:00:00,2040-10-25 00:00:00,5261.1,0.0,0.0,50.7,5311.7,5086.9,284.5,3752.2,3638.1,0.0331,0.0452,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,81.1,1.5,0.16,9.6,608.4,0.04,81.2,27.7,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.37,0.0,0.0,13.37,14.01,0.0,0.0,14.01,0.0,0.0,0.0,5197.7,5027.2,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.7,0.0,0.0,0.0,0.0,5027.2,0.0
2040-10-25 02:00:00,2040-10-25 01:00:00,5085.3,245.6,0.0,31.9,5362.8,4918.9,863.8,2973.3,2279.9,0.0327,0.0437,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,82.2,1.6,0.16,9.7,616.7,0.04,82.3,28.1,110.4,404.7,7.6,0.76,47.8,3053.7,0.18,405.1,138.9,544.0,13.28,0.0,0.0,13.28,13.89,0.0,0.0,13.89,0.0,0.0,0.0,4669.4,4499.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.7,0.0,0.0,0.0,0.0,4499.0,0.0
2040-10-25 03:00:00,2040-10-25 02:00:00,4983.2,370.5,0.0,21.9,5375.5,4821.2,1337.4,2219.5,1052.5,0.0325,0.0429,battery,hydro,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,82.2,1.6,0.16,9.7,616.7,0.04,82.3,28.1,110.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.21,0.0,0.0,13.21,13.8,0.0,0.0,13.8,0.0,0.0,0.0,4208.5,4038.1,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.7,0.0,0.0,0.0,0.0,4038.1,0.0
2040-10-25 04:00:00,2040-10-25 03:00:00,4951.6,255.6,0.0,29.8,5236.9,4791.0,1391.6,2973.3,1752.2,0.0324,0.0426,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,82.9,1.6,0.16,9.8,621.6,0.04,83.0,28.3,111.3,376.2,7.1,0.71,44.4,2839.1,0.16,376.6,129.1,505.7,13.28,0.0,0.0,13.28,13.87,0.0,0.0,13.87,0.0,0.0,0.0,4015.8,3845.4,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.7,0.0,0.0,0.0,0.0,3845.4,0.0
2040-10-25 05:00:00,2040-10-25 04:00:00,5021.1,0.0,0.0,79.0,5100.1,4857.5,1472.4,5952.5,4650.5,0.0326,0.0432,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.7,1.6,0.02,0.0,0.8,0.8,75.3,1.4,0.15,8.9,564.1,0.03,75.4,25.7,101.1,344.2,6.5,0.65,40.7,2597.4,0.15,344.6,118.1,462.7,13.4,0.0,0.0,13.4,14.01,0.0,0.0,14.01,0.0,0.0,0.0,3798.1,3627.6,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.7,0.0,0.0,0.0,0.0,3627.6,0.0
2040-10-25 06:00:00,2040-10-25 05:00:00,5414.7,0.0,0.0,82.8,5497.5,5233.5,1649.9,6318.5,4839.0,0.0335,0.0466,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,67.4,1.3,0.13,8.0,504.6,0.03,67.5,23.0,90.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,13.4,14.06,0.0,0.0,14.06,0.0,0.0,0.0,4018.0,3847.6,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.7,0.0,0.0,0.0,0.0,3847.6,0.0
2040-10-25 07:00:00,2040-10-25 06:00:00,5772.6,0.0,0.0,85.8,5858.4,5574.2,1474.9,6493.4,5188.9,0.0344,0.0497,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,64.5,1.2,0.13,7.6,482.7,0.03,64.6,22.0,86.6,333.1,6.3,0.63,39.4,2514.0,0.14,333.5,114.3,447.8,13.37,0.0,0.0,13.37,14.07,0.0,0.0,14.07,0.0,0.0,0.0,4553.9,4383.5,0.0,6.7,0.0,0.0,0.0,2.5,0.0,0.0,0.0,163.7,0.0,0.0,0.0,4.1,4376.8,0.0
2040-10-25 08:00:00,2040-10-25 07:00:00,5895.8,0.0,0.0,74.9,5970.7,5691.2,1189.8,5525.1,4505.7,0.0347,0.0507,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,47.4,0.9,0.09,5.6,354.1,0.02,47.5,16.2,63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.36,0.0,0.0,13.36,14.07,0.0,0.0,14.07,0.0,0.0,0.0,4951.4,4781.0,0.0,6.7,0.0,0.0,0.0,12.4,0.0,0.0,0.0,163.7,0.0,0.0,0.0,23.5,4745.1,0.0
2040-10-25 09:00:00,2040-10-25 08:00:00,6061.1,0.0,0.0,67.6,6128.6,5847.9,2226.0,5309.0,3253.4,0.0352,0.0521,battery,hydro,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.5,0.5,52.4,1.0,0.1,6.2,392.0,0.02,52.5,17.9,70.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,15.65,16.51,0.0,0.0,16.51,0.0,0.0,0.0,4073.1,3902.6,0.0,6.7,0.0,0.0,0.0,24.2,0.0,0.0,0.0,163.7,0.0,0.0,0.0,35.6,3842.8,0.0
2040-10-25 10:00:00,2040-10-25 09:00:00,6226.3,0.0,0.0,77.4,6303.7,6004.4,3031.3,6384.1,3523.2,0.0356,0.0536,battery,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.7,1.6,0.02,0.0,0.7,0.7,78.5,1.5,0.15,9.3,588.6,0.04,78.6,26.8,105.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,15.65,16.54,0.0,0.0,16.54,0.0,0.0,0.0,3442.8,3272.4,0.0,6.7,0.0,0.0,0.0,29.6,0.0,0.0,0.0,163.7,0.0,0.0,0.0,41.0,3201.8,0.0
2040-10-25 11:00:00,2040-10-25 10:00:00,6302.1,0.0,0.0,82.4,6384.6,6076.2,3022.9,6785.1,3932.6,0.0359,0.0542,battery,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,74.1,1.4,0.14,8.8,555.3,0.03,74.2,25.3,99.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,15.65,16.55,0.0,0.0,16.55,0.0,0.0,0.0,3532.1,3361.6,0.0,6.7,0.0,0.0,0.0,42.1,0.0,0.0,0.0,163.7,0.0,0.0,0.0,50.4,3269.1,0.0
2040-10-25 12:00:00,2040-10-25 11:00:00,6326.3,0.0,0.0,76.8,6403.1,6099.1,2545.7,6161.0,3785.7,0.0359,0.0544,battery,hydro,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,62.8,1.2,0.12,7.4,470.1,0.03,62.9,21.4,84.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,15.65,16.55,0.0,0.0,16.55,0.0,0.0,0.0,4027.9,3857.4,0.0,6.7,0.0,0.0,0.0,51.3,0.0,0.0,0.0,163.7,0.0,0.0,0.0,61.0,3745.1,0.0
2040-10-25 13:00:00,2040-10-25 12:00:00,6446.3,0.0,0.0,71.8,6518.1,6212.5,2169.6,5622.7,3623.5,0.0363,0.0554,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,54.3,1.0,0.11,6.4,406.1,0.02,54.4,18.5,72.9,377.5,7.1,0.71,44.6,2848.5,0.16,377.9,129.5,507.4,15.53,0.0,0.0,15.53,16.44,0.0,0.0,16.44,0.0,0.0,0.0,4518.9,4348.4,0.0,6.7,0.0,0.0,0.0,60.5,0.0,0.0,0.0,163.7,0.0,0.0,0.0,69.1,4218.8,0.0
2040-10-25 14:00:00,2040-10-25 13:00:00,6486.3,0.0,0.0,77.7,6564.0,6250.2,2112.4,6079.3,4137.3,0.0364,0.0558,battery,hydro,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,40.9,0.8,0.08,4.8,305.3,0.02,41.0,13.9,54.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.28,0.0,0.0,14.28,15.12,0.0,0.0,15.12,0.0,0.0,0.0,4622.1,4451.7,0.0,6.7,0.0,0.0,0.0,64.8,0.0,0.0,0.0,163.7,0.0,0.0,0.0,65.9,4320.9,0.0
2040-10-25 15:00:00,2040-10-25 14:00:00,6454.7,0.0,0.0,90.9,6545.7,6220.4,2317.4,7210.2,5063.2,0.0363,0.0555,battery,hydro,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,60.0,1.1,0.12,7.1,448.8,0.03,60.0,20.5,80.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.44,0.0,0.0,13.44,14.23,0.0,0.0,14.23,0.0,0.0,0.0,4398.7,4228.2,0.0,6.7,0.0,0.0,0.0,42.1,0.0,0.0,0.0,163.7,0.0,0.0,0.0,57.8,4128.3,0.0
2040-10-25 16:00:00,2040-10-25 15:00:00,6543.2,0.0,0.0,75.5,6618.7,6303.9,2793.1,6016.4,3764.3,0.0366,0.0563,battery,hydro,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,69.3,1.3,0.13,8.2,519.2,0.03,69.4,23.7,93.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,0.0,0.0,15.67,16.6,0.0,0.0,16.6,0.0,0.0,0.0,4366.5,3825.6,370.5,6.7,0.0,0.0,0.0,35.2,0.0,0.0,0.0,163.7,0.0,0.0,0.0,32.6,3757.9,0.0
2040-10-25 17:00:00,2040-10-25 16:00:00,6584.2,0.0,0.0,25.2,6609.5,6342.6,2808.4,3061.4,423.4,0.0367,0.0566,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.3,5.5,0.0,0.7,0.4,1.1,317.6,6.0,0.6,37.5,2395.9,0.14,318.0,109.0,426.9,437.4,8.2,0.82,51.7,3300.8,0.19,437.9,150.1,588.0,78.93,0.0,0.0,78.93,83.67,0.0,0.0,83.67,0.0,0.0,0.0,3971.5,3801.1,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.7,0.0,0.0,0.0,0.8,3800.3,0.0
2040-10-25 18:00:00,2040-10-25 17:00:00,6857.9,0.0,0.0,25.0,6882.9,6600.5,2568.7,2745.4,406.5,0.0375,0.059,hydro,hydro,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,80.4,1.5,0.16,9.5,602.6,0.04,80.5,27.5,107.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71,0.0,0.0,41.71,44.32,0.0,0.0,44.32,0.0,0.0,0.0,4543.9,4314.1,59.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.7,0.0,0.0,0.0,0.0,4314.1,0.0
2040-10-25 19:00:00,2040-10-25 18:00:00,7005.3,0.0,0.0,43.1,7048.3,6739.1,2515.6,3433.1,1399.0,0.038,0.0603,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,62.1,1.2,0.12,7.4,465.1,0.03,62.2,21.2,83.4,336.9,6.3,0.63,39.8,2542.4,0.15,337.3,115.6,452.9,15.1,0.0,0.0,15.1,16.07,0.0,0.0,16.07,0.0,0.0,0.0,5014.2,4532.7,311.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.7,0.0,0.0,0.0,0.0,4532.7,0.0
2040-10-25 20:00:00,2040-10-25 19:00:00,6910.5,0.0,0.0,43.4,6954.0,6650.0,2459.3,3678.5,1389.7,0.0377,0.0594,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,78.3,1.5,0.15,9.3,587.3,0.04,78.4,26.8,105.2,444.3,8.4,0.84,52.5,3352.5,0.19,444.7,152.4,597.2,14.57,0.0,0.0,14.57,15.49,0.0,0.0,15.49,0.0,0.0,0.0,4665.1,4494.7,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.7,0.0,0.0,0.0,0.0,4494.7,0.0
2040-10-25 21:00:00,2040-10-25 20:00:00,6568.4,0.0,0.0,15.3,6583.7,6327.7,2498.9,2328.5,0.0,0.0366,0.0565,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,46.5,0.9,0.09,5.5,346.8,0.02,46.5,15.8,62.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.76,0.0,0.0,6.76,7.16,0.0,0.0,7.16,0.0,0.0,0.0,4255.3,4084.8,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.7,0.0,0.0,0.0,0.0,4084.8,0.0
2040-10-25 22:00:00,2040-10-25 21:00:00,6174.7,0.0,0.0,8.6,6183.4,5955.6,2085.3,1914.8,0.0,0.0355,0.0531,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,0.7,0.07,4.2,262.7,0.02,35.3,12.0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,4268.5,4098.1,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.7,0.0,0.0,0.0,0.0,4098.1,0.0
2040-10-25 23:00:00,2040-10-25 22:00:00,5792.6,0.0,0.0,6.3,5799.0,5593.2,1576.0,1405.6,0.0,0.0344,0.0498,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8,0.7,0.07,4.4,273.8,0.02,36.8,12.5,49.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,4393.3,4222.9,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.7,0.0,0.0,0.0,0.0,4222.9,0.0
2040-10-26 00:00:00,2040-10-25 23:00:00,5597.9,0.0,0.0,5.4,5603.3,5408.0,1376.4,1206.0,0.0,0.0339,0.0481,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4,0.7,0.07,4.3,270.8,0.02,36.4,12.4,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,4397.4,4226.9,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.7,0.0,0.0,0.0,0.0,4226.9,0.0
2040-10-26 01:00:00,2040-10-26 00:00:00,5309.5,0.0,0.0,7.6,5317.1,5133.1,1859.0,1688.6,0.0,0.0332,0.0457,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,36.3,0.7,0.07,4.3,270.2,0.02,36.3,12.4,48.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3628.5,3458.1,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.7,0.0,0.0,0.0,0.0,3458.1,0.0
2040-10-26 02:00:00,2040-10-26 01:00:00,5154.7,0.0,0.0,9.4,5164.1,4985.3,2250.4,2080.0,0.0,0.0329,0.0443,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,36.8,0.7,0.07,4.4,274.0,0.02,36.8,12.5,49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3084.1,2913.7,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.7,0.0,0.0,0.0,0.0,2913.7,0.0
2040-10-26 03:00:00,2040-10-26 02:00:00,5063.2,0.0,0.0,5.0,5068.2,4897.8,1287.7,1117.2,0.0,0.0327,0.0435,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,36.1,0.7,0.07,4.3,269.1,0.02,36.2,12.3,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3950.9,3780.5,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.7,0.0,0.0,0.0,0.0,3780.5,0.0
