Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2045-01-02 10:00:00,2045-01-02 10:00:00,26357.9,10003.8,0.0,216.7,36578.4,25515.0,2044.6,6589.5,4763.1,0.032,0.0433,battery,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.5,0.9,0.01,0.0,0.5,0.5,21.9,0.4,0.04,2.6,163.3,0.01,21.9,7.5,29.4,331.0,6.2,0.62,39.1,2497.4,0.14,331.3,113.6,444.9,26.71,0.0,0.0,26.71,27.92,0.0,0.0,27.92,0.0,0.0,0.0,34752.1,34533.8,0.0,214.2,0.0,0.0,0.0,3160.2,0.0,0.0,0.0,4.1,0.0,0.0,0.0,30250.6,1123.0,0.0
2045-01-02 11:00:00,2045-01-02 11:00:00,26225.3,11235.0,0.0,223.6,37683.9,25388.1,1492.7,6589.5,5315.1,0.0319,0.0431,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.5,0.9,0.01,0.0,0.5,0.5,21.9,0.4,0.04,2.6,163.3,0.01,21.9,7.5,29.4,330.9,6.2,0.62,39.1,2496.9,0.14,331.2,113.5,444.8,26.71,0.0,0.0,26.71,27.92,0.0,0.0,27.92,0.0,0.0,0.0,36409.5,36191.2,0.0,214.2,0.0,0.0,0.0,3006.1,0.0,0.0,0.0,4.1,0.0,0.0,0.0,31976.4,1208.7,0.0
2045-01-02 12:00:00,2045-01-02 12:00:00,26360.0,12159.4,0.0,237.9,38757.2,25517.1,352.7,6589.5,6455.1,0.032,0.0433,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.5,0.9,0.01,0.0,0.5,0.5,21.9,0.4,0.04,2.6,163.3,0.01,21.9,7.5,29.4,331.0,6.2,0.62,39.1,2497.4,0.14,331.3,113.6,444.9,26.71,0.0,0.0,26.71,27.92,0.0,0.0,27.92,0.0,0.0,0.0,38622.8,38404.5,0.0,214.2,0.0,0.0,0.0,2978.3,0.0,0.0,0.0,4.1,0.0,0.0,0.0,34109.5,1316.7,0.0
2045-01-02 13:00:00,2045-01-02 13:00:00,26250.5,13618.1,0.0,249.4,40118.0,25412.3,-570.1,6589.5,7377.9,0.0319,0.0432,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.5,0.5,21.9,0.4,0.04,2.6,163.3,0.01,21.9,7.5,29.4,330.9,6.2,0.62,39.1,2497.0,0.14,331.2,113.5,444.8,26.71,0.0,0.0,26.71,27.92,0.0,0.0,27.92,0.0,0.0,0.0,40906.5,40688.2,0.0,214.2,0.0,0.0,0.0,3035.4,0.0,0.0,0.0,4.1,0.0,0.0,0.0,36223.1,1429.7,0.0
2045-01-02 14:00:00,2045-01-02 14:00:00,26081.1,11460.7,0.0,239.6,37781.4,25250.1,213.8,6589.5,6593.9,0.0319,0.0429,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.5,0.9,0.01,0.0,0.5,0.5,21.9,0.4,0.04,2.6,163.3,0.01,21.9,7.5,29.4,330.8,6.2,0.62,39.1,2496.2,0.14,331.2,113.5,444.7,26.71,0.0,0.0,26.71,27.91,0.0,0.0,27.91,0.0,0.0,0.0,37785.8,37567.5,0.0,214.2,0.0,0.0,0.0,3110.9,0.0,0.0,0.0,4.1,0.0,0.0,0.0,32868.4,1588.2,0.0
2045-01-02 15:00:00,2045-01-02 15:00:00,26574.7,0.0,0.0,253.8,26828.6,25722.4,-923.1,6589.5,7730.9,0.0321,0.0437,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.6,1.1,0.01,0.0,0.7,0.7,54.4,1.0,0.1,6.4,409.0,0.02,54.5,18.6,73.1,367.9,6.9,0.69,43.5,2776.0,0.16,368.3,126.2,494.5,28.2,0.0,0.0,28.2,29.49,0.0,0.0,29.49,0.0,0.0,0.0,27970.0,27751.7,0.0,214.2,0.0,0.0,0.0,2935.2,0.0,0.0,0.0,4.1,0.0,0.0,0.0,23095.2,1721.3,0.0
2045-01-02 16:00:00,2045-01-02 16:00:00,27492.6,0.0,0.0,8.2,27500.9,26599.5,17842.4,383.5,0.0,0.0325,0.0452,gas-cc,gas-cc,218.0,4.1,0.41,26.1,1645.4,0.1,218.2,75.1,293.4,222.2,4.2,0.42,26.6,1677.4,0.1,222.5,76.6,299.1,197.6,3.7,0.37,23.3,1490.4,0.09,197.8,67.8,265.6,379.6,7.2,0.72,44.8,2864.2,0.16,380.0,130.2,510.2,32.03,0.0,0.0,32.03,33.55,0.0,0.0,33.55,0.0,0.0,0.0,27117.4,9658.5,584.5,214.2,0.0,0.0,0.0,1077.6,16609.6,0.0,0.0,50.6,0.0,0.0,0.0,6854.9,1726.1,0.0
2045-01-02 17:00:00,2045-01-02 17:00:00,30211.6,0.0,0.0,0.0,30211.6,29189.5,27627.2,0.0,0.0,0.0338,0.0497,gas-cc,gas-cc,226.0,4.3,0.43,27.0,1705.8,0.1,226.2,77.8,304.1,234.7,4.4,0.44,28.1,1771.4,0.1,234.9,80.9,315.8,343.2,6.5,0.65,40.5,2589.8,0.15,343.6,117.8,461.3,381.3,7.2,0.72,45.0,2877.7,0.17,381.8,130.8,512.6,32.03,0.0,0.0,32.03,33.71,0.0,0.0,33.71,0.0,0.0,0.0,30211.6,2584.3,8224.0,214.2,0.0,0.0,0.0,0.0,19138.4,0.0,0.0,50.6,0.0,0.0,0.0,0.0,2584.3,0.0
2045-01-02 18:00:00,2045-01-02 18:00:00,33395.8,0.0,0.0,0.0,33395.8,32207.2,30481.2,0.0,0.0,0.0356,0.0549,gas-cc,gas-cc,202.0,3.8,0.38,24.1,1524.9,0.09,202.3,69.6,271.9,210.5,4.0,0.4,25.2,1588.6,0.09,210.7,72.6,283.3,333.4,6.3,0.63,39.4,2516.0,0.14,333.8,114.4,448.2,383.5,7.2,0.72,45.3,2893.6,0.17,383.9,131.6,515.4,32.03,0.0,0.0,32.03,33.9,0.0,0.0,33.9,0.0,0.0,0.0,33395.8,2914.6,11299.8,214.2,0.0,0.0,0.0,0.0,18916.6,0.0,0.0,50.6,0.0,0.0,0.0,0.0,2914.6,0.0
2045-01-02 19:00:00,2045-01-02 19:00:00,33500.0,0.0,0.0,0.0,33500.0,32305.7,30393.8,0.0,0.0,0.0357,0.0551,gas-cc,gas-cc,213.1,4.0,0.4,25.4,1608.8,0.09,213.4,73.4,286.8,221.9,4.2,0.42,26.6,1674.8,0.1,222.1,76.5,298.6,236.1,4.5,0.45,27.9,1780.8,0.1,236.3,81.0,317.3,383.5,7.2,0.72,45.3,2894.2,0.17,383.9,131.6,515.5,32.03,0.0,0.0,32.03,33.9,0.0,0.0,33.9,0.0,0.0,0.0,33500.0,3106.2,10127.6,214.2,0.0,0.0,0.0,0.0,20001.4,0.0,0.0,50.6,0.0,0.0,0.0,0.0,3106.2,0.0
2045-01-02 20:00:00,2045-01-02 20:00:00,31887.4,0.0,0.0,0.0,31887.4,30779.7,28670.8,0.0,0.0,0.0347,0.0524,gas-cc,gas-cc,206.1,3.9,0.39,24.6,1555.2,0.09,206.3,71.0,277.3,214.4,4.0,0.4,25.7,1618.0,0.09,214.6,73.9,288.5,344.1,6.5,0.65,40.6,2596.4,0.15,344.4,118.1,462.5,382.5,7.2,0.72,45.2,2886.1,0.17,382.9,131.2,514.1,32.03,0.0,0.0,32.03,33.81,0.0,0.0,33.81,0.0,0.0,0.0,31887.4,3216.5,9977.4,214.2,0.0,0.0,0.0,0.0,18428.6,0.0,0.0,50.6,0.0,0.0,0.0,0.0,3216.5,0.0
2045-01-02 21:00:00,2045-01-02 21:00:00,29921.1,0.0,0.0,0.0,29921.1,28913.3,26640.3,0.0,0.0,0.0337,0.0492,gas-cc,gas-cc,245.1,4.6,0.46,29.2,1849.6,0.11,245.3,84.4,329.7,254.2,4.8,0.48,30.4,1918.3,0.11,254.4,87.6,342.0,167.6,3.2,0.32,19.8,1264.0,0.07,167.8,57.5,225.3,381.2,7.2,0.72,45.0,2876.2,0.17,381.6,130.8,512.3,32.03,0.0,0.0,32.03,33.69,0.0,0.0,33.69,0.0,0.0,0.0,29921.1,3280.8,5844.7,214.2,0.0,0.0,0.0,0.0,20530.8,0.0,0.0,50.6,0.0,0.0,0.0,0.0,3280.8,0.0
2045-01-02 22:00:00,2045-01-02 22:00:00,27531.6,0.0,0.0,0.0,27531.6,26636.7,24228.8,0.0,0.0,0.0325,0.0453,gas-cc,gas-cc,278.2,5.2,0.52,33.2,2099.6,0.12,278.5,95.8,374.3,287.8,5.4,0.54,34.3,2172.1,0.13,288.1,99.1,387.2,167.4,3.2,0.32,19.8,1262.4,0.07,167.6,57.4,225.0,379.6,7.2,0.72,44.8,2864.4,0.16,380.0,130.2,510.2,32.03,0.0,0.0,32.03,33.55,0.0,0.0,33.55,0.0,0.0,0.0,27531.6,3302.7,2532.7,214.2,0.0,0.0,0.0,0.0,21431.3,0.0,0.0,50.6,0.0,0.0,0.0,0.0,3302.7,0.0
2045-01-02 23:00:00,2045-01-02 23:00:00,24672.6,0.0,0.0,0.0,24672.6,23900.5,21314.8,0.0,0.0,0.0313,0.0406,gas-cc,gas-cc,264.5,5.0,0.5,31.6,1996.6,0.12,264.8,91.1,355.9,273.4,5.2,0.52,32.7,2063.5,0.12,273.7,94.2,367.9,340.8,6.4,0.64,40.3,2571.6,0.15,341.2,116.9,458.1,377.7,7.1,0.71,44.6,2850.4,0.16,378.1,129.6,507.7,32.03,0.0,0.0,32.03,33.39,0.0,0.0,33.39,0.0,0.0,0.0,24672.6,3357.8,2742.3,214.2,0.0,0.0,0.0,0.0,18307.7,0.0,0.0,50.6,0.0,0.0,0.0,0.0,3357.8,0.0
2045-01-03 00:00:00,2045-01-03 00:00:00,22560.0,0.0,0.0,0.0,22560.0,21869.9,19165.0,0.0,0.0,0.0306,0.0371,battery,gas-cc,209.5,3.9,0.39,25.1,1581.7,0.09,209.8,72.3,282.1,216.9,4.1,0.41,26.1,1637.0,0.1,217.1,74.9,292.0,328.5,6.2,0.62,38.8,2478.9,0.14,328.8,112.7,441.6,376.4,7.1,0.71,44.5,2840.1,0.16,376.8,129.1,505.9,32.03,0.0,0.0,32.03,33.27,0.0,0.0,33.27,0.0,0.0,0.0,22560.0,3395.0,5557.4,214.2,0.0,0.0,0.0,0.0,13342.9,0.0,0.0,50.6,0.0,0.0,0.0,0.0,3395.0,0.0
2045-01-03 01:00:00,2045-01-03 01:00:00,20885.3,0.0,0.0,0.0,20885.3,20255.0,17449.8,0.0,0.0,0.0302,0.0343,gas-cc,gas-cc,272.7,5.1,0.51,32.6,2058.6,0.12,273.0,94.0,367.0,281.4,5.3,0.53,33.7,2123.9,0.12,281.7,97.0,378.7,167.0,3.2,0.32,19.7,1259.4,0.07,167.2,57.3,224.5,375.3,7.1,0.71,44.3,2832.0,0.16,375.7,128.8,504.5,32.03,0.0,0.0,32.03,33.17,0.0,0.0,33.17,0.0,0.0,0.0,20885.3,3435.4,1168.9,214.2,0.0,0.0,0.0,0.0,16016.1,0.0,0.0,50.6,0.0,0.0,0.0,0.0,3435.4,0.0
2045-01-03 02:00:00,2045-01-03 02:00:00,19872.6,0.0,0.0,0.0,19872.6,19276.3,16454.5,0.0,0.0,0.03,0.0327,gas-cc,gas-cc,238.3,4.5,0.45,28.6,1799.0,0.11,238.6,82.2,320.8,246.1,4.6,0.46,29.6,1857.7,0.11,246.4,85.0,331.3,326.9,6.2,0.62,38.6,2467.0,0.14,327.3,112.2,439.4,374.6,7.1,0.71,44.3,2827.1,0.16,375.0,128.5,503.6,32.03,0.0,0.0,32.03,33.12,0.0,0.0,33.12,0.0,0.0,0.0,19872.6,3418.1,2822.6,214.2,0.0,0.0,0.0,0.0,13367.1,0.0,0.0,50.6,0.0,0.0,0.0,0.0,3418.1,0.0
2045-01-03 03:00:00,2045-01-03 03:00:00,19444.2,0.0,0.0,0.0,19444.2,18861.7,16077.2,0.0,0.0,0.03,0.032,battery,gas-cc,243.1,4.6,0.46,29.2,1835.2,0.11,243.4,83.9,327.3,251.0,4.7,0.47,30.1,1894.6,0.11,251.3,86.6,337.9,325.6,6.1,0.61,38.5,2457.0,0.14,325.9,111.7,437.7,374.4,7.1,0.71,44.2,2825.1,0.16,374.8,128.5,503.2,32.03,0.0,0.0,32.03,33.09,0.0,0.0,33.09,0.0,0.0,0.0,19444.2,3367.0,2469.6,214.2,0.0,0.0,0.0,0.0,13342.9,0.0,0.0,50.6,0.0,0.0,0.0,0.0,3367.0,0.0
2045-01-03 04:00:00,2045-01-03 04:00:00,19872.6,0.0,0.0,0.0,19872.6,19276.3,16536.0,0.0,0.0,0.03,0.0327,gas-cc,gas-cc,240.9,4.5,0.45,28.9,1818.7,0.11,241.2,83.1,324.3,248.8,4.7,0.47,29.9,1878.0,0.11,249.1,85.9,334.9,326.0,6.1,0.61,38.5,2459.8,0.14,326.3,111.8,438.2,374.6,7.1,0.71,44.3,2827.1,0.16,375.0,128.5,503.6,32.03,0.0,0.0,32.03,33.12,0.0,0.0,33.12,0.0,0.0,0.0,19872.6,3336.6,2760.5,214.2,0.0,0.0,0.0,0.0,13510.7,0.0,0.0,50.6,0.0,0.0,0.0,0.0,3336.6,0.0
2045-01-03 05:00:00,2045-01-03 05:00:00,21809.5,0.0,0.0,0.0,21809.5,21146.7,18503.4,0.0,0.0,0.0304,0.0359,gas-cc,gas-cc,297.1,5.6,0.56,35.5,2242.3,0.13,297.4,102.4,399.7,306.4,5.8,0.58,36.6,2312.6,0.13,306.7,105.6,412.3,167.1,3.2,0.32,19.7,1259.7,0.07,167.3,57.3,224.6,375.9,7.1,0.71,44.4,2836.5,0.16,376.3,129.0,505.3,32.03,0.0,0.0,32.03,33.23,0.0,0.0,33.23,0.0,0.0,0.0,21809.5,3306.1,62.1,214.2,0.0,0.0,0.0,0.0,18176.4,0.0,0.0,50.6,0.0,0.0,0.0,0.0,3306.1,0.0
2045-01-03 06:00:00,2045-01-03 06:00:00,25867.4,0.0,0.0,0.0,25867.4,25045.6,22636.5,0.0,0.0,0.0318,0.0425,gas-cc,gas-cc,230.8,4.4,0.44,27.6,1742.3,0.1,231.1,79.6,310.6,239.0,4.5,0.45,28.6,1804.2,0.11,239.3,82.4,321.7,338.0,6.4,0.64,39.9,2551.0,0.15,338.4,116.0,454.4,378.5,7.1,0.71,44.7,2856.2,0.16,378.9,129.9,508.8,32.03,0.0,0.0,32.03,33.46,0.0,0.0,33.46,0.0,0.0,0.0,25867.4,3230.9,5597.0,214.2,0.0,0.0,0.0,0.0,16774.7,0.0,0.0,50.6,0.0,0.0,0.0,0.0,3230.9,0.0
2045-01-03 07:00:00,2045-01-03 07:00:00,29963.2,0.0,0.0,0.0,29963.2,28953.4,11158.0,0.0,0.0,0.0337,0.0493,gas-cc,gas-cc,128.8,2.4,0.24,15.5,972.5,0.06,129.0,44.5,173.5,133.3,2.5,0.25,16.1,1006.5,0.06,133.5,46.1,179.5,176.3,3.3,0.33,20.8,1329.3,0.08,176.5,60.5,236.9,374.5,7.1,0.71,44.2,2825.9,0.16,374.9,128.5,503.4,31.46,0.0,0.0,31.46,33.09,0.0,0.0,33.09,0.0,0.0,0.0,29963.2,18805.2,0.0,214.2,0.0,0.0,0.0,819.3,10916.6,0.0,0.0,27.2,0.0,0.0,0.0,14795.6,3190.2,0.0
2045-01-03 08:00:00,2045-01-03 08:00:00,33022.1,9194.1,0.0,247.2,42463.5,31853.9,-13490.9,0.0,13709.2,0.0354,0.0543,upv,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,22.0,0.4,0.04,2.6,163.9,0.01,22.0,7.5,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.5,197.5,56172.6,55954.3,0.0,214.2,0.0,0.0,0.0,3070.8,0.0,0.0,0.0,4.1,0.0,0.0,0.0,49793.6,3090.0,0.0
2045-01-03 09:00:00,2045-01-03 09:00:00,33422.1,13830.6,0.0,266.4,47519.1,32232.0,-15024.3,0.0,15242.6,0.0356,0.055,upv,upv,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,42.6,0.8,0.08,5.0,319.6,0.02,42.7,14.6,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.2,127.2,62761.7,62543.4,0.0,214.2,0.0,0.0,0.0,3443.9,0.0,0.0,0.0,4.1,0.0,0.0,0.0,56224.2,2875.3,0.0
2045-01-03 10:00:00,2045-01-03 10:00:00,32472.6,6783.1,0.0,266.4,39522.1,31334.0,-15024.3,0.0,15242.6,0.0351,0.0534,upv,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,37.5,0.7,0.07,4.4,280.9,0.02,37.5,12.8,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5901.5,5901.5,54764.7,54546.4,0.0,214.2,0.0,0.0,0.0,3311.3,0.0,0.0,0.0,4.1,0.0,0.0,0.0,48510.7,2724.4,0.0
2045-01-03 11:00:00,2045-01-03 11:00:00,31238.9,11692.2,0.0,261.1,43192.3,30165.0,-14604.2,0.0,14822.5,0.0344,0.0514,battery,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,22.0,0.4,0.04,2.6,163.7,0.01,22.0,7.5,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58014.8,57796.5,0.0,214.2,0.0,0.0,0.0,3140.2,0.0,0.0,0.0,4.1,0.0,0.0,0.0,52046.5,2609.8,0.0
2045-01-03 12:00:00,2045-01-03 12:00:00,30297.9,10246.4,0.0,208.0,40752.3,29271.5,-10356.1,0.0,10574.4,0.0339,0.0498,upv,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,21.9,0.4,0.04,2.6,163.6,0.01,22.0,7.5,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6183.6,6183.6,51326.8,51108.5,0.0,214.2,0.0,0.0,0.0,3112.4,0.0,0.0,0.0,4.1,0.0,0.0,0.0,45552.7,2443.3,0.0
2045-01-03 13:00:00,2045-01-03 13:00:00,29600.0,15867.5,0.0,245.2,45712.8,28608.0,-13332.2,0.0,13550.5,0.0335,0.0487,battery,upv,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,21.9,0.4,0.04,2.6,163.6,0.01,22.0,7.5,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59263.3,59045.0,0.0,214.2,0.0,0.0,0.0,3249.6,0.0,0.0,0.0,4.1,0.0,0.0,0.0,53597.8,2197.5,0.0
2045-01-03 14:00:00,2045-01-03 14:00:00,28888.4,4554.1,0.0,193.1,33635.6,27930.6,-9159.5,0.0,9377.8,0.0332,0.0475,upv,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,21.9,0.4,0.04,2.6,163.5,0.01,21.9,7.5,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17844.2,17844.2,43013.5,42795.2,0.0,214.2,0.0,0.0,0.0,3382.2,0.0,0.0,0.0,4.1,0.0,0.0,0.0,37498.9,1914.1,0.0
2045-01-03 15:00:00,2045-01-03 15:00:00,29149.5,12268.5,0.0,254.9,41672.9,28179.2,-14102.6,0.0,14321.0,0.0333,0.0479,battery,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,36.9,0.7,0.07,4.4,276.8,0.02,37.0,12.6,49.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55993.8,55775.5,0.0,214.2,0.0,0.0,0.0,3143.3,0.0,0.0,0.0,4.1,0.0,0.0,0.0,50999.4,1632.9,0.0
2045-01-03 16:00:00,2045-01-03 16:00:00,30867.4,0.0,0.0,0.0,30867.4,29812.3,9141.9,0.0,0.0,0.0342,0.0508,gas-cc,gas-cc,101.5,1.9,0.19,12.3,766.5,0.05,101.6,35.1,136.8,105.1,2.0,0.2,12.7,793.7,0.05,105.2,36.4,141.6,132.8,2.5,0.25,15.7,1001.1,0.06,133.0,45.5,178.5,375.1,7.1,0.71,44.3,2830.3,0.16,375.5,128.7,504.2,31.46,0.0,0.0,31.46,33.14,0.0,0.0,33.14,0.0,0.0,0.0,30867.4,21725.5,0.0,214.2,0.0,0.0,0.0,1147.7,8877.1,0.0,0.0,50.6,0.0,0.0,0.0,19226.6,1351.2,0.0
2045-01-03 17:00:00,2045-01-03 17:00:00,34951.6,0.0,0.0,0.0,34951.6,33675.5,33303.8,0.0,0.0,0.0365,0.0575,battery,gas-cc,263.6,5.0,0.5,31.4,1989.8,0.12,263.9,90.7,354.6,274.2,5.2,0.52,32.7,2069.9,0.12,274.5,94.4,369.0,302.4,5.7,0.57,35.7,2282.0,0.13,302.8,103.8,406.5,478.7,9.0,0.9,56.6,3612.6,0.21,479.3,164.3,643.5,48.3,0.0,0.0,48.3,51.25,0.0,0.0,51.25,0.0,0.0,0.0,34951.6,1647.8,7524.8,214.2,0.0,0.0,0.0,0.0,25514.2,0.0,0.0,50.6,0.0,0.0,0.0,0.0,1647.8,0.0
2045-01-03 18:00:00,2045-01-03 18:00:00,40200.0,0.0,0.0,0.0,40200.0,38599.7,38195.2,0.0,0.0,0.0398,0.0661,battery,gas-cc,229.2,4.3,0.43,27.3,1730.0,0.1,229.5,78.9,308.3,239.6,4.5,0.45,28.6,1808.5,0.11,239.9,82.5,322.4,287.3,5.4,0.54,33.9,2167.8,0.12,287.6,98.6,386.2,483.2,9.1,0.91,57.1,3646.0,0.21,483.7,165.8,649.5,48.3,0.0,0.0,48.3,51.72,0.0,0.0,51.72,0.0,0.0,0.0,40200.0,2004.8,12416.3,214.2,0.0,0.0,0.0,0.0,25514.2,0.0,0.0,50.6,0.0,0.0,0.0,0.0,2004.8,0.0
2045-01-03 19:00:00,2045-01-03 19:00:00,41380.0,0.0,0.0,1.8,41381.8,39700.5,39066.0,0.0,147.9,0.0406,0.068,battery,gas-cc,221.9,4.2,0.42,26.4,1674.6,0.1,222.1,76.4,298.5,232.2,4.4,0.44,27.7,1752.5,0.1,232.4,80.0,312.4,284.2,5.4,0.54,33.6,2144.0,0.12,284.5,97.5,382.0,484.2,9.1,0.91,57.2,3653.6,0.21,484.7,166.1,650.8,48.3,0.0,0.0,48.3,51.83,0.0,0.0,51.83,0.0,0.0,0.0,41529.7,2315.9,13434.9,214.2,0.0,0.0,0.0,0.0,25514.2,0.0,0.0,50.6,0.0,0.0,0.0,0.0,2315.9,0.0
2045-01-03 20:00:00,2045-01-03 20:00:00,40445.3,0.0,0.0,0.0,40445.3,38828.7,37928.0,0.0,0.0,0.04,0.0665,battery,gas-cc,227.8,4.3,0.43,27.1,1719.5,0.1,228.1,78.4,306.5,238.2,4.5,0.45,28.4,1797.7,0.1,238.4,82.0,320.5,286.1,5.4,0.54,33.8,2158.5,0.12,286.4,98.2,384.6,483.4,9.1,0.91,57.1,3647.6,0.21,483.9,165.9,649.7,48.3,0.0,0.0,48.3,51.74,0.0,0.0,51.74,0.0,0.0,0.0,40445.3,2517.3,12149.0,214.2,0.0,0.0,0.0,0.0,25514.2,0.0,0.0,50.6,0.0,0.0,0.0,0.0,2517.3,0.0
