Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p93,KY,SERTP,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-12-19 13:00:00,2025-12-19 12:00:00,1725.3,0.0,0.0,0.0,1725.3,1663.1,1634.0,0.0,0.0,0.036,0.0551,hydro,coal,457.5,37.9,5.38,27.5,2095.2,0.22,460.1,90.0,550.1,474.6,39.3,5.58,28.5,2173.5,0.22,477.3,93.3,570.6,951.8,105.9,15.37,32.7,2348.1,0.47,959.2,102.8,1061.9,1158.5,133.4,19.41,35.7,2522.7,0.57,1167.8,111.0,1278.8,30.69,0.0,0.0,30.69,32.48,0.0,0.0,32.48,0.0,0.0,0.0,1725.3,91.3,0.0,0.0,0.0,493.0,0.0,10.3,730.2,0.0,0.0,410.8,0.0,0.0,0.0,80.9,0.0,0.0
2025-12-19 14:00:00,2025-12-19 13:00:00,1695.8,11.0,0.0,0.0,1706.8,1635.2,1595.1,0.0,0.0,0.0357,0.0542,hydro,coal,462.4,38.3,5.44,27.8,2117.8,0.22,465.0,91.0,556.0,479.6,39.7,5.64,28.8,2196.3,0.23,482.3,94.3,576.6,540.4,35.9,4.98,40.6,3139.7,0.25,542.9,134.2,677.1,1157.4,133.3,19.39,35.7,2520.2,0.57,1166.6,110.9,1277.5,30.69,0.0,0.0,30.69,32.45,0.0,0.0,32.45,0.0,0.0,0.0,1706.8,111.7,0.0,0.0,0.0,493.0,0.0,12.6,730.2,0.0,0.0,371.9,0.0,0.0,0.0,99.1,0.0,0.0
2025-12-19 15:00:00,2025-12-19 14:00:00,1700.0,0.0,0.0,0.0,1700.0,1639.2,1581.3,0.0,0.0,0.0358,0.0543,hydro,coal,464.3,38.5,5.46,27.9,2126.3,0.22,466.9,91.3,558.2,481.5,39.9,5.67,28.9,2205.2,0.23,484.2,94.7,578.9,1017.4,117.2,17.04,31.3,2215.4,0.5,1025.5,97.5,1123.0,1157.5,133.3,19.39,35.7,2520.6,0.57,1166.8,110.9,1277.7,30.69,0.0,0.0,30.69,32.45,0.0,0.0,32.45,0.0,0.0,0.0,1700.0,118.7,0.0,0.0,0.0,493.0,0.0,13.4,730.2,0.0,0.0,358.1,0.0,0.0,0.0,105.2,0.0,0.0
2025-12-19 16:00:00,2025-12-19 15:00:00,1746.3,0.0,0.0,0.0,1746.3,1683.0,1653.7,0.0,0.0,0.0363,0.0558,hydro,coal,452.0,37.5,5.32,27.2,2069.9,0.21,454.5,88.9,543.4,469.0,38.9,5.52,28.2,2147.8,0.22,471.6,92.2,563.9,823.3,83.7,12.08,35.4,2616.0,0.4,829.1,113.5,942.6,1159.3,133.5,19.42,35.7,2524.5,0.57,1168.6,111.1,1279.7,30.69,0.0,0.0,30.69,32.5,0.0,0.0,32.5,0.0,0.0,0.0,1746.3,92.6,0.0,0.0,0.0,493.0,0.0,10.5,730.2,0.0,0.0,430.5,0.0,0.0,0.0,82.1,0.0,0.0
2025-12-19 17:00:00,2025-12-19 16:00:00,1815.8,0.0,0.0,0.0,1815.8,1748.5,1802.5,0.0,4.8,0.0371,0.058,battery,coal,498.7,43.4,6.19,28.1,2127.5,0.24,501.7,91.5,593.3,518.0,45.1,6.43,29.1,2209.4,0.25,521.1,95.0,616.1,386.2,11.4,1.38,42.1,3274.4,0.18,386.9,139.7,526.6,1321.4,152.2,22.13,40.7,2877.5,0.65,1332.0,126.6,1458.7,34.98,0.0,0.0,34.98,37.14,0.0,0.0,37.14,0.0,0.0,0.0,1820.6,13.3,0.0,0.0,0.0,601.5,0.0,1.5,730.2,0.0,0.0,475.6,0.0,0.0,0.0,11.8,0.0,0.0
2025-12-19 18:00:00,2025-12-19 17:00:00,1881.1,0.0,0.0,0.4,1881.5,1809.9,1881.5,0.0,120.7,0.0378,0.0601,gas-cc,gas-cc,453.5,39.5,5.63,25.5,1934.6,0.22,456.2,83.2,539.5,534.4,46.5,6.63,30.1,2280.1,0.25,537.6,98.1,635.7,502.0,28.2,3.85,42.3,3292.6,0.23,503.9,140.5,644.4,411.0,7.7,0.77,48.5,3839.7,0.18,411.4,163.0,574.4,53.38,0.0,0.0,53.38,56.79,0.0,0.0,56.79,0.0,0.0,0.0,2002.1,0.0,194.8,0.0,0.0,601.5,0.0,0.0,730.2,0.0,0.0,475.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-19 19:00:00,2025-12-19 18:00:00,1869.5,0.0,0.0,0.5,1869.9,1799.0,1869.9,0.0,132.2,0.0377,0.0597,phs,gas-cc,453.5,39.5,5.63,25.5,1934.6,0.22,456.2,83.2,539.5,534.3,46.5,6.63,30.1,2279.8,0.25,537.5,98.1,635.6,499.3,27.8,3.78,42.3,3295.8,0.23,501.2,140.6,641.8,494.5,9.3,0.93,58.4,4619.8,0.21,495.0,196.1,691.1,51.07,0.0,0.0,51.07,54.31,0.0,0.0,54.31,0.0,0.0,0.0,2002.1,0.0,194.8,0.0,0.0,601.5,0.0,0.0,730.2,0.0,0.0,475.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-19 20:00:00,2025-12-19 19:00:00,1848.4,0.0,0.0,0.5,1849.0,1779.2,1849.0,0.0,153.2,0.0374,0.0591,battery,coal,453.5,39.5,5.63,25.5,1934.6,0.22,456.2,83.2,539.5,534.2,46.5,6.63,30.1,2279.2,0.25,537.4,98.1,635.4,501.0,28.1,3.82,42.3,3295.8,0.23,502.8,140.6,643.4,1365.7,157.3,22.88,42.1,2973.8,0.67,1376.6,130.9,1507.5,39.64,0.0,0.0,39.64,42.13,0.0,0.0,42.13,0.0,0.0,0.0,2002.1,0.0,194.8,0.0,0.0,601.5,0.0,0.0,730.2,0.0,0.0,475.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-19 21:00:00,2025-12-19 20:00:00,1774.7,0.0,0.0,0.8,1775.5,1709.8,1775.5,0.0,221.4,0.0366,0.0567,battery,coal,454.7,39.6,5.65,25.6,1939.6,0.22,457.4,83.4,540.9,533.4,46.4,6.62,30.0,2275.9,0.25,536.6,97.9,634.5,524.7,32.3,4.44,41.7,3237.0,0.24,526.9,138.2,665.1,1325.9,152.7,22.21,40.9,2887.2,0.65,1336.5,127.1,1463.5,36.42,0.0,0.0,36.42,38.61,0.0,0.0,38.61,0.0,0.0,0.0,1997.0,0.0,189.7,0.0,0.0,601.5,0.0,0.0,730.2,0.0,0.0,475.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-19 22:00:00,2025-12-19 21:00:00,1683.2,0.0,0.0,0.5,1683.7,1623.3,1683.7,0.0,149.5,0.0356,0.0538,battery,coal,495.3,43.1,6.15,27.9,2112.9,0.24,498.3,90.9,589.2,522.7,45.5,6.49,29.4,2229.8,0.25,525.8,95.9,621.8,374.2,13.4,1.71,38.9,2953.9,0.19,375.1,127.0,502.1,1321.8,152.2,22.14,40.7,2878.2,0.65,1332.4,126.7,1459.0,36.42,0.0,0.0,36.42,38.49,0.0,0.0,38.49,0.0,0.0,0.0,1833.2,0.0,25.9,0.0,0.0,601.5,0.0,0.0,730.2,0.0,0.0,475.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-19 23:00:00,2025-12-19 22:00:00,1582.1,0.0,0.0,0.0,1582.1,1527.5,1582.1,0.0,0.0,0.0345,0.0505,hydro,coal,498.9,41.3,5.87,30.0,2284.7,0.24,501.7,98.1,599.8,516.7,42.8,6.08,31.0,2366.5,0.24,519.6,101.6,621.3,535.9,34.8,4.82,41.0,3158.7,0.25,538.2,135.2,673.4,1152.9,132.8,19.31,35.5,2510.6,0.57,1162.2,110.5,1272.7,30.69,0.0,0.0,30.69,32.32,0.0,0.0,32.32,0.0,0.0,0.0,1582.1,0.0,0.0,0.0,0.0,493.0,0.0,0.0,730.2,0.0,0.0,358.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-20 00:00:00,2025-12-19 23:00:00,1509.5,0.0,0.0,0.0,1509.5,1458.4,1509.5,0.0,0.0,0.0338,0.0482,coal,coal,546.9,46.1,6.56,32.2,2447.0,0.26,550.1,105.2,655.2,566.1,47.7,6.78,33.3,2532.7,0.27,569.3,108.8,678.2,623.5,49.6,7.01,39.4,3013.4,0.29,626.9,129.3,756.2,1150.1,132.4,19.27,35.4,2504.5,0.57,1159.3,110.2,1269.6,30.69,0.0,0.0,30.69,32.24,0.0,0.0,32.24,0.0,0.0,0.0,1509.5,0.0,0.0,0.0,0.0,526.2,0.0,0.0,730.2,0.0,0.0,253.1,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-20 01:00:00,2025-12-20 00:00:00,1463.2,194.8,0.0,0.0,1658.0,1414.3,1658.0,0.0,0.0,0.0334,0.0467,hydro,coal,476.0,39.4,5.6,28.6,2180.2,0.22,478.7,93.6,572.4,492.5,40.8,5.79,29.6,2255.5,0.23,495.3,96.9,592.1,386.7,9.1,1.01,44.0,3476.5,0.17,387.2,147.7,534.9,1148.3,132.2,19.24,35.4,2500.6,0.57,1157.5,110.1,1267.6,30.69,0.0,0.0,30.69,32.19,0.0,0.0,32.19,0.0,0.0,0.0,1658.0,0.0,0.0,0.0,0.0,493.0,0.0,0.0,730.2,0.0,0.0,434.8,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-20 02:00:00,2025-12-20 01:00:00,1448.4,194.8,0.0,0.0,1643.2,1400.3,1643.2,0.0,0.0,0.0332,0.0463,hydro,coal,480.3,39.8,5.65,28.9,2199.7,0.23,483.0,94.5,577.5,496.8,41.2,5.85,29.9,2275.4,0.23,499.6,97.7,597.4,488.9,26.8,3.65,41.8,3248.0,0.23,490.7,138.7,629.4,1147.8,132.2,19.23,35.4,2499.3,0.56,1157.0,110.0,1267.0,30.69,0.0,0.0,30.69,32.18,0.0,0.0,32.18,0.0,0.0,0.0,1643.2,0.0,0.0,0.0,0.0,493.0,0.0,0.0,730.2,0.0,0.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-20 03:00:00,2025-12-20 02:00:00,1446.3,96.4,0.0,0.0,1542.7,1398.3,1542.7,0.0,0.0,0.0332,0.0462,coal,coal,558.7,47.8,6.81,32.2,2445.7,0.26,562.0,105.1,667.1,577.9,49.5,7.04,33.3,2529.7,0.27,581.3,108.8,690.1,461.4,22.1,2.94,42.4,3308.3,0.21,462.9,141.0,603.9,1147.7,132.2,19.22,35.4,2499.2,0.56,1156.9,110.0,1266.9,30.69,0.0,0.0,30.69,32.17,0.0,0.0,32.17,0.0,0.0,0.0,1542.7,0.0,0.0,0.0,0.0,559.4,0.0,0.0,730.2,0.0,0.0,253.1,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-20 04:00:00,2025-12-20 03:00:00,1494.7,0.0,0.0,0.0,1494.7,1444.4,1494.7,0.0,0.0,0.0337,0.0478,coal,coal,541.5,45.3,6.44,32.1,2447.7,0.26,544.6,105.2,649.8,560.4,46.9,6.66,33.3,2533.0,0.27,563.6,108.8,672.4,374.9,7.1,0.71,44.3,3502.8,0.16,375.3,148.7,524.0,1149.6,132.4,19.26,35.4,2503.2,0.57,1158.8,110.2,1268.9,30.69,0.0,0.0,30.69,32.23,0.0,0.0,32.23,0.0,0.0,0.0,1494.7,0.0,0.0,0.0,0.0,511.5,0.0,0.0,730.2,0.0,0.0,253.1,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-20 05:00:00,2025-12-20 04:00:00,1600.0,0.0,0.0,0.0,1600.0,1544.5,1600.0,0.0,0.0,0.0347,0.0511,coal,coal,508.9,42.7,6.07,30.1,2293.2,0.24,511.8,98.5,610.3,527.2,44.2,6.28,31.2,2375.6,0.25,530.2,102.1,632.3,491.5,26.8,3.63,42.2,3288.5,0.22,493.3,140.3,633.5,1153.6,132.9,19.32,35.5,2512.1,0.57,1162.9,110.6,1273.4,30.69,0.0,0.0,30.69,32.34,0.0,0.0,32.34,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,515.9,0.0,0.0,730.2,0.0,0.0,354.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-20 06:00:00,2025-12-20 05:00:00,1734.7,0.0,0.0,0.6,1735.3,1672.0,1735.3,0.0,161.1,0.0362,0.0554,coal,coal,530.2,47.6,6.81,28.5,2154.3,0.25,533.5,92.8,626.3,550.1,49.4,7.06,29.6,2235.1,0.26,553.5,96.3,649.7,892.1,95.2,13.79,34.3,2499.0,0.43,898.7,108.9,1007.6,1157.9,133.3,19.39,35.7,2521.3,0.57,1167.1,111.0,1278.1,30.75,0.0,0.0,30.75,32.55,0.0,0.0,32.55,0.0,0.0,0.0,1896.4,0.0,0.0,0.0,0.0,690.6,0.0,0.0,730.2,0.0,0.0,475.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-20 07:00:00,2025-12-20 06:00:00,1801.1,0.0,0.0,2.3,1803.3,1734.6,1803.3,0.0,654.9,0.0369,0.0575,gas-cc,gas-cc,659.5,65.6,9.45,29.7,2207.4,0.32,664.0,95.6,759.6,684.8,68.1,9.81,30.9,2292.0,0.33,689.5,99.2,788.7,405.6,11.5,1.37,44.4,3499.2,0.18,406.3,148.7,555.0,402.5,7.6,0.76,47.6,3760.9,0.17,403.0,159.7,562.7,34.74,0.0,0.0,34.74,36.86,0.0,0.0,36.86,0.0,0.0,0.0,2458.2,0.0,0.0,0.0,0.0,1252.5,0.0,0.0,730.2,0.0,0.0,475.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-20 08:00:00,2025-12-20 07:00:00,1796.8,0.0,0.0,2.3,1799.2,1730.6,1796.2,0.0,662.0,0.0369,0.0574,battery,gas-cc,658.7,65.5,9.44,29.7,2204.8,0.32,663.2,95.5,758.7,683.9,68.0,9.8,30.8,2289.1,0.33,688.6,99.1,787.7,393.9,10.0,1.14,44.2,3489.6,0.17,394.5,148.3,542.8,456.4,8.6,0.86,53.9,4263.7,0.2,456.8,181.0,637.9,32.22,0.0,0.0,32.22,34.18,0.0,0.0,34.18,0.0,0.0,0.0,2461.1,2.9,0.0,0.0,0.0,1252.5,0.0,0.3,730.2,0.0,0.0,475.6,0.0,0.0,0.0,2.6,0.0,0.0
2025-12-20 09:00:00,2025-12-20 08:00:00,1768.4,0.0,0.0,2.7,1771.1,1703.8,1693.1,0.0,765.1,0.0365,0.0565,hydro,gas-cc,639.2,63.6,9.16,28.8,2139.5,0.31,643.6,92.6,736.2,663.4,66.0,9.5,29.9,2220.6,0.32,668.0,96.2,764.2,406.6,12.3,1.51,44.2,3398.6,0.2,407.4,145.5,552.9,399.0,7.5,0.75,47.1,3727.4,0.17,399.4,158.3,557.6,31.06,0.0,0.0,31.06,32.92,0.0,0.0,32.92,0.0,0.0,0.0,2536.2,78.0,0.0,0.0,0.0,1252.5,0.0,8.8,730.2,0.0,0.0,475.6,0.0,0.0,0.0,69.2,0.0,0.0
2025-12-20 10:00:00,2025-12-20 09:00:00,1726.3,0.0,0.0,2.8,1729.1,1664.1,1621.9,0.0,794.0,0.0361,0.0552,coal,coal,624.2,61.8,8.9,28.4,2110.6,0.3,628.4,91.4,719.8,647.5,64.1,9.23,29.5,2189.6,0.31,651.9,94.8,746.7,610.8,47.0,6.71,40.8,2920.5,0.33,614.0,127.9,741.9,1157.6,133.3,19.39,35.7,2520.6,0.57,1166.8,110.9,1277.8,30.91,0.0,0.0,30.91,32.71,0.0,0.0,32.71,0.0,0.0,0.0,2523.1,107.2,0.0,0.0,0.0,1210.1,0.0,12.1,730.2,0.0,0.0,475.6,0.0,0.0,0.0,95.1,0.0,0.0
2025-12-20 11:00:00,2025-12-20 10:00:00,1688.4,0.0,0.0,0.7,1689.1,1628.2,1602.6,0.0,204.7,0.0356,0.0539,coal,coal,479.5,41.8,5.95,27.0,2045.2,0.23,482.3,88.0,570.3,497.2,43.3,6.17,28.0,2120.8,0.24,500.2,91.2,591.4,413.6,13.8,1.76,44.1,3302.5,0.22,414.4,142.5,557.0,1157.1,133.2,19.38,35.6,2519.6,0.57,1166.3,110.9,1277.2,30.69,0.0,0.0,30.69,32.44,0.0,0.0,32.44,0.0,0.0,0.0,1893.8,86.5,0.0,0.0,0.0,601.5,0.0,9.8,730.2,0.0,0.0,475.6,0.0,0.0,0.0,76.7,0.0,0.0
2025-12-20 12:00:00,2025-12-20 11:00:00,1670.5,0.0,0.0,0.0,1670.5,1611.3,1593.8,0.0,0.0,0.0355,0.0534,hydro,coal,472.5,39.2,5.56,28.4,2163.8,0.22,475.1,92.9,568.1,489.8,40.6,5.76,29.4,2243.3,0.23,492.6,96.3,589.0,425.6,16.0,2.03,43.1,3380.1,0.19,426.6,143.9,570.5,1156.4,133.2,19.37,35.6,2518.1,0.57,1165.6,110.8,1276.5,30.69,0.0,0.0,30.69,32.42,0.0,0.0,32.42,0.0,0.0,0.0,1670.5,76.7,0.0,0.0,0.0,493.0,0.0,8.7,730.2,0.0,0.0,370.6,0.0,0.0,0.0,68.0,0.0,0.0
2025-12-20 13:00:00,2025-12-20 12:00:00,1644.2,37.3,0.0,0.0,1681.5,1586.4,1584.8,0.0,0.0,0.0352,0.0525,battery,coal,540.0,47.0,6.71,30.4,2303.4,0.26,543.2,99.1,642.3,559.7,48.7,6.95,31.5,2387.4,0.27,563.0,102.7,665.7,466.8,23.2,3.1,42.1,3283.9,0.21,468.4,140.1,608.4,1155.4,133.0,19.35,35.6,2515.8,0.57,1164.6,110.7,1275.3,30.69,0.0,0.0,30.69,32.39,0.0,0.0,32.39,0.0,0.0,0.0,1681.5,96.7,0.0,0.0,0.0,601.5,0.0,10.9,730.2,0.0,0.0,253.1,0.0,0.0,0.0,85.8,0.0,0.0
2025-12-20 14:00:00,2025-12-20 13:00:00,1613.7,0.0,0.0,0.0,1613.7,1557.4,1531.7,0.0,0.0,0.0349,0.0516,hydro,coal,489.1,40.5,5.76,29.4,2240.0,0.23,491.9,96.2,588.1,506.8,42.0,5.96,30.4,2320.9,0.24,509.6,99.7,609.3,582.4,42.9,6.03,39.8,3058.6,0.27,585.3,131.1,716.3,1154.2,132.9,19.33,35.6,2513.3,0.57,1163.4,110.6,1274.0,30.69,0.0,0.0,30.69,32.36,0.0,0.0,32.36,0.0,0.0,0.0,1613.7,82.0,0.0,0.0,0.0,493.0,0.0,9.3,730.2,0.0,0.0,308.5,0.0,0.0,0.0,72.7,0.0,0.0
2025-12-20 15:00:00,2025-12-20 14:00:00,1617.9,0.0,0.0,0.1,1618.0,1561.4,1527.7,0.0,35.1,0.0349,0.0517,coal,coal,534.7,46.2,6.58,30.5,2311.3,0.25,537.9,99.4,637.3,554.1,47.8,6.82,31.6,2394.9,0.26,557.3,103.0,660.3,606.0,46.9,6.62,39.5,3020.0,0.29,609.2,129.5,738.8,1154.3,132.9,19.34,35.6,2513.6,0.57,1163.6,110.6,1274.2,30.69,0.0,0.0,30.69,32.36,0.0,0.0,32.36,0.0,0.0,0.0,1653.1,90.3,0.0,0.0,0.0,579.6,0.0,10.2,730.2,0.0,0.0,253.1,0.0,0.0,0.0,80.1,0.0,0.0
2025-12-20 16:00:00,2025-12-20 15:00:00,1681.1,0.0,0.0,2.4,1683.5,1621.3,1620.6,0.0,405.4,0.0356,0.0537,coal,coal,549.1,51.0,7.31,28.0,2103.3,0.26,552.6,90.7,643.3,569.3,52.9,7.58,29.0,2180.9,0.27,573.0,94.1,667.0,375.4,7.1,0.71,44.3,3507.5,0.16,375.8,148.9,524.7,1160.8,133.7,19.44,35.8,2527.8,0.57,1170.1,111.2,1281.4,30.82,0.0,0.0,30.82,32.57,0.0,0.0,32.57,0.0,0.0,0.0,2088.9,62.9,0.0,0.0,0.0,820.2,0.0,7.1,730.2,0.0,0.0,475.6,0.0,0.0,0.0,55.7,0.0,0.0
2025-12-20 17:00:00,2025-12-20 16:00:00,1760.0,0.0,0.0,8.0,1768.0,1695.9,1764.6,406.9,1100.6,0.0364,0.0562,hydro,gas-cc,658.6,65.5,9.43,29.7,2204.3,0.32,663.1,95.5,758.5,639.7,62.9,9.06,29.9,2192.7,0.32,644.1,95.3,739.3,422.5,14.7,1.84,43.8,3443.7,0.19,423.4,146.5,569.9,398.8,7.5,0.75,47.1,3726.4,0.17,399.3,158.2,557.5,31.08,0.0,0.0,31.08,32.93,0.0,0.0,32.93,0.0,0.0,0.0,2461.7,3.4,0.0,0.0,0.0,1252.5,0.0,0.4,730.2,0.0,0.0,475.6,0.0,0.0,0.0,3.0,0.0,0.0
2025-12-20 18:00:00,2025-12-20 17:00:00,1813.7,0.0,0.0,3.8,1817.5,1746.5,1817.5,0.0,640.7,0.037,0.0579,battery,gas-cc,659.5,65.6,9.45,29.7,2207.4,0.32,664.0,95.6,759.6,684.9,68.1,9.81,30.9,2292.3,0.33,689.6,99.3,788.8,452.4,19.7,2.59,43.3,3390.0,0.2,453.7,144.4,598.1,474.5,8.9,0.89,56.1,4433.3,0.21,475.0,188.2,663.3,31.26,0.0,0.0,31.26,33.18,0.0,0.0,33.18,0.0,0.0,0.0,2458.2,0.0,0.0,0.0,0.0,1252.5,0.0,0.0,730.2,0.0,0.0,475.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-20 19:00:00,2025-12-20 18:00:00,1807.4,0.0,0.0,3.1,1810.4,1740.5,1810.4,0.0,647.8,0.037,0.0577,coal,coal,659.5,65.6,9.45,29.7,2207.4,0.32,664.0,95.6,759.6,684.8,68.1,9.81,30.9,2292.1,0.33,689.5,99.3,788.8,473.7,23.2,3.1,43.0,3361.8,0.21,475.2,143.2,618.5,1083.7,124.8,18.15,33.4,2359.8,0.53,1092.4,103.9,1196.2,31.16,0.0,0.0,31.16,33.07,0.0,0.0,33.07,0.0,0.0,0.0,2458.2,0.0,0.0,0.0,0.0,1252.5,0.0,0.0,730.2,0.0,0.0,475.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-20 20:00:00,2025-12-20 19:00:00,1787.4,0.0,0.0,1.3,1788.7,1721.7,1788.7,0.0,235.6,0.0367,0.0571,battery,gas-cc,565.6,52.5,7.53,28.8,2168.4,0.27,569.3,93.5,662.8,587.2,54.6,7.82,29.9,2251.1,0.28,591.0,97.1,688.1,648.1,53.4,7.57,39.3,2993.6,0.31,651.7,128.6,780.3,460.8,8.7,0.87,54.4,4305.0,0.2,461.3,182.8,644.1,30.82,0.0,0.0,30.82,32.68,0.0,0.0,32.68,0.0,0.0,0.0,2024.3,0.0,0.0,0.0,0.0,818.5,0.0,0.0,730.2,0.0,0.0,475.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-20 21:00:00,2025-12-20 20:00:00,1716.8,0.0,0.0,0.0,1716.8,1655.1,1716.8,0.0,0.0,0.036,0.0549,coal,coal,471.2,39.4,5.6,28.0,2130.5,0.22,473.9,91.5,565.4,488.8,40.9,5.81,29.0,2209.9,0.23,491.6,94.9,586.5,609.5,46.9,6.61,39.9,3061.6,0.29,612.7,131.2,744.0,1158.2,133.4,19.4,35.7,2522.0,0.57,1167.5,111.0,1278.5,30.69,0.0,0.0,30.69,32.47,0.0,0.0,32.47,0.0,0.0,0.0,1716.8,0.0,0.0,0.0,0.0,511.1,0.0,0.0,730.2,0.0,0.0,475.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-20 22:00:00,2025-12-20 21:00:00,1621.1,186.2,0.0,0.0,1807.3,1564.4,1807.3,0.0,0.0,0.0349,0.0518,battery,coal,502.4,43.8,6.24,28.3,2143.1,0.24,505.4,92.2,597.6,520.6,45.3,6.46,29.3,2220.7,0.25,523.7,95.5,619.2,391.6,9.6,1.07,44.3,3495.6,0.17,392.2,148.5,540.7,1154.5,132.9,19.34,35.6,2513.9,0.57,1163.7,110.6,1274.3,30.69,0.0,0.0,30.69,32.36,0.0,0.0,32.36,0.0,0.0,0.0,1807.3,0.0,0.0,0.0,0.0,601.5,0.0,0.0,730.2,0.0,0.0,475.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-20 23:00:00,2025-12-20 22:00:00,1533.7,0.0,0.0,0.0,1533.7,1481.5,1533.7,0.0,0.0,0.034,0.049,hydro,coal,514.6,42.6,6.06,30.9,2356.9,0.24,517.5,101.2,618.8,532.8,44.1,6.27,32.0,2439.9,0.25,535.8,104.8,640.6,393.3,10.1,1.15,44.1,3477.6,0.17,393.9,147.7,541.7,1151.1,132.6,19.28,35.5,2506.5,0.57,1160.3,110.3,1270.6,30.69,0.0,0.0,30.69,32.27,0.0,0.0,32.27,0.0,0.0,0.0,1533.7,0.0,0.0,0.0,0.0,493.0,0.0,0.0,730.2,0.0,0.0,310.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-21 00:00:00,2025-12-20 23:00:00,1463.2,0.0,0.0,0.0,1463.2,1414.3,1463.2,0.0,0.0,0.0334,0.0467,coal,coal,529.6,43.6,6.18,32.1,2449.0,0.25,532.5,105.2,637.7,547.8,45.1,6.4,33.2,2533.6,0.26,550.9,108.8,659.7,644.9,53.5,7.59,38.7,2952.4,0.3,648.5,126.8,775.3,1150.3,132.5,19.27,35.4,2504.9,0.57,1159.6,110.2,1269.8,30.68,0.0,0.0,30.68,32.18,0.0,0.0,32.18,0.0,0.0,0.0,1463.2,0.0,0.0,0.0,0.0,479.9,0.0,0.0,730.2,0.0,0.0,253.1,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-21 01:00:00,2025-12-21 00:00:00,1422.1,28.9,0.0,0.0,1451.1,1375.2,1451.1,0.0,0.0,0.033,0.0454,coal,coal,524.8,42.9,6.08,32.1,2449.5,0.25,527.8,105.2,632.9,542.7,44.3,6.29,33.2,2533.1,0.26,545.8,108.7,654.5,576.0,41.8,5.86,40.0,3078.3,0.27,578.8,131.8,710.6,1148.8,132.3,19.24,35.4,2501.5,0.57,1158.0,110.1,1268.1,30.68,0.0,0.0,30.68,32.14,0.0,0.0,32.14,0.0,0.0,0.0,1451.1,0.0,0.0,0.0,0.0,467.8,0.0,0.0,730.2,0.0,0.0,253.1,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-21 02:00:00,2025-12-21 01:00:00,1394.7,81.6,0.0,0.0,1476.3,1349.0,1476.3,0.0,0.0,0.0328,0.0446,battery,coal,534.6,44.3,6.29,32.1,2448.5,0.25,537.7,105.2,642.8,552.7,45.8,6.5,33.2,2531.4,0.26,555.9,108.7,664.6,613.0,48.2,6.81,39.2,2999.6,0.29,616.3,128.6,744.9,1147.7,132.2,19.22,35.4,2499.2,0.56,1156.9,110.0,1266.9,30.68,0.0,0.0,30.68,32.11,0.0,0.0,32.11,0.0,0.0,0.0,1476.3,0.0,0.0,0.0,0.0,493.0,0.0,0.0,730.2,0.0,0.0,253.1,0.0,0.0,0.0,0.0,0.0,0.0
