Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p2,WA,NorthernGrid_West,usa,PT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-09-20 01:00:00,2045-09-19 22:00:00,4355.8,0.0,0.0,89.9,4445.7,4207.5,3799.5,9230.7,7547.8,0.034,0.0487,gas-cc,gas-cc,63.3,1.2,0.12,10.9,486.0,0.1,63.4,25.4,88.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.8,7.0,0.7,43.7,2790.6,0.16,370.2,126.9,497.1,34.34,0.0,0.0,34.34,36.1,0.0,0.0,36.1,0.0,0.0,0.0,2762.8,646.2,0.0,13.6,0.0,0.0,0.0,0.0,456.3,0.0,0.0,597.2,1049.5,0.0,0.0,0.0,646.2,0.0
2045-09-20 02:00:00,2045-09-19 23:00:00,3945.3,0.0,0.0,45.8,3991.1,3816.0,3382.1,4949.9,3667.0,0.0328,0.0441,hydro,gas-cc,64.6,1.2,0.12,11.1,495.8,0.11,64.7,26.0,90.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.9,7.4,0.74,46.2,2949.9,0.17,391.3,134.1,525.5,34.34,0.0,0.0,34.34,35.93,0.0,0.0,35.93,0.0,0.0,0.0,2708.2,609.0,0.0,13.6,0.0,0.0,0.0,0.0,456.3,0.0,0.0,579.8,1049.5,0.0,0.0,0.0,609.0,0.0
2045-09-20 03:00:00,2045-09-20 00:00:00,3604.2,0.0,0.0,34.4,3638.6,3489.4,3150.8,3040.6,3029.4,0.0319,0.0403,hydro,gas-cc,48.2,0.9,0.09,8.3,370.2,0.08,48.3,19.4,67.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.4,7.3,0.73,46.0,2938.2,0.17,389.8,133.6,523.4,34.34,0.0,0.0,34.34,35.79,0.0,0.0,35.79,0.0,0.0,0.0,3627.4,487.8,0.0,13.6,0.0,0.0,0.0,0.0,456.3,0.0,0.0,1620.2,1049.5,0.0,0.0,0.0,487.8,0.0
2045-09-20 04:00:00,2045-09-20 01:00:00,3374.7,0.0,0.0,40.8,3415.6,3268.9,3033.2,4258.2,3324.2,0.0314,0.0378,hydro,gas-cc,70.5,1.3,0.13,12.2,541.1,0.12,70.6,28.3,98.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.7,7.7,0.77,48.5,3099.4,0.18,411.2,140.9,552.1,34.34,0.0,0.0,34.34,35.69,0.0,0.0,35.69,0.0,0.0,0.0,2481.6,382.4,0.0,13.6,0.0,0.0,0.0,0.0,456.3,0.0,0.0,579.8,1049.5,0.0,0.0,0.0,382.4,0.0
2045-09-20 05:00:00,2045-09-20 02:00:00,3248.4,0.0,0.0,39.5,3288.0,3147.2,3012.5,4124.6,3211.3,0.0312,0.0363,hydro,gas-cc,73.7,1.4,0.14,12.7,565.4,0.12,73.8,29.6,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.8,7.3,0.73,45.8,2926.1,0.17,388.2,133.0,521.2,34.34,0.0,0.0,34.34,35.64,0.0,0.0,35.64,0.0,0.0,0.0,2374.7,275.5,0.0,13.6,0.0,0.0,0.0,0.0,456.3,0.0,0.0,579.8,1049.5,0.0,0.0,0.0,275.5,0.0
2045-09-20 06:00:00,2045-09-20 03:00:00,3178.9,0.0,0.0,13.2,3192.2,3080.3,2985.6,1004.4,1161.2,0.031,0.0356,hydro,gas-cc,52.2,1.0,0.1,9.0,400.9,0.09,52.3,21.0,73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.7,8.5,0.85,53.4,3408.3,0.2,452.1,155.0,607.1,34.34,0.0,0.0,34.34,35.61,0.0,0.0,35.61,0.0,0.0,0.0,3349.0,206.6,0.0,13.6,0.0,0.0,0.0,0.0,456.3,0.0,0.0,1623.0,1049.5,0.0,0.0,0.0,206.6,0.0
2045-09-20 07:00:00,2045-09-20 04:00:00,3249.5,0.0,0.0,22.8,3272.3,3148.2,3073.4,2644.8,1676.8,0.0312,0.0363,hydro,gas-cc,75.9,1.4,0.14,13.1,582.7,0.12,76.0,30.5,106.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.8,7.3,0.73,45.8,2926.1,0.17,388.2,133.0,521.2,34.34,0.0,0.0,34.34,35.64,0.0,0.0,35.64,0.0,0.0,0.0,2304.4,198.9,0.0,13.6,0.0,0.0,0.0,0.0,456.3,0.0,0.0,586.1,1049.5,0.0,0.0,0.0,198.9,0.0
2045-09-20 08:00:00,2045-09-20 05:00:00,3536.8,0.0,0.0,22.8,3559.6,3424.7,3329.0,2817.4,1587.6,0.0317,0.0396,hydro,gas-cc,75.1,1.4,0.14,13.0,576.3,0.12,75.2,30.2,105.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.1,7.3,0.73,46.0,2935.9,0.17,389.5,133.5,523.0,34.34,0.0,0.0,34.34,35.76,0.0,0.0,35.76,0.0,0.0,0.0,2329.8,230.6,0.0,13.6,0.0,0.0,0.0,0.4,456.3,0.0,0.0,579.8,1049.5,0.0,0.0,8.7,221.5,0.0
2045-09-20 09:00:00,2045-09-20 06:00:00,3977.9,0.0,0.0,48.0,4025.9,3847.2,3401.0,4223.3,2465.1,0.0329,0.0445,gas-cc,gas-cc,0.0,0.0,0.0,4.2,9.8,0.09,0.0,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.2,6.9,0.69,43.5,2778.3,0.16,368.6,126.3,494.9,28.09,0.0,0.0,28.09,29.4,0.0,0.0,29.4,0.0,0.0,0.0,2267.7,624.8,0.0,13.6,0.0,0.0,0.0,13.3,0.0,0.0,0.0,579.8,1049.5,0.0,0.0,370.8,240.7,0.0
2045-09-20 10:00:00,2045-09-20 07:00:00,4380.0,0.0,0.0,81.5,4461.5,4230.5,3514.1,6667.8,4796.6,0.0341,0.049,wind-ons,wind-ons,0.0,0.0,0.0,3.7,8.6,0.08,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.02,0.0,0.0,28.02,29.47,0.0,0.0,29.47,0.0,0.0,0.0,2590.3,947.4,0.0,13.6,0.0,0.0,0.0,13.5,0.0,0.0,0.0,579.8,1049.5,0.0,0.0,785.0,149.0,0.0
2045-09-20 11:00:00,2045-09-20 08:00:00,4722.1,0.0,0.0,87.6,4809.7,4555.2,3796.0,7242.8,5089.6,0.0353,0.0528,gas-cc,gas-cc,0.0,0.0,0.0,3.6,8.4,0.08,0.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.4,7.0,0.7,43.9,2802.7,0.16,371.8,127.4,499.2,28.02,0.0,0.0,28.02,29.59,0.0,0.0,29.59,0.0,0.0,0.0,2656.5,1013.7,0.0,13.6,0.0,0.0,0.0,18.8,0.0,0.0,0.0,579.8,1049.5,0.0,0.0,906.9,87.9,0.0
2045-09-20 12:00:00,2045-09-20 09:00:00,4754.7,0.0,0.0,95.1,4849.8,4586.1,3681.6,7727.3,5688.6,0.0355,0.0532,phs,gas-cc,0.0,0.0,0.0,3.4,7.9,0.07,0.0,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.8,6.4,0.64,40.4,2579.5,0.15,342.2,117.3,459.5,23.79,0.0,0.0,23.79,25.13,0.0,0.0,25.13,0.0,0.0,0.0,2811.2,1168.3,0.0,13.6,0.0,0.0,0.0,29.8,0.0,0.0,0.0,579.8,1049.5,0.0,0.0,1006.7,131.8,0.0
2045-09-20 13:00:00,2045-09-20 10:00:00,4652.6,0.0,0.0,94.2,4746.9,4489.4,3586.8,7621.6,5677.7,0.0351,0.052,phs,gas-cc,0.0,0.0,0.0,3.4,8.0,0.07,0.0,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.4,6.4,0.64,40.3,2576.4,0.15,341.8,117.1,458.9,20.75,0.0,0.0,20.75,21.89,0.0,0.0,21.89,0.0,0.0,0.0,2802.9,1160.0,0.0,13.6,0.0,0.0,0.0,40.0,0.0,0.0,0.0,579.8,1049.5,0.0,0.0,952.0,168.0,0.0
2045-09-20 14:00:00,2045-09-20 11:00:00,4636.8,0.0,0.0,95.0,4731.8,4474.4,3569.7,7668.1,5741.2,0.035,0.0519,phs,gas-cc,0.0,0.0,0.0,3.4,8.0,0.07,0.0,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.3,6.4,0.64,40.3,2575.9,0.15,341.7,117.1,458.8,20.75,0.0,0.0,20.75,21.89,0.0,0.0,21.89,0.0,0.0,0.0,2805.0,1162.1,0.0,13.6,0.0,0.0,0.0,43.5,0.0,0.0,0.0,579.8,1049.5,0.0,0.0,918.2,200.5,0.0
2045-09-20 15:00:00,2045-09-20 12:00:00,4569.5,0.0,0.0,90.2,4659.7,4410.5,3436.8,7259.3,5465.3,0.0348,0.0511,phs,gas-cc,0.0,0.0,0.0,3.3,7.8,0.07,0.0,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.1,6.4,0.64,40.3,2573.8,0.15,341.4,117.0,458.5,20.75,0.0,0.0,20.75,21.87,0.0,0.0,21.87,0.0,0.0,0.0,2865.7,1222.8,0.0,13.6,0.0,0.0,0.0,45.6,0.0,0.0,0.0,579.8,1049.5,0.0,0.0,953.6,223.6,0.0
2045-09-20 16:00:00,2045-09-20 13:00:00,4610.5,0.0,0.0,90.7,4701.2,4449.5,3416.9,7289.9,5515.8,0.0349,0.0516,hydro,hydro,0.0,0.0,0.0,3.3,7.6,0.07,0.0,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,0.0,0.0,20.75,21.88,0.0,0.0,21.88,0.0,0.0,0.0,2927.2,1284.3,0.0,13.6,0.0,0.0,0.0,47.7,0.0,0.0,0.0,579.8,1049.5,0.0,0.0,987.4,249.2,0.0
2045-09-20 17:00:00,2045-09-20 14:00:00,4621.1,0.0,0.0,92.3,4713.3,4459.4,3424.3,7413.8,5632.4,0.035,0.0517,upv,upv,0.0,0.0,0.0,3.2,7.6,0.07,0.0,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.02,0.0,0.0,21.02,22.17,0.0,0.0,22.17,0.0,0.0,0.0,2931.9,1289.0,0.0,13.6,0.0,0.0,0.0,46.5,0.0,0.0,0.0,579.8,1049.5,0.0,0.0,971.3,271.2,0.0
2045-09-20 18:00:00,2045-09-20 15:00:00,4746.3,0.0,0.0,77.7,4824.0,4578.1,3696.8,6386.8,4332.9,0.0354,0.0531,hydro,gas-cc,0.0,0.0,0.0,3.4,8.1,0.08,0.0,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,8.2,0.82,51.4,3282.4,0.19,435.4,149.3,584.7,29.3,0.0,0.0,29.3,30.95,0.0,0.0,30.95,0.0,0.0,0.0,2770.1,1127.2,0.0,13.6,0.0,0.0,0.0,39.5,0.0,0.0,0.0,579.8,1049.5,0.0,0.0,807.5,280.2,0.0
2045-09-20 19:00:00,2045-09-20 16:00:00,4877.9,0.0,0.0,47.4,4925.3,4702.6,4224.0,5758.6,3637.5,0.0359,0.0546,battery,gas-cc,62.4,1.2,0.12,10.8,478.8,0.1,62.5,25.1,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.9,8.2,0.82,51.5,3289.7,0.19,436.4,149.6,586.0,34.34,0.0,0.0,34.34,36.33,0.0,0.0,36.33,0.0,0.0,0.0,2804.2,701.4,0.0,13.6,0.0,0.0,0.0,18.6,456.3,0.0,0.0,583.4,1049.5,0.0,0.0,342.0,340.8,0.0
2045-09-20 20:00:00,2045-09-20 17:00:00,5077.9,0.0,0.0,63.8,5141.7,4891.5,4686.5,7007.6,5234.2,0.0367,0.0568,hydro,gas-cc,52.0,1.0,0.1,9.0,398.6,0.08,52.0,20.9,72.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.8,8.7,0.87,54.6,3485.0,0.2,462.3,158.5,620.8,34.34,0.0,0.0,34.34,36.41,0.0,0.0,36.41,0.0,0.0,0.0,3368.3,455.2,0.0,13.6,0.0,0.0,0.0,0.6,456.3,0.0,0.0,1393.7,1049.5,0.0,0.0,0.0,454.6,0.0
2045-09-20 21:00:00,2045-09-20 18:00:00,5264.2,0.0,0.0,68.2,5332.4,5067.0,4880.4,7374.8,5645.7,0.0375,0.0589,battery,gas-cc,48.6,0.9,0.09,8.4,372.7,0.08,48.6,19.5,68.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.3,7.7,0.77,48.4,3088.8,0.18,409.8,140.4,550.2,35.88,0.0,0.0,35.88,38.12,0.0,0.0,38.12,0.0,0.0,0.0,3603.2,451.9,0.0,13.6,0.0,0.0,0.0,0.0,456.3,0.0,0.0,1631.9,1049.5,0.0,0.0,0.0,451.9,0.0
2045-09-20 22:00:00,2045-09-20 19:00:00,5326.3,0.0,0.0,65.1,5391.4,5125.5,5025.2,7195.1,5321.2,0.0377,0.0596,battery,gas-cc,49.7,0.9,0.09,8.6,381.7,0.08,49.8,20.0,69.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.6,7.7,0.77,48.4,3091.1,0.18,410.1,140.6,550.6,35.88,0.0,0.0,35.88,38.15,0.0,0.0,38.15,0.0,0.0,0.0,3517.5,366.2,0.0,13.6,0.0,0.0,0.0,0.0,456.3,0.0,0.0,1631.9,1049.5,0.0,0.0,0.0,366.2,0.0
2045-09-20 23:00:00,2045-09-20 20:00:00,5081.1,0.0,0.0,72.8,5153.9,4894.5,4920.1,7827.7,6058.8,0.0367,0.0568,battery,gas-cc,51.7,1.0,0.1,8.9,396.7,0.08,51.7,20.8,72.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.4,7.7,0.77,48.2,3082.1,0.18,408.9,140.1,549.0,35.88,0.0,0.0,35.88,38.04,0.0,0.0,38.04,0.0,0.0,0.0,3385.0,233.8,0.0,13.6,0.0,0.0,0.0,0.0,456.3,0.0,0.0,1631.9,1049.5,0.0,0.0,0.0,233.8,0.0
2045-09-21 00:00:00,2045-09-20 21:00:00,4731.6,0.0,0.0,84.7,4816.3,4564.2,4661.4,8729.4,7219.3,0.0354,0.0529,phs,gas-cc,52.9,1.0,0.1,9.1,406.1,0.09,53.0,21.3,74.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.9,7.8,0.78,49.1,3138.3,0.18,416.3,142.7,559.0,36.42,0.0,0.0,36.42,38.45,0.0,0.0,38.45,0.0,0.0,0.0,3306.2,154.9,0.0,13.6,0.0,0.0,0.0,0.0,456.3,0.0,0.0,1631.9,1049.5,0.0,0.0,0.0,154.9,0.0
2045-09-21 01:00:00,2045-09-20 22:00:00,4306.3,0.0,0.0,81.6,4388.0,4160.4,4276.7,8907.4,6729.9,0.0339,0.0482,hydro,gas-cc,79.2,1.5,0.15,13.7,607.4,0.13,79.2,31.8,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.6,7.1,0.71,44.3,2826.7,0.16,375.0,128.5,503.5,36.42,0.0,0.0,36.42,38.26,0.0,0.0,38.26,0.0,0.0,0.0,2210.5,111.3,0.0,13.6,0.0,0.0,0.0,0.0,456.3,0.0,0.0,579.8,1049.5,0.0,0.0,0.0,111.3,0.0
2045-09-21 02:00:00,2045-09-20 23:00:00,3907.4,0.0,0.0,29.0,3936.3,3779.8,3843.1,3823.0,2079.1,0.0326,0.0437,hydro,gas-cc,79.8,1.5,0.15,13.8,612.4,0.13,79.9,32.1,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.9,7.8,0.78,48.7,3108.0,0.18,412.3,141.3,553.6,36.42,0.0,0.0,36.42,38.08,0.0,0.0,38.08,0.0,0.0,0.0,2192.4,93.2,0.0,13.6,0.0,0.0,0.0,0.0,456.3,0.0,0.0,579.8,1049.5,0.0,0.0,0.0,93.2,0.0
2045-09-21 03:00:00,2045-09-21 00:00:00,3568.4,0.0,0.0,21.4,3589.8,3455.0,3503.3,2898.9,1503.9,0.0318,0.0399,hydro,gas-cc,79.7,1.5,0.15,13.8,611.8,0.13,79.8,32.0,111.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.2,7.7,0.77,48.5,3095.7,0.18,410.7,140.8,551.4,36.42,0.0,0.0,36.42,37.93,0.0,0.0,37.93,0.0,0.0,0.0,2194.8,86.5,0.0,13.6,0.0,0.0,0.0,0.0,456.3,0.0,0.0,588.9,1049.5,0.0,0.0,0.0,86.5,0.0
2045-09-21 04:00:00,2045-09-21 01:00:00,3340.0,0.0,0.0,6.5,3346.5,3235.4,3231.9,1299.1,174.4,0.0313,0.0374,hydro,gas-cc,78.8,1.5,0.15,13.6,604.3,0.13,78.8,31.6,110.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.2,7.7,0.77,48.3,3087.5,0.18,409.6,140.4,550.0,36.42,0.0,0.0,36.42,37.83,0.0,0.0,37.83,0.0,0.0,0.0,2221.9,114.6,0.0,13.6,0.0,0.0,0.0,0.0,456.3,0.0,0.0,587.9,1049.5,0.0,0.0,0.0,114.6,0.0
2045-09-21 05:00:00,2045-09-21 02:00:00,3221.1,0.0,0.0,14.7,3235.8,3120.8,3087.7,1986.3,997.8,0.0311,0.036,hydro,gas-cc,77.9,1.5,0.15,13.4,597.5,0.13,77.9,31.3,109.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.6,7.7,0.77,48.3,3083.3,0.18,409.0,140.2,549.2,36.42,0.0,0.0,36.42,37.78,0.0,0.0,37.78,0.0,0.0,0.0,2247.3,148.1,0.0,13.6,0.0,0.0,0.0,0.0,456.3,0.0,0.0,579.8,1049.5,0.0,0.0,0.0,148.1,0.0
2045-09-21 06:00:00,2045-09-21 03:00:00,3150.5,0.0,0.0,13.1,3163.7,3052.8,2975.6,1792.5,916.1,0.031,0.0352,hydro,gas-cc,76.5,1.4,0.14,13.2,587.1,0.12,76.6,30.7,107.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.3,7.7,0.77,48.2,3080.7,0.18,408.7,140.1,548.8,36.42,0.0,0.0,36.42,37.75,0.0,0.0,37.75,0.0,0.0,0.0,2287.2,188.0,0.0,13.6,0.0,0.0,0.0,0.0,456.3,0.0,0.0,579.8,1049.5,0.0,0.0,0.0,188.0,0.0
2045-09-21 07:00:00,2045-09-21 04:00:00,3231.6,0.0,0.0,16.2,3247.8,3131.0,2985.8,2080.9,1194.3,0.0311,0.0361,hydro,gas-cc,74.1,1.4,0.14,12.8,568.7,0.12,74.2,29.8,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.6,7.7,0.77,48.3,3083.6,0.18,409.1,140.2,549.3,36.42,0.0,0.0,36.42,37.78,0.0,0.0,37.78,0.0,0.0,0.0,2361.2,262.0,0.0,13.6,0.0,0.0,0.0,0.0,456.3,0.0,0.0,579.8,1049.5,0.0,0.0,0.0,262.0,0.0
2045-09-21 08:00:00,2045-09-21 05:00:00,3511.6,0.0,0.0,9.0,3520.6,3400.4,3209.4,933.0,634.3,0.0317,0.0393,hydro,gas-cc,54.3,1.0,0.1,9.4,416.8,0.09,54.4,21.8,76.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,7.7,0.77,48.4,3093.7,0.18,410.4,140.7,551.1,36.42,0.0,0.0,36.42,37.91,0.0,0.0,37.91,0.0,0.0,0.0,3221.9,311.2,0.0,13.6,0.0,0.0,0.0,0.4,456.3,0.0,0.0,1391.3,1049.5,0.0,0.0,7.7,303.1,0.0
2045-09-21 09:00:00,2045-09-21 06:00:00,3954.7,0.0,0.0,38.4,3993.2,3825.1,3311.9,3496.2,1827.2,0.0328,0.0442,battery,gas-cc,0.0,0.0,0.0,4.1,9.6,0.09,0.0,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.5,6.8,0.68,42.5,2713.1,0.16,359.9,123.4,483.3,31.19,0.0,0.0,31.19,32.64,0.0,0.0,32.64,0.0,0.0,0.0,2324.2,681.3,0.0,13.6,0.0,0.0,0.0,15.2,0.0,0.0,0.0,579.8,1049.5,0.0,0.0,328.9,337.2,0.0
2045-09-21 10:00:00,2045-09-21 07:00:00,4373.7,0.0,0.0,60.5,4434.2,4224.5,3358.5,5119.3,3403.7,0.0341,0.0489,gas-cc,gas-cc,0.0,0.0,0.0,3.5,8.2,0.08,0.0,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.9,7.0,0.7,43.7,2791.2,0.16,370.3,126.9,497.2,28.09,0.0,0.0,28.09,29.53,0.0,0.0,29.53,0.0,0.0,0.0,2718.6,1075.7,0.0,13.6,0.0,0.0,0.0,13.9,0.0,0.0,0.0,579.8,1049.5,0.0,0.0,727.5,334.4,0.0
2045-09-21 11:00:00,2045-09-21 08:00:00,4708.4,0.0,0.0,79.1,4787.6,4542.3,3647.6,6583.2,4578.5,0.0353,0.0527,battery,gas-cc,0.0,0.0,0.0,3.4,8.0,0.08,0.0,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.7,7.3,0.73,45.6,2910.6,0.17,386.1,132.3,518.5,28.02,0.0,0.0,28.02,29.58,0.0,0.0,29.58,0.0,0.0,0.0,2782.8,1139.9,0.0,13.6,0.0,0.0,0.0,17.9,0.0,0.0,0.0,579.8,1049.5,0.0,0.0,874.7,247.3,0.0
2045-09-21 12:00:00,2045-09-21 09:00:00,4713.7,0.0,0.0,85.1,4798.8,4547.2,3575.1,6973.6,5041.4,0.0353,0.0527,wind-ons,wind-ons,0.0,0.0,0.0,3.3,7.8,0.07,0.0,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.02,0.0,0.0,28.02,29.58,0.0,0.0,29.58,0.0,0.0,0.0,2866.6,1223.7,0.0,13.6,0.0,0.0,0.0,22.9,0.0,0.0,0.0,579.8,1049.5,0.0,0.0,982.6,218.2,0.0
2045-09-21 13:00:00,2045-09-21 10:00:00,4610.5,0.0,0.0,88.7,4699.2,4449.5,3538.7,7213.7,5317.9,0.0349,0.0516,battery,gas-cc,0.0,0.0,0.0,3.4,8.0,0.07,0.0,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.3,6.8,0.68,42.8,2734.1,0.16,362.7,124.3,487.0,28.02,0.0,0.0,28.02,29.55,0.0,0.0,29.55,0.0,0.0,0.0,2803.4,1160.5,0.0,13.6,0.0,0.0,0.0,26.5,0.0,0.0,0.0,579.8,1049.5,0.0,0.0,941.5,192.5,0.0
2045-09-21 14:00:00,2045-09-21 11:00:00,4606.3,0.0,0.0,70.9,4677.2,4445.5,3548.5,5950.9,4045.3,0.0349,0.0515,battery,gas-cc,0.0,0.0,0.0,3.4,8.0,0.08,0.0,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.2,7.3,0.73,45.5,2907.1,0.17,385.7,132.2,517.8,28.02,0.0,0.0,28.02,29.55,0.0,0.0,29.55,0.0,0.0,0.0,2771.6,1128.7,0.0,13.6,0.0,0.0,0.0,26.7,0.0,0.0,0.0,579.8,1049.5,0.0,0.0,912.6,189.5,0.0
