Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p48,TX,SPP_South,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-09-23 17:00:00,2025-09-23 16:00:00,4546.3,0.0,0.0,5.5,4551.8,4361.8,919.3,328.2,0.0,0.0406,0.0677,gas-cc,gas-cc,40.1,0.8,0.08,4.7,374.4,0.02,40.1,15.9,56.0,67.1,3.3,0.45,6.1,472.7,0.03,67.3,20.1,87.5,106.4,4.1,0.7,12.8,480.9,0.16,106.7,27.1,133.9,426.8,8.0,0.8,50.4,3987.8,0.19,427.3,169.3,596.6,55.02,0.0,0.0,55.02,59.01,0.0,0.0,59.01,0.0,0.0,0.0,4223.6,3632.5,194.8,0.0,0.0,0.0,0.0,3.8,396.3,0.0,0.0,0.0,0.0,0.0,0.0,1529.7,2099.0,0.0
2025-09-23 18:00:00,2025-09-23 17:00:00,4367.4,0.0,0.0,8.9,4376.3,4194.7,1128.3,634.6,0.0,0.0395,0.065,gas-cc,gas-cc,45.2,0.9,0.09,5.3,422.7,0.02,45.3,17.9,63.2,72.9,3.6,0.49,6.6,512.9,0.03,73.2,21.9,95.0,476.0,14.7,2.24,56.4,3084.8,0.5,477.1,148.5,625.6,387.6,7.3,0.73,45.8,3621.2,0.17,388.0,153.7,541.7,50.75,0.0,0.0,50.75,54.28,0.0,0.0,54.28,0.0,0.0,0.0,3741.7,3248.0,97.4,0.0,0.0,0.0,0.0,1.1,396.3,0.0,0.0,0.0,0.0,0.0,0.0,525.0,2722.0,0.0
2025-09-23 19:00:00,2025-09-23 18:00:00,4198.9,0.0,0.0,12.1,4211.0,4037.1,-792.7,0.0,792.7,0.0386,0.0625,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.7,56.3,8.11,47.0,3149.4,0.43,715.6,141.0,856.6,1084.1,124.8,18.16,33.4,2360.6,0.53,1092.7,103.9,1196.6,27.26,0.0,0.0,27.26,29.08,0.0,0.0,29.08,0.0,0.0,0.0,5003.7,5003.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003.7,0.0
2025-09-23 20:00:00,2025-09-23 19:00:00,3942.1,0.0,0.0,31.0,3973.1,3795.8,-1995.9,0.0,1995.9,0.0371,0.0587,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.9,12.5,1.78,12.4,892.9,0.09,174.7,39.0,213.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.3,0.0,260.3,5969.0,5969.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5969.0,0.0
2025-09-23 21:00:00,2025-09-23 20:00:00,3658.9,0.0,0.0,30.6,3689.5,3528.6,-1933.4,0.0,1933.4,0.0356,0.0544,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.5,53.8,7.81,17.4,1209.4,0.25,491.2,53.5,544.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.1,0.0,1289.1,5622.9,5622.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5622.9,0.0
2025-09-23 22:00:00,2025-09-23 21:00:00,3362.1,0.0,0.0,30.6,3392.7,3247.3,-1933.4,0.0,1933.4,0.0341,0.05,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.5,3.5,0.38,20.0,1528.2,0.08,169.7,65.5,235.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1734.9,0.0,1734.9,5326.1,5326.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5326.1,0.0
2025-09-23 23:00:00,2025-09-23 22:00:00,3104.2,0.0,0.0,30.6,3134.8,3001.8,-1933.4,0.0,1933.4,0.033,0.0462,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.6,5.1,0.53,30.9,2412.3,0.12,261.9,102.8,364.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1659.8,0.0,1659.8,5068.2,5068.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5068.2,0.0
2025-09-24 00:00:00,2025-09-23 23:00:00,2910.5,194.8,0.0,30.6,3135.9,2816.8,-1933.4,0.0,1933.4,0.0322,0.0433,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.1,7.4,0.74,46.1,3644.6,0.17,390.5,154.7,545.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1522.9,0.0,1522.9,5069.3,5069.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5069.3,0.0
2025-09-24 01:00:00,2025-09-24 00:00:00,2742.1,194.8,0.0,30.6,2967.5,2655.5,-1933.4,0.0,1933.4,0.0316,0.0408,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.7,7.3,0.73,46.0,3641.3,0.17,390.2,154.6,544.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1490.3,0.0,1490.3,4900.9,4900.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.9,0.0
2025-09-24 02:00:00,2025-09-24 01:00:00,2638.9,0.0,0.0,30.6,2669.5,2556.4,-1933.4,0.0,1933.4,0.0313,0.0393,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.9,7.3,0.73,46.1,3642.9,0.17,390.3,154.7,545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1376.7,0.0,1376.7,4602.9,4602.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4602.9,0.0
2025-09-24 03:00:00,2025-09-24 02:00:00,2550.5,194.8,0.0,30.6,2775.9,2471.4,-1933.4,0.0,1933.4,0.031,0.038,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.2,36.5,5.07,42.2,3269.7,0.26,559.7,139.7,699.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.4,0.0,779.4,4709.3,4709.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4709.3,0.0
2025-09-24 04:00:00,2025-09-24 03:00:00,2528.4,194.8,0.0,30.6,2753.8,2450.1,-1933.4,0.0,1933.4,0.031,0.0376,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.1,113.3,16.48,30.3,2143.0,0.48,992.0,94.3,1086.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.7,0.0,302.7,4687.2,4687.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4687.2,0.0
2025-09-24 05:00:00,2025-09-24 04:00:00,2533.7,161.9,0.0,30.6,2726.1,2455.2,-1933.4,0.0,1933.4,0.031,0.0377,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.5,112.9,16.42,30.2,2135.1,0.48,988.3,94.0,1082.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2,0.0,78.2,4659.5,4659.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4659.5,0.0
2025-09-24 06:00:00,2025-09-24 05:00:00,2538.9,0.0,0.0,30.6,2569.5,2460.3,-1933.4,0.0,1933.4,0.031,0.0378,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.8,117.3,17.06,31.4,2218.4,0.5,1026.9,97.6,1124.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,0.0,433.0,4502.9,4502.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4502.9,0.0
2025-09-24 07:00:00,2025-09-24 06:00:00,2702.1,0.0,0.0,30.6,2732.7,2617.1,-1933.4,0.0,1933.4,0.0315,0.0402,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.3,61.0,8.83,22.9,1646.0,0.29,581.5,72.0,653.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.2,0.4,406.7,4666.1,4666.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.5,4518.6,0.0
2025-09-24 08:00:00,2025-09-24 07:00:00,2978.9,0.0,0.0,36.3,3015.2,2882.2,-1170.0,763.4,1933.4,0.0325,0.0443,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.4,61.9,8.87,35.2,2644.3,0.32,679.6,114.1,793.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,4185.2,4185.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.3,3037.9,0.0
2025-09-24 09:00:00,2025-09-24 08:00:00,3290.5,0.0,0.0,19.5,3310.0,3179.3,325.9,764.7,835.1,0.0338,0.049,gas-cc,gas-cc,50.1,0.9,0.09,5.9,467.8,0.02,50.1,19.9,70.0,65.0,1.2,0.12,7.7,607.5,0.03,65.1,25.8,90.9,201.7,4.0,0.43,23.8,1836.1,0.1,201.9,78.5,280.4,411.2,7.7,0.77,48.6,3841.7,0.18,411.6,163.1,574.7,33.74,0.0,0.0,33.74,35.48,0.0,0.0,35.48,0.0,0.0,0.0,3380.4,2984.1,0.0,0.0,0.0,0.0,0.0,4.0,396.3,0.0,0.0,0.0,0.0,0.0,0.0,1809.6,1170.5,0.0
2025-09-24 10:00:00,2025-09-24 09:00:00,3603.2,0.0,0.0,8.3,3611.5,3475.9,755.3,593.5,234.5,0.0353,0.0536,gas-cc,gas-cc,52.0,1.0,0.1,6.1,486.2,0.02,52.1,20.6,72.7,66.1,1.2,0.12,7.8,617.2,0.03,66.1,26.2,92.3,196.0,3.9,0.42,23.1,1781.5,0.09,196.2,76.2,272.5,413.2,7.8,0.78,48.8,3860.5,0.18,413.7,163.9,577.6,34.15,0.0,0.0,34.15,36.09,0.0,0.0,36.09,0.0,0.0,0.0,3252.4,2856.1,0.0,0.0,0.0,0.0,0.0,5.0,396.3,0.0,0.0,0.0,0.0,0.0,0.0,1948.9,902.3,0.0
2025-09-24 11:00:00,2025-09-24 10:00:00,3923.2,0.0,0.0,12.1,3935.3,3777.9,802.9,649.5,437.7,0.037,0.0584,coal,coal,45.5,0.9,0.09,5.4,424.7,0.02,45.5,18.0,63.5,63.7,1.6,0.18,7.2,564.5,0.03,63.8,24.0,87.8,296.8,7.6,0.88,33.5,2586.0,0.14,297.3,110.6,407.9,1014.4,116.8,16.99,31.3,2209.0,0.5,1022.5,97.2,1119.8,35.58,0.0,0.0,35.58,37.79,0.0,0.0,37.79,0.0,0.0,0.0,3723.5,3132.4,194.8,0.0,0.0,0.0,0.0,5.3,396.3,0.0,0.0,0.0,0.0,0.0,0.0,1933.1,1194.0,0.0
2025-09-24 12:00:00,2025-09-24 11:00:00,4222.1,0.0,0.0,14.8,4236.9,4058.8,641.4,650.9,600.6,0.0387,0.0628,battery,gas-cc,40.4,0.8,0.08,4.8,377.7,0.02,40.5,16.0,56.5,57.1,1.4,0.16,6.4,506.2,0.03,57.2,21.5,78.7,250.9,5.0,0.53,29.5,2299.8,0.12,251.2,98.1,349.3,479.0,9.0,0.9,56.6,4475.4,0.21,479.5,190.0,669.5,35.71,0.0,0.0,35.71,38.11,0.0,0.0,38.11,0.0,0.0,0.0,4186.6,3595.5,194.8,0.0,0.0,0.0,0.0,5.1,396.3,0.0,0.0,0.0,0.0,0.0,0.0,1889.8,1700.6,0.0
2025-09-24 13:00:00,2025-09-24 12:00:00,4442.1,0.0,0.0,17.6,4459.7,4264.6,361.0,576.8,807.0,0.04,0.0661,battery,gas-cc,36.1,0.7,0.07,4.3,337.2,0.02,36.1,14.3,50.4,51.1,1.3,0.15,5.7,452.4,0.02,51.2,19.2,70.4,284.5,5.5,0.57,33.6,2629.0,0.13,284.8,112.0,396.8,480.7,9.1,0.91,56.8,4491.1,0.21,481.2,190.7,671.9,35.71,0.0,0.0,35.71,38.24,0.0,0.0,38.24,0.0,0.0,0.0,4689.9,4098.8,194.8,0.0,0.0,0.0,0.0,5.0,396.3,0.0,0.0,0.0,0.0,0.0,0.0,1876.6,2217.2,0.0
2025-09-24 14:00:00,2025-09-24 13:00:00,4607.4,0.0,0.0,22.1,4629.4,4418.7,-10.5,505.3,1106.9,0.0409,0.0686,coal,coal,32.4,0.6,0.06,3.8,302.3,0.01,32.4,12.8,45.2,45.6,1.2,0.13,5.1,402.8,0.02,45.7,17.1,62.8,295.8,7.2,0.82,33.7,2608.8,0.14,296.2,111.5,407.7,1025.5,118.1,17.18,31.6,2233.1,0.5,1033.7,98.3,1132.0,35.71,0.0,0.0,35.71,38.34,0.0,0.0,38.34,0.0,0.0,0.0,5231.1,4640.0,194.8,0.0,0.0,0.0,0.0,5.0,396.3,0.0,0.0,0.0,0.0,0.0,0.0,1908.2,2726.8,0.0
2025-09-24 15:00:00,2025-09-24 14:00:00,4707.4,0.0,0.0,24.8,4732.2,4511.8,-420.8,487.5,1325.3,0.0415,0.07,battery,gas-cc,30.4,0.6,0.06,3.6,283.9,0.01,30.4,12.1,42.5,39.5,0.8,0.08,4.6,367.0,0.02,39.6,15.6,55.2,390.2,20.2,2.8,35.5,2518.8,0.23,391.6,110.6,502.2,482.7,9.1,0.91,57.0,4510.1,0.21,483.3,191.5,674.7,35.13,0.0,0.0,35.13,37.78,0.0,0.0,37.78,0.0,0.0,0.0,5570.0,5153.0,20.7,0.0,0.0,0.0,0.0,5.0,396.3,0.0,0.0,0.0,0.0,0.0,0.0,1960.7,3187.3,0.0
2025-09-24 16:00:00,2025-09-24 15:00:00,4710.5,0.0,0.0,29.6,4740.2,4514.7,-956.1,476.2,1733.4,0.0416,0.0701,gas-cc,gas-cc,21.4,0.4,0.04,2.5,200.3,0.01,21.5,8.5,30.0,29.8,0.6,0.06,3.5,278.3,0.01,29.8,11.8,41.6,249.8,4.9,0.51,29.5,2296.2,0.12,250.0,97.9,348.0,459.3,8.7,0.87,54.3,4291.5,0.2,459.8,182.2,642.0,31.36,0.0,0.0,31.36,33.72,0.0,0.0,33.72,0.0,0.0,0.0,5997.3,5696.3,0.0,0.0,0.0,0.0,0.0,4.8,301.0,0.0,0.0,0.0,0.0,0.0,0.0,1933.1,3758.4,0.0
2025-09-24 17:00:00,2025-09-24 16:00:00,4603.2,0.0,0.0,28.3,4631.5,4414.8,-1435.1,298.3,1733.4,0.0409,0.0685,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.1,0.01,0.5,42.5,0.0,4.6,1.8,6.4,289.0,10.7,1.4,29.9,2223.4,0.15,289.7,96.2,385.8,427.2,8.1,0.81,50.5,3991.4,0.19,427.7,169.5,597.1,30.7,0.0,0.0,30.7,32.96,0.0,0.0,32.96,0.0,0.0,0.0,6066.6,6066.6,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1645.3,4417.7,0.0
2025-09-24 18:00:00,2025-09-24 17:00:00,4489.5,0.0,0.0,21.5,4511.0,4308.8,-663.1,180.1,1239.5,0.0402,0.0668,gas-cc,gas-cc,30.4,0.6,0.06,3.6,283.9,0.01,30.4,12.1,42.5,35.3,0.7,0.07,4.2,330.1,0.02,35.4,14.0,49.4,379.3,7.7,0.82,44.5,3465.8,0.18,379.8,147.8,527.6,419.0,7.9,0.79,49.5,3915.1,0.18,419.5,166.2,585.7,33.19,0.0,0.0,33.19,35.57,0.0,0.0,35.57,0.0,0.0,0.0,5570.4,5174.1,0.0,0.0,0.0,0.0,0.0,0.8,396.3,0.0,0.0,0.0,0.0,0.0,0.0,520.4,4652.9,0.0
2025-09-24 19:00:00,2025-09-24 18:00:00,4357.9,0.0,0.0,20.7,4378.6,4185.9,-1366.6,0.0,1366.6,0.0395,0.0648,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.1,46.9,6.62,41.6,3152.1,0.3,624.3,135.6,759.9,394.3,7.4,0.74,46.6,3684.3,0.17,394.8,156.4,551.2,27.88,0.0,0.0,27.88,29.82,0.0,0.0,29.82,0.0,0.0,0.0,5745.2,5745.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5745.2,0.0
2025-09-24 20:00:00,2025-09-24 19:00:00,4085.3,0.0,0.0,25.9,4111.1,3930.4,-1710.5,0.0,1710.5,0.0379,0.0608,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.3,106.1,15.4,33.5,2390.5,0.47,965.7,104.9,1070.6,1106.5,127.4,18.53,34.1,2409.5,0.54,1115.4,106.0,1221.4,25.61,0.0,0.0,25.61,27.27,0.0,0.0,27.27,0.0,0.0,0.0,5821.6,5821.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5821.6,0.0
2025-09-24 21:00:00,2025-09-24 20:00:00,3746.3,0.0,0.0,30.6,3776.9,3611.2,-1933.4,0.0,1933.4,0.0361,0.0557,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.1,111.8,16.31,32.8,2164.7,0.52,994.9,97.5,1092.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.3,0.0,403.3,5710.3,5710.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5710.3,0.0
2025-09-24 22:00:00,2025-09-24 21:00:00,3401.1,0.0,0.0,30.6,3431.6,3284.3,-1933.4,0.0,1933.4,0.0343,0.0506,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.0,106.6,15.47,32.9,2365.9,0.47,965.4,103.6,1068.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.6,0.0,824.6,5365.0,5365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5365.0,0.0
2025-09-24 23:00:00,2025-09-24 22:00:00,3137.9,0.0,0.0,30.6,3168.5,3033.9,-1933.4,0.0,1933.4,0.0331,0.0467,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.4,7.2,0.72,44.8,3544.7,0.16,379.8,150.5,530.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.7,0.0,1107.7,5101.9,5101.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5101.9,0.0
2025-09-25 00:00:00,2025-09-24 23:00:00,2943.2,194.8,0.0,30.6,3168.6,2848.0,-1933.4,0.0,1933.4,0.0323,0.0438,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.5,74.5,10.8,35.9,2452.0,0.41,763.7,109.0,872.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.9,0.0,1500.9,5101.9,5101.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5101.9,0.0
2025-09-25 01:00:00,2025-09-25 00:00:00,2814.7,0.0,0.0,30.6,2845.3,2725.1,-1933.4,0.0,1933.4,0.0319,0.0419,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.8,31.1,4.28,39.3,3049.3,0.23,500.9,130.2,631.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2292.1,0.0,2292.1,4778.7,4778.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4778.7,0.0
2025-09-25 02:00:00,2025-09-25 01:00:00,2753.7,194.8,0.0,30.6,2979.1,2666.6,-1933.4,0.0,1933.4,0.0316,0.041,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.4,30.7,4.23,39.3,3051.4,0.23,498.4,130.3,628.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2411.7,0.0,2411.7,4912.5,4912.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4912.5,0.0
2025-09-25 03:00:00,2025-09-25 02:00:00,2740.0,194.8,0.0,30.6,2965.4,2653.4,-1933.4,0.0,1933.4,0.0316,0.0408,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,76.2,10.97,36.1,2689.6,0.37,783.2,116.4,899.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2556.7,0.0,2556.7,4898.8,4898.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4898.8,0.0
2025-09-25 04:00:00,2025-09-25 03:00:00,2865.3,194.8,0.0,30.6,3090.7,2773.5,-1933.4,0.0,1933.4,0.032,0.0426,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.9,65.7,9.4,37.4,2819.0,0.34,721.5,121.5,843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2475.8,0.0,2475.8,5024.1,5024.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5024.1,0.0
2025-09-25 05:00:00,2025-09-25 04:00:00,3118.9,161.9,0.0,30.6,3311.4,3015.9,-1933.4,0.0,1933.4,0.0331,0.0464,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.2,52.8,7.48,40.1,3059.6,0.31,653.8,131.3,785.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2313.4,0.0,2313.4,5244.8,5244.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5244.8,0.0
2025-09-25 06:00:00,2025-09-25 05:00:00,3201.1,0.0,0.0,30.6,3231.6,3094.1,-1933.4,0.0,1933.4,0.0334,0.0476,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.7,5.6,0.58,34.4,2700.4,0.13,292.0,114.9,406.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2397.6,0.0,2397.6,5165.0,5165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5165.0,0.0
