Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p41,NE,SPP_North,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-10-15 10:00:00,2045-10-15 09:00:00,2710.5,418.8,0.0,0.0,3129.3,2622.9,707.8,0.0,0.0,0.0323,0.0429,battery,wind-ons,0.0,0.0,0.0,2.0,4.8,0.04,0.0,2.2,2.2,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.3,2.3,16.1,0.3,0.03,1.9,120.2,0.01,16.1,5.5,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3129.3,2421.5,0.0,5.7,0.0,0.0,0.0,38.1,0.0,0.0,0.0,0.0,702.1,0.0,0.0,82.0,2301.4,0.0
2045-10-15 11:00:00,2045-10-15 10:00:00,2744.2,340.2,0.0,0.0,3084.4,2655.1,707.8,0.0,0.0,0.0325,0.0434,wind-ons,wind-ons,0.0,0.0,0.0,2.1,4.8,0.05,0.0,2.2,2.2,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,16.1,0.3,0.03,1.9,120.2,0.01,16.1,5.5,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,14.6,3084.4,2376.6,0.0,5.7,0.0,0.0,0.0,35.4,0.0,0.0,0.0,0.0,702.1,0.0,0.0,76.2,2264.9,0.0
2045-10-15 12:00:00,2045-10-15 11:00:00,2785.3,194.8,0.0,0.0,2980.1,2694.4,707.8,0.0,0.0,0.0326,0.0441,wind-ons,wind-ons,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,16.1,0.3,0.03,1.9,120.2,0.01,16.1,5.5,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8,0.0,73.8,2980.1,2272.3,0.0,5.7,0.0,0.0,0.0,33.1,0.0,0.0,0.0,0.0,702.1,0.0,0.0,71.3,2167.9,0.0
2045-10-15 13:00:00,2045-10-15 12:00:00,2816.8,157.9,0.0,0.0,2974.7,2724.6,707.8,0.0,0.0,0.0328,0.0446,battery,wind-ons,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,16.1,0.3,0.03,1.9,120.3,0.01,16.1,5.5,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2974.7,2266.9,0.0,5.7,0.0,0.0,0.0,33.7,0.0,0.0,0.0,0.0,702.1,0.0,0.0,72.4,2160.8,0.0
2045-10-15 14:00:00,2045-10-15 13:00:00,2880.0,0.0,0.0,0.2,2880.2,2784.9,735.5,27.6,0.0,0.033,0.0456,wind-ons,wind-ons,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,0.0,0.0,0.0,2.3,5.3,0.05,0.0,2.4,2.4,16.1,0.3,0.03,1.9,120.3,0.01,16.1,5.5,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2852.5,2144.7,0.0,5.7,0.0,0.0,0.0,36.2,0.0,0.0,0.0,0.0,702.1,0.0,0.0,77.9,2030.6,0.0
2045-10-15 15:00:00,2045-10-15 14:00:00,2948.4,0.0,0.0,1.5,2949.9,2850.1,940.4,232.6,0.0,0.0333,0.0467,wind-ons,wind-ons,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,16.1,0.3,0.03,1.9,120.3,0.01,16.2,5.5,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2717.4,2009.5,0.0,5.7,0.0,0.0,0.0,37.3,0.0,0.0,0.0,0.0,702.1,0.0,0.0,80.2,1892.1,0.0
2045-10-15 16:00:00,2045-10-15 15:00:00,3011.6,0.0,0.0,2.8,3014.3,2910.3,1131.9,424.1,0.0,0.0336,0.0477,wind-ons,wind-ons,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.3,2.3,16.1,0.3,0.03,1.9,120.4,0.01,16.2,5.5,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2590.2,1882.4,0.0,5.7,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.0,702.1,0.0,0.0,70.6,1779.0,0.0
2045-10-15 17:00:00,2045-10-15 16:00:00,3165.3,0.0,0.0,7.6,3172.8,3056.5,1872.1,1164.2,0.0,0.0344,0.0501,upv,upv,0.0,0.0,0.0,3.2,7.4,0.07,0.0,3.4,3.4,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,16.2,0.3,0.03,1.9,120.5,0.01,16.2,5.5,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2008.6,1300.8,0.0,5.7,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,702.1,0.0,0.0,24.8,1264.4,0.0
2045-10-15 18:00:00,2045-10-15 17:00:00,3218.9,0.0,0.0,8.8,3227.7,3107.5,1809.7,1236.5,134.6,0.0346,0.0509,wind-ons,wind-ons,0.0,0.0,0.0,3.0,7.0,0.07,0.0,3.2,3.2,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.1,2.1,18.4,0.4,0.04,2.2,137.4,0.01,18.4,6.3,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.72,0.0,0.0,5.72,6.03,0.0,0.0,6.03,0.0,0.0,0.0,2125.9,1418.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,1418.0,0.0
2045-10-15 19:00:00,2045-10-15 18:00:00,3158.9,0.0,0.0,8.2,3167.1,3050.5,1705.9,1132.7,134.6,0.0343,0.05,wind-ons,wind-ons,0.0,0.0,0.0,2.9,6.9,0.06,0.0,3.1,3.1,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,16.2,0.3,0.03,1.9,120.5,0.01,16.2,5.5,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.72,0.0,0.0,5.72,6.02,0.0,0.0,6.02,0.0,0.0,0.0,2169.0,1461.2,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,1461.2,0.0
2045-10-15 20:00:00,2045-10-15 19:00:00,3030.5,0.0,0.0,8.2,3038.7,2928.4,1709.5,1136.3,134.6,0.0337,0.048,wind-ons,wind-ons,0.0,0.0,0.0,3.1,7.3,0.07,0.0,3.3,3.3,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,16.1,0.3,0.03,1.9,120.4,0.01,16.2,5.5,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.72,0.0,0.0,5.72,6.01,0.0,0.0,6.01,0.0,0.0,0.0,2037.0,1329.2,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,1329.2,0.0
2045-10-15 21:00:00,2045-10-15 20:00:00,2912.6,0.0,0.0,9.8,2922.4,2816.0,1992.0,1418.8,134.6,0.0332,0.0461,wind-ons,wind-ons,0.0,0.0,0.0,3.9,9.1,0.09,0.0,4.2,4.2,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,16.6,0.3,0.03,2.0,124.0,0.01,16.6,5.7,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.72,0.0,0.0,5.72,6.0,0.0,0.0,6.0,0.0,0.0,0.0,1638.3,930.4,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,930.4,0.0
2045-10-15 22:00:00,2045-10-15 21:00:00,2801.1,0.0,0.0,11.4,2812.4,2709.5,2289.2,1716.0,134.6,0.0327,0.0443,wind-ons,wind-ons,0.0,0.0,0.0,5.1,12.1,0.11,0.0,5.5,5.5,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,17.5,0.3,0.03,2.1,130.2,0.01,17.5,5.9,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.72,0.0,0.0,5.72,5.99,0.0,0.0,5.99,0.0,0.0,0.0,1231.1,523.2,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,523.2,0.0
2045-10-15 23:00:00,2045-10-15 22:00:00,2715.8,0.0,0.0,12.5,2728.3,2627.9,2496.7,1923.5,134.6,0.0324,0.043,wind-ons,wind-ons,0.0,0.0,0.0,6.7,15.8,0.15,0.0,7.3,7.3,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.5,2.5,16.4,0.3,0.03,1.9,122.7,0.01,16.5,5.6,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86,0.0,0.0,5.86,6.12,0.0,0.0,6.12,0.0,0.0,0.0,939.5,231.7,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,231.7,0.0
2045-10-16 00:00:00,2045-10-15 23:00:00,2551.6,0.0,0.0,10.5,2562.1,2470.6,2485.9,1334.0,134.6,0.0318,0.0404,battery,upv,0.0,0.0,0.0,4.6,10.9,0.1,0.0,5.0,5.0,0.0,0.0,0.0,2.9,6.9,0.06,0.0,3.1,3.1,23.1,0.4,0.05,2.7,172.6,0.01,23.1,7.9,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.27,0.0,0.0,11.27,11.75,0.0,0.0,11.75,0.0,0.0,0.0,1362.7,76.2,578.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,76.2,0.0
2045-10-16 01:00:00,2045-10-16 00:00:00,2453.7,0.0,0.0,7.6,2461.2,2376.5,2448.5,1162.0,0.0,0.0314,0.0388,wind-ons,wind-ons,0.0,0.0,0.0,4.9,11.5,0.11,0.0,5.2,5.2,0.0,0.0,0.0,3.2,7.5,0.07,0.0,3.4,3.4,19.1,0.4,0.04,2.3,142.6,0.01,19.1,6.5,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.03,0.0,0.0,6.03,6.28,0.0,0.0,6.28,0.0,0.0,0.0,1299.2,12.7,578.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,12.7,0.0
2045-10-16 02:00:00,2045-10-16 01:00:00,2426.3,0.0,0.0,11.2,2437.6,2350.2,2437.2,1729.4,0.0,0.0314,0.0384,hydro,hydro,0.0,0.0,0.0,8.9,21.0,0.2,0.0,9.6,9.6,0.0,0.0,0.0,2.7,6.3,0.06,0.0,2.9,2.9,29.4,0.6,0.06,3.5,220.0,0.01,29.4,10.0,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77,0.0,0.0,2.77,2.88,0.0,0.0,2.88,0.0,0.0,0.0,708.2,0.4,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,0.4,0.0
2045-10-16 03:00:00,2045-10-16 02:00:00,2467.4,37.1,0.0,11.8,2516.2,2389.7,2516.2,1808.4,0.0,0.0315,0.039,battery,hydro,0.0,0.0,0.0,9.0,21.0,0.2,0.0,9.6,9.6,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,19.3,0.4,0.04,2.3,144.4,0.01,19.3,6.6,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55,0.0,0.0,2.55,2.65,0.0,0.0,2.65,0.0,0.0,0.0,707.8,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,0.0,0.0
2045-10-16 04:00:00,2045-10-16 03:00:00,2646.3,0.0,0.0,12.7,2659.0,2561.4,2659.0,1951.2,0.0,0.0321,0.0419,battery,hydro,0.0,0.0,0.0,9.0,21.0,0.2,0.0,9.6,9.6,0.0,0.0,0.0,2.5,5.8,0.05,0.0,2.6,2.6,20.8,0.4,0.04,2.5,155.0,0.01,20.8,7.1,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03,0.0,0.0,3.03,3.16,0.0,0.0,3.16,0.0,0.0,0.0,707.8,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,0.0,0.0
2045-10-16 05:00:00,2045-10-16 04:00:00,2785.3,0.0,0.0,13.0,2798.2,2694.4,2796.5,1992.5,0.0,0.0326,0.0441,battery,hydro,0.0,0.0,0.0,7.9,18.5,0.17,0.0,8.5,8.5,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,20.7,0.4,0.04,2.5,154.8,0.01,20.8,7.1,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03,0.0,0.0,3.03,3.17,0.0,0.0,3.17,0.0,0.0,0.0,805.7,1.7,96.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,1.7,0.0
2045-10-16 06:00:00,2045-10-16 05:00:00,2800.0,0.0,0.0,9.8,2809.8,2708.5,2789.0,1502.4,0.0,0.0327,0.0443,wind-ons,wind-ons,0.0,0.0,0.0,4.8,11.4,0.11,0.0,5.2,5.2,0.0,0.0,0.0,2.8,6.6,0.06,0.0,3.0,3.0,18.2,0.3,0.04,2.2,136.2,0.01,18.3,6.2,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.03,0.0,0.0,6.03,6.31,0.0,0.0,6.31,0.0,0.0,0.0,1307.3,20.8,578.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,20.8,0.0
2045-10-16 07:00:00,2045-10-16 06:00:00,2900.0,0.0,0.0,12.9,2912.9,2804.0,2844.3,1990.6,0.0,0.0331,0.0459,battery,hydro,0.0,0.0,0.0,6.9,16.1,0.15,0.0,7.4,7.4,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.5,2.5,54.0,1.0,0.1,6.4,406.2,0.02,54.0,18.5,72.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.56,0.0,0.0,4.56,4.78,0.0,0.0,4.78,0.0,0.0,0.0,922.4,68.7,145.9,5.7,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,702.1,0.0,0.0,7.1,58.3,0.0
2045-10-16 08:00:00,2045-10-16 07:00:00,3095.8,401.1,0.0,17.1,3513.9,2990.5,3336.4,2628.5,0.0,0.034,0.049,battery,hydro,0.0,0.0,0.0,7.2,16.8,0.16,0.0,7.7,7.7,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,17.5,0.3,0.03,2.1,130.8,0.01,17.5,6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55,0.0,0.0,2.55,2.68,0.0,0.0,2.68,0.0,0.0,0.0,885.4,177.6,0.0,5.7,0.0,0.0,0.0,23.7,0.0,0.0,0.0,0.0,702.1,0.0,0.0,51.0,102.9,0.0
2045-10-16 09:00:00,2045-10-16 08:00:00,3210.5,341.3,0.0,17.1,3568.9,3099.5,3336.4,2628.5,0.0,0.0346,0.0508,battery,hydro,0.0,0.0,0.0,6.7,15.8,0.15,0.0,7.3,7.3,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,17.4,0.3,0.03,2.1,130.1,0.01,17.5,5.9,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55,0.0,0.0,2.55,2.69,0.0,0.0,2.69,0.0,0.0,0.0,940.4,232.5,0.0,5.7,0.0,0.0,0.0,34.9,0.0,0.0,0.0,0.0,702.1,0.0,0.0,75.1,122.6,0.0
2045-10-16 10:00:00,2045-10-16 09:00:00,3185.3,0.0,0.0,15.3,3200.6,3075.5,3063.7,2355.9,0.0,0.0345,0.0504,battery,hydro,0.0,0.0,0.0,7.5,17.6,0.17,0.0,8.1,8.1,0.0,0.0,0.0,2.1,4.8,0.05,0.0,2.2,2.2,21.0,0.4,0.04,2.5,156.8,0.01,21.0,7.2,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02,0.0,0.0,3.02,3.18,0.0,0.0,3.18,0.0,0.0,0.0,844.7,136.8,0.0,5.7,0.0,0.0,0.0,35.3,0.0,0.0,0.0,0.0,702.1,0.0,0.0,76.1,25.4,0.0
2045-10-16 11:00:00,2045-10-16 10:00:00,3114.7,0.0,0.0,10.7,3125.4,3008.5,2933.8,1647.2,0.0,0.0341,0.0493,battery,hydro,0.0,0.0,0.0,4.3,10.1,0.09,0.0,4.6,4.6,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,20.8,0.4,0.04,2.5,155.5,0.01,20.8,7.1,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23,0.0,0.0,3.23,3.39,0.0,0.0,3.39,0.0,0.0,0.0,1478.2,191.6,578.7,5.7,0.0,0.0,0.0,30.9,0.0,0.0,0.0,0.0,702.1,0.0,0.0,66.4,94.4,0.0
2045-10-16 12:00:00,2045-10-16 11:00:00,3052.6,501.5,0.0,17.1,3571.3,2949.4,3336.4,2628.5,0.0,0.0338,0.0483,battery,hydro,0.0,0.0,0.0,6.7,15.8,0.15,0.0,7.2,7.2,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,17.9,0.3,0.04,2.1,133.3,0.01,17.9,6.1,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55,0.0,0.0,2.55,2.68,0.0,0.0,2.68,0.0,0.0,0.0,942.7,234.9,0.0,5.7,0.0,0.0,0.0,27.8,0.0,0.0,0.0,0.0,702.1,0.0,0.0,59.9,147.1,0.0
2045-10-16 13:00:00,2045-10-16 12:00:00,3021.1,569.7,0.0,17.1,3607.8,2919.3,3336.4,2628.5,0.0,0.0337,0.0478,battery,hydro,0.0,0.0,0.0,6.5,15.2,0.14,0.0,7.0,7.0,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,17.2,0.3,0.03,2.0,128.3,0.01,17.2,5.9,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55,0.0,0.0,2.55,2.68,0.0,0.0,2.68,0.0,0.0,0.0,979.3,271.5,0.0,5.7,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,702.1,0.0,0.0,59.1,184.9,0.0
2045-10-16 14:00:00,2045-10-16 13:00:00,3042.1,578.7,0.0,16.9,3637.7,2939.4,3305.0,2597.2,0.0,0.0338,0.0481,battery,wind-ons,0.0,0.0,0.0,6.1,14.3,0.13,0.0,6.6,6.6,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,16.8,0.3,0.03,2.0,125.1,0.01,16.8,5.7,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.0,0.42,0.44,0.0,0.0,0.44,0.0,0.0,0.0,1040.5,332.7,0.0,5.7,0.0,0.0,0.0,28.9,0.0,0.0,0.0,0.0,702.1,0.0,0.0,62.2,241.7,0.0
2045-10-16 15:00:00,2045-10-16 14:00:00,3025.3,578.7,0.0,17.6,3621.6,2923.3,3244.6,2628.5,91.7,0.0337,0.0479,battery,upv,0.0,0.0,0.0,5.8,13.7,0.13,0.0,6.3,6.3,0.0,0.0,0.0,1.8,4.1,0.04,0.0,1.9,1.9,20.1,0.4,0.04,2.4,149.9,0.01,20.1,6.8,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.0,0.58,0.61,0.0,0.0,0.61,0.0,0.0,0.0,1084.8,377.0,0.0,5.7,0.0,0.0,0.0,29.2,0.0,0.0,0.0,0.0,702.1,0.0,0.0,62.9,284.8,0.0
2045-10-16 16:00:00,2045-10-16 15:00:00,3101.1,0.0,0.0,26.2,3127.2,2995.5,2615.2,2724.8,1396.2,0.0341,0.0491,wind-ons,wind-ons,0.0,0.0,0.0,3.5,8.3,0.08,0.0,3.8,3.8,0.0,0.0,0.0,1.8,4.1,0.04,0.0,1.9,1.9,20.8,0.4,0.04,2.5,155.6,0.01,20.9,7.1,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,17.6,18.51,0.0,0.0,18.51,0.0,0.0,0.0,1798.6,512.0,578.7,5.7,0.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,702.1,0.0,0.0,45.8,445.0,0.0
2045-10-16 17:00:00,2045-10-16 16:00:00,3282.1,0.0,0.0,26.8,3308.9,3167.4,2503.7,2724.8,1507.6,0.035,0.0519,gas-ct,gas-ct,0.0,0.0,0.0,3.0,7.1,0.07,0.0,3.3,3.3,0.0,0.0,0.0,1.7,3.9,0.04,0.0,1.8,1.8,65.5,1.2,0.12,7.7,493.2,0.03,65.6,22.5,88.1,565.3,10.7,1.07,66.8,4265.6,0.25,565.9,194.0,759.8,39.07,0.0,0.0,39.07,41.21,0.0,0.0,41.21,0.0,0.0,0.0,2091.7,805.1,578.7,5.7,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,702.1,0.0,0.0,15.8,782.0,0.0
2045-10-16 18:00:00,2045-10-16 17:00:00,3376.8,0.0,0.0,38.9,3415.8,3257.1,1614.4,2628.5,2300.7,0.0355,0.0534,hydro,hydro,0.0,0.0,0.0,2.1,4.8,0.05,0.0,2.2,2.2,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,97.2,1.8,0.18,11.5,732.3,0.04,97.3,33.3,130.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.21,0.0,0.0,74.21,78.4,0.0,0.0,78.4,0.0,0.0,0.0,3087.9,1801.3,578.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,1801.3,0.0
2045-10-16 19:00:00,2045-10-16 18:00:00,3403.2,0.0,0.0,56.5,3459.7,3282.0,1237.2,3560.0,3609.4,0.0356,0.0539,battery,gas-cc,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,52.9,1.0,0.1,6.2,397.7,0.02,52.9,18.1,71.0,376.8,7.1,0.71,44.5,2843.7,0.16,377.2,129.3,506.5,13.06,0.0,0.0,13.06,13.81,0.0,0.0,13.81,0.0,0.0,0.0,3509.0,2222.5,578.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,2222.5,0.0
2045-10-16 20:00:00,2045-10-16 19:00:00,3250.5,0.0,0.0,61.6,3312.2,3137.4,1016.6,4032.5,3785.2,0.0348,0.0514,wind-ons,wind-ons,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,0.0,0.0,0.0,1.0,2.2,0.02,0.0,1.0,1.0,118.8,2.2,0.23,14.0,895.4,0.05,119.0,40.7,159.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.53,0.0,0.0,11.53,12.15,0.0,0.0,12.15,0.0,0.0,0.0,3064.9,2295.6,61.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,2295.6,0.0
2045-10-16 21:00:00,2045-10-16 20:00:00,3020.0,0.0,0.0,43.1,3063.2,2918.3,747.2,2726.3,2687.0,0.0337,0.0478,wind-ons,wind-ons,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.3,2.3,0.0,0.0,0.0,1.1,2.7,0.03,0.0,1.2,1.2,275.9,5.2,0.52,32.6,2081.3,0.12,276.2,94.7,370.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.72,0.0,0.0,5.72,6.01,0.0,0.0,6.01,0.0,0.0,0.0,3023.8,2316.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,2316.0,0.0
2045-10-16 22:00:00,2045-10-16 21:00:00,2869.5,139.5,0.0,0.0,3009.0,2774.8,707.8,0.0,0.0,0.033,0.0454,battery,wind-ons,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.3,2.3,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.3,2.3,136.6,2.6,0.26,16.1,1029.7,0.06,136.8,46.8,183.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3009.0,2301.2,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,2301.2,0.0
2045-10-16 23:00:00,2045-10-16 22:00:00,2755.8,389.6,0.0,1.1,3146.6,2666.2,883.4,175.6,0.0,0.0325,0.0436,wind-ons,wind-ons,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,93.4,1.8,0.18,11.0,703.1,0.04,93.5,32.0,125.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2971.0,2263.1,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,2263.1,0.0
