Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2040-01-02 12:00:00,2040-01-02 11:00:00,2333.7,223.8,0.0,3.6,2561.1,2251.9,650.8,668.5,53.5,0.0351,0.0523,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3,0.9,0.09,5.4,337.5,0.02,45.4,15.4,60.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1946.0,1910.3,0.0,2.1,0.0,0.0,0.0,70.3,0.0,0.0,0.0,33.7,0.0,0.0,0.0,616.5,1223.5,0.0
2040-01-02 13:00:00,2040-01-02 12:00:00,2278.9,0.0,0.0,1.7,2280.7,2200.0,333.6,322.2,24.4,0.0347,0.0511,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3,0.9,0.09,5.4,337.3,0.02,45.4,15.4,60.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1982.9,1947.1,0.0,2.1,0.0,0.0,0.0,71.6,0.0,0.0,0.0,33.7,0.0,0.0,0.0,627.8,1247.8,0.0
2040-01-02 14:00:00,2040-01-02 13:00:00,2215.8,424.5,0.0,2.9,2643.2,2140.0,606.9,571.1,0.0,0.0342,0.0497,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3,0.9,0.09,5.4,337.2,0.02,45.4,15.4,60.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2072.0,2036.3,0.0,2.1,0.0,0.0,0.0,77.8,0.0,0.0,0.0,33.7,0.0,0.0,0.0,682.0,1276.5,0.0
2040-01-02 15:00:00,2040-01-02 14:00:00,2195.8,391.6,0.0,2.4,2589.8,2121.0,519.9,487.1,2.9,0.0341,0.0493,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3,0.9,0.09,5.4,337.1,0.02,45.4,15.4,60.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2105.7,2069.9,0.0,2.1,0.0,0.0,0.0,80.4,0.0,0.0,0.0,33.7,0.0,0.0,0.0,705.1,1284.4,0.0
2040-01-02 16:00:00,2040-01-02 15:00:00,2264.2,184.1,0.0,11.4,2459.7,2186.0,713.1,1477.6,800.3,0.0346,0.0508,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3,0.9,0.09,5.4,337.3,0.02,45.4,15.4,60.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1782.3,1746.6,0.0,2.1,0.0,0.0,0.0,54.4,0.0,0.0,0.0,33.7,0.0,0.0,0.0,477.1,1215.1,0.0
2040-01-02 17:00:00,2040-01-02 16:00:00,2385.3,0.0,0.0,26.5,2411.8,2300.7,1085.3,2586.5,1536.9,0.0354,0.0535,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,110.4,2.1,0.21,13.1,828.7,0.05,110.6,37.8,148.3,382.9,7.2,0.72,45.2,2889.3,0.17,383.3,131.4,514.7,33.51,0.0,0.0,33.51,35.4,0.0,0.0,35.4,0.0,0.0,0.0,1362.2,1326.4,0.0,2.1,0.0,0.0,0.0,3.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,26.3,1297.2,0.0
2040-01-02 18:00:00,2040-01-02 17:00:00,2535.8,0.0,0.0,40.1,2575.9,2442.9,1237.9,3343.0,2811.2,0.0366,0.0569,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.6,11.5,0.01,1.4,0.9,2.3,147.9,2.8,0.28,17.5,1111.9,0.07,148.1,50.6,198.7,486.4,9.2,0.92,57.5,3670.7,0.21,486.9,166.9,653.9,48.25,0.0,0.0,48.25,51.16,0.0,0.0,51.16,0.0,0.0,0.0,2044.1,1338.1,424.5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.5,0.0,0.0,0.0,0.0,1338.1,0.0
2040-01-02 19:00:00,2040-01-02 18:00:00,2694.7,0.0,0.0,35.1,2729.9,2592.6,1385.0,3113.9,2434.9,0.0379,0.0604,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.5,9.1,0.01,1.1,0.8,1.9,162.8,3.1,0.31,19.2,1224.7,0.07,163.0,55.8,218.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25,0.0,0.0,48.25,51.36,0.0,0.0,51.36,0.0,0.0,0.0,2050.9,1344.9,424.5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.5,0.0,0.0,0.0,0.0,1344.9,0.0
2040-01-02 20:00:00,2040-01-02 19:00:00,2718.9,0.0,0.0,36.6,2755.5,2615.3,1404.9,3263.3,2564.4,0.0381,0.061,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.6,11.6,0.01,1.4,0.9,2.3,123.9,2.4,0.24,14.6,930.2,0.06,124.0,42.4,166.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25,0.0,0.0,48.25,51.39,0.0,0.0,51.39,0.0,0.0,0.0,2056.7,1350.6,424.5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.5,0.0,0.0,0.0,0.0,1350.6,0.0
2040-01-02 21:00:00,2040-01-02 20:00:00,2624.2,0.0,0.0,28.8,2653.0,2526.2,1328.9,2586.5,1963.6,0.0373,0.0589,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3,2.2,0.01,0.2,0.3,0.5,178.6,3.4,0.34,21.1,1344.2,0.08,178.8,61.2,240.0,471.4,8.9,0.89,55.7,3557.3,0.2,471.9,161.8,633.7,47.52,0.0,0.0,47.52,50.49,0.0,0.0,50.49,0.0,0.0,0.0,2030.2,1324.1,424.5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.5,0.0,0.0,0.0,0.0,1324.1,0.0
2040-01-02 22:00:00,2040-01-02 21:00:00,2541.1,0.0,0.0,27.0,2568.1,2447.9,1305.8,2586.5,1607.4,0.0367,0.057,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,1.2,0.01,0.1,0.3,0.4,176.5,3.3,0.34,20.9,1329.1,0.08,176.7,60.5,237.2,470.5,8.9,0.89,55.6,3550.3,0.2,471.0,161.4,632.4,41.47,0.0,0.0,41.47,43.97,0.0,0.0,43.97,0.0,0.0,0.0,1589.0,1262.3,45.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.5,0.0,0.0,0.0,0.0,1262.3,0.0
2040-01-02 23:00:00,2040-01-02 22:00:00,2428.4,0.0,0.0,18.4,2446.8,2341.5,1350.4,1783.6,675.0,0.0358,0.0545,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,129.9,2.5,0.25,15.3,976.2,0.06,130.0,44.5,174.4,442.6,8.3,0.83,52.3,3339.8,0.19,443.1,151.9,594.9,35.16,0.0,0.0,35.16,37.19,0.0,0.0,37.19,0.0,0.0,0.0,1338.2,1096.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.8,0.0,0.0,0.0,0.0,1096.4,0.0
2040-01-03 00:00:00,2040-01-02 23:00:00,2311.6,0.0,0.0,22.1,2333.7,2230.9,1412.2,2111.5,980.9,0.0349,0.0519,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.3,5.5,0.0,0.7,0.4,1.1,134.5,2.6,0.27,15.9,1004.3,0.06,134.6,45.9,180.5,390.6,7.4,0.74,46.1,2947.8,0.17,391.1,134.0,525.1,33.18,0.0,0.0,33.18,35.0,0.0,0.0,35.0,0.0,0.0,0.0,1203.1,921.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.5,0.0,0.0,0.0,0.0,921.5,0.0
2040-01-03 01:00:00,2040-01-03 00:00:00,2218.9,424.5,0.0,37.2,2680.7,2143.0,2020.0,3584.2,1600.0,0.0342,0.0498,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.5,0.01,0.0,0.3,0.3,86.8,1.7,0.17,10.3,648.0,0.04,86.9,29.6,116.5,370.2,7.0,0.7,43.7,2793.7,0.16,370.6,127.0,497.6,27.55,0.0,0.0,27.55,28.99,0.0,0.0,28.99,0.0,0.0,0.0,696.4,660.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,0.0,660.7,0.0
2040-01-03 02:00:00,2040-01-03 01:00:00,2177.9,197.1,0.0,26.1,2401.1,2104.0,2020.2,2659.5,675.0,0.0339,0.0489,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.3,0.3,76.9,1.5,0.15,9.1,576.0,0.03,77.0,26.3,103.3,406.8,7.7,0.77,48.1,3070.1,0.18,407.3,139.6,546.9,28.02,0.0,0.0,28.02,29.46,0.0,0.0,29.46,0.0,0.0,0.0,416.6,380.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,0.0,380.9,0.0
2040-01-03 03:00:00,2040-01-03 02:00:00,2167.4,0.0,0.0,31.5,2198.9,2094.0,2084.6,3507.6,1516.7,0.0339,0.0486,hydro,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,91.5,1.7,0.18,10.8,686.3,0.04,91.6,31.3,122.9,381.5,7.2,0.72,45.1,2879.2,0.17,382.0,130.9,512.9,29.44,0.0,0.0,29.44,30.95,0.0,0.0,30.95,0.0,0.0,0.0,208.0,114.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.6,0.0,0.0,0.0,0.0,114.3,0.0
2040-01-03 04:00:00,2040-01-03 03:00:00,2206.3,0.0,0.0,49.6,2255.9,2131.0,2198.9,4972.6,3055.3,0.0341,0.0495,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,27.4,0.5,0.05,3.5,207.5,0.02,27.5,9.7,37.1,60.4,1.2,0.12,7.1,450.4,0.03,60.4,20.6,81.0,458.5,8.6,0.86,54.2,3459.6,0.2,459.0,157.3,616.3,31.73,0.0,0.0,31.73,33.39,0.0,0.0,33.39,0.0,0.0,0.0,338.6,57.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.5,0.0,0.0,0.0,0.0,57.1,0.0
2040-01-03 05:00:00,2040-01-03 04:00:00,2305.3,0.0,0.0,59.4,2364.7,2224.9,2328.0,5866.4,3819.9,0.0348,0.0517,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,24.8,0.5,0.05,3.1,187.7,0.02,24.8,8.7,33.6,62.5,1.2,0.12,7.4,466.4,0.03,62.6,21.3,83.9,459.5,8.7,0.87,54.3,3467.7,0.2,460.0,157.7,617.7,31.73,0.0,0.0,31.73,33.47,0.0,0.0,33.47,0.0,0.0,0.0,318.2,36.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.5,0.0,0.0,0.0,0.0,36.7,0.0
2040-01-03 06:00:00,2040-01-03 05:00:00,2431.6,0.0,0.0,74.8,2506.3,2344.5,2459.6,7159.5,5085.3,0.0358,0.0545,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,21.2,0.4,0.04,2.7,160.4,0.01,21.2,7.5,28.7,59.5,1.1,0.12,7.0,443.9,0.03,59.6,20.3,79.9,414.7,7.8,0.78,49.0,3129.7,0.18,415.2,142.3,557.5,33.0,0.0,0.0,33.0,34.9,0.0,0.0,34.9,0.0,0.0,0.0,432.1,46.7,103.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.5,0.0,0.0,0.0,0.0,46.7,0.0
2040-01-03 07:00:00,2040-01-03 06:00:00,2590.5,0.0,0.0,94.3,2684.8,2494.5,2582.7,8674.1,6797.4,0.0371,0.0581,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,17.8,0.3,0.03,2.3,135.0,0.01,17.9,6.3,24.2,63.1,1.2,0.12,7.5,470.6,0.03,63.1,21.5,84.6,397.2,7.5,0.75,46.9,2997.0,0.17,397.6,136.3,533.9,33.23,0.0,0.0,33.23,35.28,0.0,0.0,35.28,0.0,0.0,0.0,808.2,102.1,424.5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.5,0.0,0.0,0.0,0.0,102.1,0.0
2040-01-03 08:00:00,2040-01-03 07:00:00,2755.8,0.0,0.0,78.9,2834.6,2649.9,2413.0,7283.9,4906.6,0.0384,0.0618,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,147.1,2.8,0.28,17.4,1106.6,0.06,147.2,50.4,197.6,381.8,7.2,0.72,45.1,2880.8,0.17,382.2,131.0,513.2,23.16,0.0,0.0,23.16,24.68,0.0,0.0,24.68,0.0,0.0,0.0,457.4,421.6,0.0,2.1,0.0,0.0,0.0,21.4,0.0,0.0,0.0,33.7,0.0,0.0,0.0,187.7,212.5,0.0
2040-01-03 09:00:00,2040-01-03 08:00:00,2831.6,424.5,0.0,27.6,3283.7,2720.9,2328.9,3442.6,1149.4,0.0391,0.0635,hydro,hydro,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,51.1,1.0,0.1,6.0,380.6,0.02,51.1,17.4,68.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,1.7,1.81,0.0,0.0,1.81,0.0,0.0,0.0,990.5,954.8,0.0,2.1,0.0,0.0,0.0,70.9,0.0,0.0,0.0,33.7,0.0,0.0,0.0,621.6,262.3,0.0
2040-01-03 10:00:00,2040-01-03 09:00:00,2755.8,0.0,0.0,22.4,2778.2,2649.9,1834.7,2527.5,1089.3,0.0384,0.0618,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,1.5,0.0,0.2,0.2,0.3,51.9,1.0,0.1,6.1,386.5,0.02,51.9,17.7,69.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03,0.0,0.0,2.03,2.17,0.0,0.0,2.17,0.0,0.0,0.0,1340.0,943.4,360.8,2.1,0.0,0.0,0.0,77.1,0.0,0.0,0.0,33.7,0.0,0.0,0.0,676.3,190.0,0.0
2040-01-03 11:00:00,2040-01-03 10:00:00,2624.2,0.0,0.0,23.7,2647.9,2526.2,1713.3,2770.2,1092.6,0.0373,0.0589,phs,hydro,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,57.9,1.1,0.11,6.8,432.0,0.03,57.9,19.7,77.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,1.7,1.8,0.0,0.0,1.8,0.0,0.0,0.0,970.3,934.6,0.0,2.1,0.0,0.0,0.0,71.6,0.0,0.0,0.0,33.7,0.0,0.0,0.0,627.8,235.2,0.0
2040-01-03 12:00:00,2040-01-03 11:00:00,2498.9,352.7,0.0,28.1,2879.8,2408.2,1907.4,3216.0,1344.3,0.0363,0.0561,hydro,hydro,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,48.7,0.9,0.1,5.8,362.5,0.02,48.7,16.6,65.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,1.7,1.8,0.0,0.0,1.8,0.0,0.0,0.0,1008.1,972.3,0.0,2.1,0.0,0.0,0.0,66.4,0.0,0.0,0.0,33.7,0.0,0.0,0.0,582.1,323.9,0.0
2040-01-03 13:00:00,2040-01-03 12:00:00,2395.8,424.5,0.0,52.1,2872.4,2310.7,1754.0,4984.4,3266.2,0.0355,0.0537,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,45.4,0.9,0.09,5.4,337.7,0.02,45.4,15.4,60.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.13,0.14,0.0,0.0,0.14,0.0,0.0,0.0,1154.2,1118.4,0.0,2.1,0.0,0.0,0.0,67.4,0.0,0.0,0.0,33.7,0.0,0.0,0.0,591.7,459.3,0.0
2040-01-03 14:00:00,2040-01-03 13:00:00,2329.5,424.5,0.0,39.4,2793.3,2247.9,1514.6,3861.3,2382.4,0.035,0.0523,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,0.9,0.09,5.4,337.8,0.02,45.4,15.4,60.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1314.5,1278.7,0.0,2.1,0.0,0.0,0.0,73.1,0.0,0.0,0.0,33.7,0.0,0.0,0.0,641.3,564.2,0.0
2040-01-03 15:00:00,2040-01-03 14:00:00,2285.3,424.5,0.0,39.9,2749.7,2206.0,1299.6,3705.9,2442.0,0.0347,0.0513,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2,0.9,0.1,5.7,358.9,0.02,48.2,16.4,64.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1485.8,1450.0,0.0,2.1,0.0,0.0,0.0,75.6,0.0,0.0,0.0,33.7,0.0,0.0,0.0,663.4,711.0,0.0
2040-01-03 16:00:00,2040-01-03 15:00:00,2345.3,424.5,0.0,101.5,2871.3,2262.8,1266.8,8895.1,7664.1,0.0351,0.0526,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,80.0,1.5,0.16,9.5,599.1,0.04,80.0,27.3,107.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.0,0.0,1.34,1.42,0.0,0.0,1.42,0.0,0.0,0.0,1640.2,1604.5,0.0,2.1,0.0,0.0,0.0,51.9,0.0,0.0,0.0,33.7,0.0,0.0,0.0,455.6,1096.9,0.0
2040-01-03 17:00:00,2040-01-03 16:00:00,2466.3,0.0,0.0,102.4,2568.7,2377.4,1221.8,8947.2,7761.1,0.0361,0.0553,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.2,0.2,70.2,1.3,0.14,8.3,524.7,0.03,70.2,23.9,94.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.58,0.0,0.0,14.58,15.44,0.0,0.0,15.44,0.0,0.0,0.0,1382.6,1346.9,0.0,2.1,0.0,0.0,0.0,3.1,0.0,0.0,0.0,33.7,0.0,0.0,0.0,27.4,1316.4,0.0
2040-01-03 18:00:00,2040-01-03 17:00:00,2627.4,0.0,0.0,106.6,2733.9,2529.2,1393.2,9058.2,8273.3,0.0374,0.0589,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,1.0,0.0,0.1,0.2,0.3,73.3,1.4,0.14,8.7,548.5,0.03,73.4,25.0,98.4,507.8,9.6,0.96,60.0,3831.7,0.22,508.3,174.2,682.5,29.44,0.0,0.0,29.44,31.29,0.0,0.0,31.29,0.0,0.0,0.0,1949.1,1340.7,424.5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.8,0.0,0.0,0.0,0.0,1340.7,0.0
2040-01-03 19:00:00,2040-01-03 18:00:00,2790.5,0.0,0.0,103.1,2893.7,2682.5,1546.7,8947.7,7861.2,0.0387,0.0626,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,1.0,0.0,0.1,0.2,0.3,93.8,1.8,0.18,11.1,702.7,0.04,93.9,32.1,126.0,464.9,8.8,0.88,54.9,3508.0,0.2,465.4,159.5,624.9,28.22,0.0,0.0,28.22,30.1,0.0,0.0,30.1,0.0,0.0,0.0,1807.2,1346.9,424.5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,0.0,1346.9,0.0
2040-01-03 20:00:00,2040-01-03 19:00:00,2824.2,0.0,0.0,103.4,2927.6,2714.0,1591.3,8995.8,7864.8,0.039,0.0634,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,1.0,0.0,0.1,0.2,0.3,92.0,1.8,0.18,10.9,688.7,0.04,92.2,31.4,123.6,386.9,7.3,0.73,45.7,2919.7,0.17,387.3,132.8,520.1,23.36,0.0,0.0,23.36,24.94,0.0,0.0,24.94,0.0,0.0,0.0,1796.6,1336.3,424.5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,0.0,1336.3,0.0
2040-01-03 21:00:00,2040-01-03 20:00:00,2728.4,0.0,0.0,106.8,2835.2,2624.2,1498.2,9226.3,8188.4,0.0382,0.0612,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,1.0,0.0,0.1,0.2,0.3,89.0,1.7,0.17,10.5,666.0,0.04,89.1,30.4,119.5,381.5,7.2,0.72,45.1,2878.9,0.17,381.9,130.9,512.8,23.02,0.0,0.0,23.02,24.52,0.0,0.0,24.52,0.0,0.0,0.0,1797.3,1337.1,424.5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,0.0,1337.1,0.0
2040-01-03 22:00:00,2040-01-03 21:00:00,2617.9,0.0,0.0,107.3,2725.2,2520.3,1387.0,9424.2,8118.0,0.0373,0.0587,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,71.4,1.4,0.14,8.4,533.0,0.03,71.4,24.3,95.8,428.5,8.1,0.81,50.6,3233.5,0.19,429.0,147.0,576.0,19.64,0.0,0.0,19.64,20.86,0.0,0.0,20.86,0.0,0.0,0.0,1419.0,1338.2,45.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,0.0,1338.2,0.0
