Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p109,KY,PJM_East,usa,ET,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-10-16 04:00:00,2050-10-16 04:00:00,6369.5,0.0,0.0,33.3,6402.8,6170.4,3934.8,4525.4,691.6,0.0313,0.0378,battery,distpv,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,26.2,0.5,0.05,3.3,196.8,0.02,26.2,9.2,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76,0.0,0.0,4.76,4.95,0.0,0.0,4.95,0.0,0.0,0.0,2569.0,2468.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.4,0.0,0.0,0.0,0.0,2468.0,0.0
2050-10-16 05:00:00,2050-10-16 05:00:00,6834.7,0.0,0.0,38.2,6872.9,6617.4,4469.3,5059.9,691.6,0.0318,0.0405,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,56.3,1.1,0.11,6.8,424.4,0.03,56.4,19.5,75.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.96,0.0,0.0,4.96,5.17,0.0,0.0,5.17,0.0,0.0,0.0,2504.6,2403.7,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.4,0.0,0.0,0.0,0.0,2403.7,0.0
2050-10-16 06:00:00,2050-10-16 06:00:00,7369.5,0.0,0.0,23.0,7392.5,7129.6,4955.8,3899.8,187.6,0.0325,0.0437,battery,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,39.3,0.7,0.08,4.8,296.2,0.02,39.4,13.7,53.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.04,0.0,0.0,6.04,6.32,0.0,0.0,6.32,0.0,0.0,0.0,3680.4,2436.7,1142.7,11.6,0.0,0.0,0.0,0.3,0.0,0.0,0.0,89.4,0.0,0.0,0.0,108.4,2327.9,0.0
2050-10-16 07:00:00,2050-10-16 07:00:00,7925.3,0.0,0.0,78.7,8004.0,7660.2,75.6,5820.6,5845.9,0.0334,0.047,battery,upv,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,24.3,0.5,0.05,3.1,183.1,0.02,24.4,8.6,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79,0.0,0.0,4.79,5.02,0.0,0.0,5.02,0.0,0.0,0.0,8029.3,7928.4,0.0,11.6,0.0,0.0,0.0,5.4,0.0,0.0,0.0,89.4,0.0,0.0,0.0,6177.1,1745.9,0.0
2050-10-16 08:00:00,2050-10-16 08:00:00,8572.6,0.0,0.0,67.6,8640.3,8275.9,-2726.5,3018.5,5845.9,0.0346,0.0508,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,36.5,0.7,0.07,4.5,274.8,0.02,36.6,12.7,49.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79,0.0,0.0,4.79,5.04,0.0,0.0,5.04,0.0,0.0,0.0,11467.8,11366.8,0.0,11.6,0.0,0.0,0.0,8.4,0.0,0.0,0.0,89.4,0.0,0.0,0.0,10591.5,766.9,0.0
2050-10-16 09:00:00,2050-10-16 09:00:00,8842.1,0.0,0.0,66.4,8908.5,8531.5,-2948.3,2796.7,5845.9,0.0351,0.0524,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,35.0,0.7,0.07,4.3,263.4,0.02,35.0,12.2,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77,0.0,0.0,4.77,5.03,0.0,0.0,5.03,0.0,0.0,0.0,11957.8,11856.9,0.0,11.6,0.0,0.0,0.0,9.1,0.0,0.0,0.0,89.4,0.0,0.0,0.0,10986.7,861.0,0.0
2050-10-16 10:00:00,2050-10-16 10:00:00,8715.8,0.0,0.0,68.5,8784.3,8411.8,-2573.0,3172.0,5845.9,0.0349,0.0517,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,21.0,0.4,0.04,2.6,157.6,0.01,21.0,7.3,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77,0.0,0.0,4.77,5.03,0.0,0.0,5.03,0.0,0.0,0.0,11458.2,11357.2,0.0,11.6,0.0,0.0,0.0,11.7,0.0,0.0,0.0,89.4,0.0,0.0,0.0,10022.4,1323.1,0.0
2050-10-16 11:00:00,2050-10-16 11:00:00,8616.8,0.0,0.0,72.6,8689.4,8317.9,-1833.2,3911.8,5845.9,0.0347,0.0511,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.4,0.04,2.6,157.6,0.01,21.0,7.3,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75,0.0,0.0,4.75,5.01,0.0,0.0,5.01,0.0,0.0,0.0,10623.6,10522.6,0.0,11.6,0.0,0.0,0.0,11.2,0.0,0.0,0.0,89.4,0.0,0.0,0.0,9113.5,1398.0,0.0
2050-10-16 12:00:00,2050-10-16 12:00:00,8569.5,167.3,0.0,75.0,8811.8,8272.9,-1386.0,4359.0,5845.9,0.0346,0.0508,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,21.0,0.4,0.04,2.7,157.6,0.01,21.0,7.4,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75,0.0,0.0,4.75,5.01,0.0,0.0,5.01,0.0,0.0,0.0,10298.8,10197.8,0.0,11.6,0.0,0.0,0.0,10.8,0.0,0.0,0.0,89.4,0.0,0.0,0.0,8718.3,1468.7,0.0
2050-10-16 13:00:00,2050-10-16 13:00:00,8596.8,34.4,0.0,69.9,8701.1,8298.9,-2317.6,3427.4,5845.9,0.0347,0.051,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,21.0,0.4,0.04,2.7,157.6,0.01,21.0,7.4,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75,0.0,0.0,4.75,5.01,0.0,0.0,5.01,0.0,0.0,0.0,11119.6,11018.7,0.0,11.6,0.0,0.0,0.0,10.8,0.0,0.0,0.0,89.4,0.0,0.0,0.0,9485.0,1522.9,0.0
2050-10-16 14:00:00,2050-10-16 14:00:00,8563.2,1142.7,0.0,72.7,9778.6,8266.9,-1801.5,3943.5,5845.9,0.0346,0.0508,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,21.0,0.4,0.04,2.7,157.6,0.01,21.0,7.4,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75,0.0,0.0,4.75,5.01,0.0,0.0,5.01,0.0,0.0,0.0,11681.0,11580.1,0.0,11.6,0.0,0.0,0.0,9.8,0.0,0.0,0.0,89.4,0.0,0.0,0.0,10030.3,1539.9,0.0
2050-10-16 15:00:00,2050-10-16 15:00:00,8671.6,0.0,0.0,67.2,8738.8,8369.8,-2800.2,2944.8,5845.9,0.0348,0.0514,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.4,0.04,2.6,157.5,0.01,21.0,7.3,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75,0.0,0.0,4.75,5.01,0.0,0.0,5.01,0.0,0.0,0.0,11639.9,11539.0,0.0,11.6,0.0,0.0,0.0,11.4,0.0,0.0,0.0,89.4,0.0,0.0,0.0,9951.3,1576.3,0.0
2050-10-16 16:00:00,2050-10-16 16:00:00,8874.7,0.0,0.0,52.3,8927.1,8562.4,2224.4,5278.0,3154.5,0.0352,0.0526,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,101.7,1.9,0.19,12.2,767.0,0.05,101.8,35.1,136.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,22.6,23.86,0.0,0.0,23.86,0.0,0.0,0.0,6803.6,6702.6,0.0,11.6,0.0,0.0,0.0,6.6,0.0,0.0,0.0,89.4,0.0,0.0,0.0,5291.8,1404.2,0.0
2050-10-16 17:00:00,2050-10-16 17:00:00,9165.3,0.0,0.0,50.3,9215.6,8837.4,7394.7,6151.0,0.0,0.0358,0.0543,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,88.8,1.7,0.17,11.0,671.1,0.05,88.9,31.0,119.9,96.6,1.8,0.18,11.6,728.2,0.05,96.7,33.4,130.0,474.7,8.9,0.89,56.1,3582.2,0.21,475.2,162.9,638.1,45.32,0.0,0.0,45.32,47.92,0.0,0.0,47.92,0.0,0.0,0.0,3064.6,1820.9,1142.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.4,0.0,0.0,0.0,1.6,1819.3,0.0
2050-10-16 18:00:00,2050-10-16 18:00:00,9578.9,0.0,0.0,50.7,9629.7,9228.1,7451.7,6226.3,18.2,0.0366,0.0568,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,82.8,1.6,0.16,10.2,625.8,0.04,82.9,28.9,111.8,134.9,2.5,0.26,16.1,1017.8,0.06,135.1,46.5,181.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.65,0.0,0.0,80.65,85.5,0.0,0.0,85.5,0.0,0.0,0.0,3421.7,2178.0,1142.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.4,0.0,0.0,0.0,0.0,2178.0,0.0
2050-10-16 19:00:00,2050-10-16 19:00:00,9584.2,0.0,0.0,49.9,9634.1,9233.1,7364.1,6141.0,20.5,0.0366,0.0568,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,91.1,1.7,0.17,11.1,688.6,0.05,91.2,31.6,122.9,122.2,2.3,0.23,14.6,921.9,0.06,122.4,42.1,164.5,415.1,7.8,0.78,49.0,3132.7,0.18,415.6,142.4,558.0,36.96,0.0,0.0,36.96,39.19,0.0,0.0,39.19,0.0,0.0,0.0,3513.7,2270.0,1142.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.4,0.0,0.0,0.0,0.0,2270.0,0.0
2050-10-16 20:00:00,2050-10-16 20:00:00,9133.7,0.0,0.0,54.1,9187.8,8807.6,7115.5,6931.3,0.0,0.0357,0.0541,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,95.2,1.8,0.18,11.7,719.6,0.05,95.3,33.2,128.5,116.9,2.2,0.22,14.0,881.7,0.06,117.0,40.3,157.3,466.3,8.8,0.88,55.1,3518.6,0.2,466.8,160.0,626.8,36.96,0.0,0.0,36.96,39.08,0.0,0.0,39.08,0.0,0.0,0.0,2256.5,2072.3,83.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.4,0.0,0.0,0.0,0.0,2072.3,0.0
2050-10-16 21:00:00,2050-10-16 21:00:00,8549.5,0.0,0.0,53.2,8602.7,8254.0,7009.0,6726.9,0.0,0.0346,0.0507,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,103.9,2.0,0.2,12.7,785.2,0.05,104.0,36.1,140.1,118.8,2.2,0.22,14.2,895.7,0.05,118.9,40.9,159.8,389.8,7.3,0.73,46.1,2941.8,0.17,390.3,133.8,524.0,36.96,0.0,0.0,36.96,38.94,0.0,0.0,38.94,0.0,0.0,0.0,1875.8,1593.7,181.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.4,0.0,0.0,0.0,0.0,1593.7,0.0
2050-10-16 22:00:00,2050-10-16 22:00:00,8037.9,0.0,0.0,49.6,8087.5,7767.5,7056.3,6027.1,0.0,0.0336,0.0476,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,104.8,2.0,0.2,12.8,791.9,0.05,105.0,36.4,141.3,111.3,2.1,0.21,13.3,839.0,0.05,111.4,38.3,149.7,463.1,8.7,0.87,54.7,3494.6,0.2,463.6,158.9,622.5,36.96,0.0,0.0,36.96,38.81,0.0,0.0,38.81,0.0,0.0,0.0,2060.4,1031.2,928.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.4,0.0,0.0,0.0,0.0,1031.2,0.0
2050-10-16 23:00:00,2050-10-16 23:00:00,7462.1,0.0,0.0,55.4,7517.5,7218.2,6972.4,6931.7,131.7,0.0327,0.0442,battery,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,114.3,2.2,0.22,14.1,863.8,0.06,114.4,39.9,154.3,161.7,3.0,0.31,19.2,1219.7,0.07,161.9,55.6,217.5,461.4,8.7,0.87,54.5,3482.1,0.2,461.9,158.3,620.3,36.96,0.0,0.0,36.96,38.67,0.0,0.0,38.67,0.0,0.0,0.0,717.6,545.0,71.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.4,0.0,0.0,0.0,0.0,545.0,0.0
2050-10-17 00:00:00,2050-10-17 00:00:00,6990.5,0.0,0.0,54.3,7044.8,6766.8,6766.0,6750.8,85.7,0.032,0.0414,hydro,gas-cc,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,111.5,2.1,0.21,13.9,843.3,0.06,111.7,39.0,150.7,36.2,0.7,0.07,4.6,272.7,0.02,36.2,12.7,49.0,423.7,8.0,0.8,50.1,3197.5,0.18,424.2,145.4,569.6,38.13,0.0,0.0,38.13,39.78,0.0,0.0,39.78,0.0,0.0,0.0,379.8,278.8,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.4,0.0,0.0,0.0,0.0,278.8,0.0
2050-10-17 01:00:00,2050-10-17 01:00:00,6688.4,0.0,0.0,52.8,6741.2,6477.0,6601.8,6556.0,55.1,0.0316,0.0396,hydro,hydro,0.0,0.0,0.0,1.4,1.7,0.01,0.0,1.5,1.5,130.2,2.5,0.25,16.2,984.1,0.07,130.3,45.6,175.9,38.3,0.7,0.07,4.9,288.4,0.03,38.3,13.5,51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74,0.0,0.0,34.74,36.17,0.0,0.0,36.17,0.0,0.0,0.0,240.4,139.4,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.4,0.0,0.0,0.0,0.0,139.4,0.0
2050-10-17 02:00:00,2050-10-17 02:00:00,6481.1,0.0,0.0,51.5,6532.6,6277.7,6480.7,6414.8,35.0,0.0314,0.0384,hydro,hydro,0.0,0.0,0.0,2.2,2.7,0.01,0.0,2.3,2.3,141.4,2.7,0.27,17.9,1069.8,0.08,141.6,49.8,191.3,116.7,2.2,0.22,14.2,880.5,0.06,116.8,40.4,157.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.18,0.0,0.0,34.18,35.55,0.0,0.0,35.55,0.0,0.0,0.0,152.8,51.8,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.4,0.0,0.0,0.0,0.0,51.8,0.0
2050-10-17 03:00:00,2050-10-17 03:00:00,6521.1,0.0,0.0,51.6,6572.6,6316.1,6560.6,6499.1,39.4,0.0314,0.0387,gas-cc,gas-cc,0.0,0.0,0.0,3.0,3.7,0.01,0.0,3.1,3.1,120.5,2.3,0.23,15.5,912.4,0.08,120.6,42.7,163.4,155.0,2.9,0.29,18.7,1170.1,0.08,155.2,53.5,208.8,365.9,6.9,0.69,43.2,2761.4,0.16,366.3,125.6,491.9,33.75,0.0,0.0,33.75,35.11,0.0,0.0,35.11,0.0,0.0,0.0,112.9,12.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.4,0.0,0.0,0.0,0.0,12.0,0.0
2050-10-17 04:00:00,2050-10-17 04:00:00,6835.8,0.0,0.0,52.9,6888.7,6618.4,6879.8,6849.2,70.4,0.0318,0.0405,gas-cc,gas-cc,0.0,0.0,0.0,3.1,3.8,0.01,0.0,3.2,3.2,89.4,1.7,0.17,11.7,677.5,0.06,89.5,31.9,121.4,177.7,3.4,0.34,21.2,1341.2,0.08,177.9,61.2,239.2,366.6,6.9,0.69,43.3,2766.8,0.16,367.0,125.8,492.8,33.68,0.0,0.0,33.68,35.11,0.0,0.0,35.11,0.0,0.0,0.0,109.9,8.9,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.4,0.0,0.0,0.0,0.0,8.9,0.0
2050-10-17 05:00:00,2050-10-17 05:00:00,7325.3,0.0,0.0,55.3,7380.6,7087.3,7344.8,7364.2,120.4,0.0325,0.0434,gas-cc,gas-cc,0.0,0.0,0.0,2.5,3.0,0.01,0.0,2.6,2.6,54.0,1.0,0.1,7.3,409.9,0.04,54.1,19.6,73.7,225.1,4.2,0.42,26.8,1698.5,0.1,225.3,77.5,302.8,367.8,6.9,0.69,43.4,2775.2,0.16,368.2,126.2,494.3,33.68,0.0,0.0,33.68,35.21,0.0,0.0,35.21,0.0,0.0,0.0,136.7,35.8,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.4,0.0,0.0,0.0,0.0,35.8,0.0
2050-10-17 06:00:00,2050-10-17 06:00:00,7863.2,0.0,0.0,48.5,7911.6,7601.0,7731.1,7817.8,187.6,0.0333,0.0466,upv,upv,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.3,1.3,4.0,0.1,0.01,1.1,31.3,0.02,4.0,2.1,6.0,192.6,3.6,0.36,22.9,1452.9,0.09,192.8,66.2,259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,0.0,0.0,23.65,24.8,0.0,0.0,24.8,0.0,0.0,0.0,281.4,180.5,0.0,11.6,0.0,0.0,0.0,0.5,0.0,0.0,0.0,89.4,0.0,0.0,0.0,116.5,63.5,0.0
2050-10-17 07:00:00,2050-10-17 07:00:00,8346.3,0.0,0.0,87.7,8434.0,8061.0,2009.6,7625.0,5716.3,0.0342,0.0495,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,39.5,0.7,0.08,4.9,297.5,0.02,39.6,13.7,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.38,0.0,0.0,9.38,9.86,0.0,0.0,9.86,0.0,0.0,0.0,6525.4,6424.4,0.0,11.6,0.0,0.0,0.0,10.3,0.0,0.0,0.0,89.4,0.0,0.0,0.0,6271.9,142.2,0.0
2050-10-17 08:00:00,2050-10-17 08:00:00,8860.0,1142.7,0.0,75.3,10078.1,8548.5,-846.5,4898.5,5845.9,0.0352,0.0525,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,0.7,0.07,4.6,282.6,0.02,37.6,13.0,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74,0.0,0.0,4.74,5.0,0.0,0.0,5.0,0.0,0.0,0.0,11025.5,10924.5,0.0,11.6,0.0,0.0,0.0,16.3,0.0,0.0,0.0,89.4,0.0,0.0,0.0,10733.8,174.5,0.0
2050-10-17 09:00:00,2050-10-17 09:00:00,9004.2,0.0,0.0,72.3,9076.6,8685.0,-1870.5,3874.4,5845.9,0.0354,0.0534,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,30.1,0.6,0.06,3.8,226.2,0.02,30.1,10.5,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77,0.0,0.0,4.77,5.04,0.0,0.0,5.04,0.0,0.0,0.0,11048.1,10947.1,0.0,11.6,0.0,0.0,0.0,16.5,0.0,0.0,0.0,89.4,0.0,0.0,0.0,10891.9,38.7,0.0
2050-10-17 10:00:00,2050-10-17 10:00:00,8822.1,0.0,0.0,74.4,8896.6,8512.6,-1444.8,4300.2,5845.9,0.0351,0.0523,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,27.7,0.5,0.05,3.5,208.2,0.02,27.7,9.7,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75,0.0,0.0,4.75,5.01,0.0,0.0,5.01,0.0,0.0,0.0,10442.3,10341.4,0.0,11.6,0.0,0.0,0.0,15.6,0.0,0.0,0.0,89.4,0.0,0.0,0.0,10243.8,82.0,0.0
2050-10-17 11:00:00,2050-10-17 11:00:00,8636.8,886.4,0.0,80.3,9603.5,8336.9,-204.2,5540.8,5845.9,0.0347,0.0512,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,21.0,0.4,0.04,2.7,157.9,0.02,21.0,7.4,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75,0.0,0.0,4.75,5.01,0.0,0.0,5.01,0.0,0.0,0.0,9908.7,9807.7,0.0,11.6,0.0,0.0,0.0,14.9,0.0,0.0,0.0,89.4,0.0,0.0,0.0,9706.3,86.6,0.0
2050-10-17 12:00:00,2050-10-17 12:00:00,8607.4,849.1,0.0,80.1,9536.5,8308.9,-152.7,5592.3,5845.9,0.0347,0.051,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,21.3,0.4,0.04,2.8,160.4,0.01,21.4,7.5,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75,0.0,0.0,4.75,5.01,0.0,0.0,5.01,0.0,0.0,0.0,9790.2,9689.2,0.0,11.6,0.0,0.0,0.0,14.7,0.0,0.0,0.0,89.4,0.0,0.0,0.0,9579.8,94.8,0.0
2050-10-17 13:00:00,2050-10-17 13:00:00,8603.2,1142.7,0.0,79.9,9825.8,8304.9,-46.4,5698.6,5845.9,0.0347,0.051,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.4,0.04,2.7,157.6,0.01,21.0,7.4,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74,0.0,0.0,4.74,4.99,0.0,0.0,4.99,0.0,0.0,0.0,9973.2,9872.2,0.0,11.6,0.0,0.0,0.0,15.3,0.0,0.0,0.0,89.4,0.0,0.0,0.0,9730.0,126.9,0.0
2050-10-17 14:00:00,2050-10-17 14:00:00,8561.1,1142.7,0.0,81.5,9785.3,8265.0,303.5,6048.5,5845.9,0.0346,0.0507,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,0.5,0.05,3.3,197.9,0.02,26.4,9.2,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74,0.0,0.0,4.74,4.99,0.0,0.0,4.99,0.0,0.0,0.0,9582.8,9481.8,0.0,11.6,0.0,0.0,0.0,15.6,0.0,0.0,0.0,89.4,0.0,0.0,0.0,9247.8,218.4,0.0
2050-10-17 15:00:00,2050-10-17 15:00:00,8684.2,356.7,0.0,89.7,9130.6,8381.8,1467.1,7212.1,5845.9,0.0348,0.0515,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,23.9,0.5,0.05,3.0,179.5,0.01,23.9,8.3,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75,0.0,0.0,4.75,5.01,0.0,0.0,5.01,0.0,0.0,0.0,7764.5,7663.5,0.0,11.6,0.0,0.0,0.0,13.3,0.0,0.0,0.0,89.4,0.0,0.0,0.0,7319.2,331.0,0.0
2050-10-17 16:00:00,2050-10-17 16:00:00,8887.4,0.0,0.0,98.2,8985.6,8574.4,6219.7,10036.8,5060.8,0.0352,0.0527,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.3,0.3,115.1,2.2,0.22,13.8,868.4,0.06,115.3,39.7,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.53,0.0,0.0,27.53,29.06,0.0,0.0,29.06,0.0,0.0,0.0,4009.6,2765.9,1142.7,11.6,0.0,0.0,0.0,5.7,0.0,0.0,0.0,89.4,0.0,0.0,0.0,2300.1,460.2,0.0
2050-10-17 17:00:00,2050-10-17 17:00:00,9202.1,0.0,0.0,78.1,9280.2,8872.3,8210.6,10036.8,3069.8,0.0358,0.0545,hydro,hydro,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.3,0.3,99.0,1.9,0.19,12.0,746.5,0.05,99.1,34.2,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.34,0.0,0.0,28.34,29.97,0.0,0.0,29.97,0.0,0.0,0.0,2313.2,1069.6,1142.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.4,0.0,0.0,0.0,0.0,1069.6,0.0
