Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p102,FL,FRCC,usa,ET,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-10-27 19:00:00,2050-10-27 19:00:00,23196.8,0.0,0.0,26.9,23223.7,22313.7,23223.7,2148.6,0.0,0.0381,0.0617,battery,gas-cc,261.2,4.9,0.49,32.6,1974.6,0.15,261.5,91.5,353.0,275.4,5.2,0.52,34.4,2082.1,0.15,275.7,96.5,372.2,195.1,3.7,0.37,23.1,1471.7,0.08,195.3,66.9,262.3,434.9,8.2,0.82,51.4,3282.2,0.19,435.4,149.2,584.7,36.24,0.0,0.0,36.24,38.62,0.0,0.0,38.62,0.0,0.0,0.0,21075.1,0.0,2084.6,148.8,0.0,0.0,0.0,0.0,15499.0,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2050-10-27 20:00:00,2050-10-27 20:00:00,21776.8,0.0,0.0,20.9,21797.7,20978.7,21797.7,1671.7,0.0,0.0367,0.0579,battery,gas-cc,273.5,5.2,0.52,34.2,2067.8,0.15,273.8,95.8,369.6,284.9,5.4,0.54,35.6,2154.2,0.16,285.2,99.8,385.0,197.7,3.7,0.37,23.4,1491.2,0.09,197.9,67.8,265.7,433.2,8.2,0.82,51.2,3269.0,0.19,433.7,148.6,582.3,36.24,0.0,0.0,36.24,38.47,0.0,0.0,38.47,0.0,0.0,0.0,20126.1,0.0,1135.5,148.8,0.0,0.0,0.0,0.0,15499.0,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2050-10-27 21:00:00,2050-10-27 21:00:00,20189.5,0.0,0.0,4.1,20193.6,19479.9,20193.6,328.0,0.0,0.0351,0.0537,battery,gas-cc,277.1,5.2,0.52,34.6,2094.9,0.16,277.4,97.1,374.4,291.0,5.5,0.55,36.4,2200.1,0.16,291.3,102.0,393.3,194.8,3.7,0.37,23.0,1469.2,0.08,195.0,66.8,261.8,431.3,8.1,0.81,50.9,3254.4,0.19,431.7,148.0,579.7,36.24,0.0,0.0,36.24,38.29,0.0,0.0,38.29,0.0,0.0,0.0,19865.6,0.0,875.1,148.8,0.0,0.0,0.0,0.0,15499.0,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2050-10-27 22:00:00,2050-10-27 22:00:00,18369.5,0.0,0.0,7.7,18377.1,17753.2,18377.1,0.0,613.4,0.0335,0.0489,battery,gas-cc,289.8,5.5,0.55,36.2,2191.4,0.16,290.2,101.5,391.7,299.9,5.7,0.57,37.5,2267.5,0.17,300.2,105.1,405.3,209.1,3.9,0.39,24.7,1576.9,0.09,209.3,71.7,281.0,429.1,8.1,0.81,50.7,3237.9,0.19,429.5,147.2,576.8,34.44,0.0,0.0,34.44,36.21,0.0,0.0,36.21,0.0,0.0,0.0,18990.5,0.0,0.0,148.8,0.0,0.0,0.0,0.0,15499.0,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2050-10-27 23:00:00,2050-10-27 23:00:00,16162.1,0.0,0.0,10.2,16172.3,15647.2,16172.3,0.0,814.7,0.0319,0.043,gas-cc,gas-cc,281.0,5.3,0.53,35.4,2125.0,0.16,281.3,98.7,380.0,290.2,5.5,0.55,36.5,2194.9,0.17,290.5,102.0,392.5,356.3,6.7,0.67,42.1,2688.7,0.15,356.7,122.3,478.9,378.7,7.1,0.71,44.7,2857.6,0.16,379.1,129.9,509.0,31.15,0.0,0.0,31.15,32.55,0.0,0.0,32.55,0.0,0.0,0.0,16987.0,0.0,0.0,148.8,0.0,0.0,0.0,0.0,13495.5,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2050-10-28 00:00:00,2050-10-28 00:00:00,14289.5,0.0,0.0,0.0,14289.5,13850.4,14289.5,0.0,0.0,0.0307,0.038,gas-cc,gas-cc,265.9,5.0,0.5,34.0,2011.9,0.16,266.2,94.0,360.2,274.3,5.2,0.52,35.1,2075.7,0.17,274.6,97.0,371.6,353.1,6.7,0.67,41.7,2664.8,0.15,353.5,121.2,474.7,370.1,7.0,0.7,43.7,2792.8,0.16,370.5,127.0,497.5,30.59,0.0,0.0,30.59,31.8,0.0,0.0,31.8,0.0,0.0,0.0,14289.5,0.0,0.0,148.8,0.0,0.0,0.0,0.0,10798.0,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2050-10-28 01:00:00,2050-10-28 01:00:00,12668.4,0.0,0.0,18.0,12686.5,12287.5,12686.5,0.0,1443.4,0.0301,0.0337,hydro,hydro,264.9,5.0,0.5,33.9,2004.3,0.16,265.1,93.7,358.8,273.1,5.1,0.51,35.0,2066.4,0.17,273.4,96.6,370.0,348.7,6.6,0.66,41.2,2631.5,0.15,349.1,119.7,468.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.37,0.0,0.0,30.37,31.43,0.0,0.0,31.43,0.0,0.0,0.0,14129.9,0.0,0.0,148.8,0.0,0.0,0.0,0.0,10638.4,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2050-10-28 02:00:00,2050-10-28 02:00:00,11647.4,0.0,0.0,0.0,11647.4,11299.5,11647.4,0.0,0.0,0.0299,0.031,gas-cc,gas-cc,246.3,4.6,0.46,32.3,1865.7,0.17,246.6,87.9,334.5,253.9,4.8,0.48,33.3,1923.1,0.17,254.2,90.6,344.8,346.7,6.5,0.65,41.0,2616.4,0.15,347.1,119.0,466.1,363.0,6.8,0.68,42.9,2739.5,0.16,363.4,124.6,488.0,30.05,0.0,0.0,30.05,31.01,0.0,0.0,31.01,0.0,0.0,0.0,11647.4,0.0,0.0,148.8,0.0,0.0,0.0,0.0,8155.9,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2050-10-28 03:00:00,2050-10-28 03:00:00,10915.8,0.0,0.0,0.0,10915.8,10589.9,10915.8,0.0,0.0,0.0299,0.029,gas-cc,gas-cc,239.3,4.5,0.45,31.7,1812.8,0.17,239.5,85.7,325.3,246.6,4.6,0.46,32.6,1868.6,0.17,246.9,88.4,335.3,343.5,6.5,0.65,40.6,2592.0,0.15,343.9,117.9,461.7,362.3,6.8,0.68,42.8,2734.0,0.16,362.7,124.3,487.0,30.05,0.0,0.0,30.05,30.94,0.0,0.0,30.94,0.0,0.0,0.0,10915.8,0.0,0.0,148.8,0.0,0.0,0.0,0.0,7424.3,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2050-10-28 04:00:00,2050-10-28 04:00:00,10370.5,0.0,0.0,0.0,10370.5,10060.0,10370.5,0.0,0.0,0.0299,0.0276,gas-cc,gas-cc,233.4,4.4,0.44,31.1,1768.6,0.17,233.6,83.9,317.5,240.6,4.5,0.45,32.1,1823.1,0.17,240.8,86.5,327.3,340.4,6.4,0.64,40.2,2568.4,0.15,340.7,116.8,457.5,361.8,6.8,0.68,42.7,2730.0,0.16,362.2,124.1,486.3,30.05,0.0,0.0,30.05,30.9,0.0,0.0,30.9,0.0,0.0,0.0,10370.5,0.0,0.0,148.8,0.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2050-10-28 05:00:00,2050-10-28 05:00:00,10409.5,0.0,0.0,0.0,10409.5,10097.9,10409.5,0.0,0.0,0.0299,0.0277,gas-cc,gas-cc,233.8,4.4,0.44,31.2,1771.9,0.17,234.0,84.0,318.1,241.0,4.5,0.45,32.1,1826.5,0.17,241.3,86.6,327.9,340.6,6.4,0.64,40.2,2570.2,0.15,341.0,116.9,457.8,361.8,6.8,0.68,42.7,2730.3,0.16,362.2,124.1,486.3,30.05,0.0,0.0,30.05,30.9,0.0,0.0,30.9,0.0,0.0,0.0,10409.5,0.0,0.0,148.8,0.0,0.0,0.0,0.0,6918.0,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2050-10-28 06:00:00,2050-10-28 06:00:00,10944.2,0.0,0.0,0.0,10944.2,10617.4,9878.1,0.0,0.0,0.0299,0.0291,gas-cc,gas-cc,205.3,3.9,0.39,27.6,1556.4,0.15,205.5,74.1,279.6,211.6,4.0,0.4,28.5,1604.3,0.16,211.8,76.3,288.2,286.1,5.4,0.54,33.8,2159.0,0.12,286.4,98.2,384.6,362.3,6.8,0.68,42.8,2734.3,0.16,362.7,124.3,487.1,30.05,0.0,0.0,30.05,30.95,0.0,0.0,30.95,0.0,0.0,0.0,10944.2,1066.1,0.0,148.8,0.0,0.0,0.0,150.0,6386.6,0.0,0.0,0.0,3342.7,0.0,0.0,916.1,0.0,0.0
2050-10-28 07:00:00,2050-10-28 07:00:00,12238.9,0.0,0.0,52.5,12291.4,11872.3,7689.1,4197.6,0.0,0.03,0.0326,battery,gas-cc,0.0,0.0,0.0,4.6,9.8,0.09,0.0,4.9,4.9,0.0,0.0,0.0,3.2,6.8,0.06,0.0,3.4,3.4,25.7,0.5,0.05,3.0,192.1,0.01,25.7,8.8,34.5,326.8,6.2,0.62,38.6,2466.1,0.14,327.1,112.1,439.3,27.14,0.0,0.0,27.14,28.05,0.0,0.0,28.05,0.0,0.0,0.0,8093.8,4602.4,0.0,148.8,0.0,0.0,0.0,647.5,0.0,0.0,0.0,0.0,3342.7,0.0,0.0,3954.9,0.0,0.0
2050-10-28 08:00:00,2050-10-28 08:00:00,13992.6,0.0,0.0,48.0,14040.7,13564.8,7333.2,3841.7,0.0,0.0306,0.0372,battery,gas-cc,0.0,0.0,0.0,3.6,7.8,0.07,0.0,3.9,3.9,0.0,0.0,0.0,2.8,5.9,0.05,0.0,3.0,3.0,25.7,0.5,0.05,3.0,192.2,0.01,25.7,8.8,34.5,328.4,6.2,0.62,38.8,2478.0,0.14,328.7,112.7,441.4,27.14,0.0,0.0,27.14,28.18,0.0,0.0,28.18,0.0,0.0,0.0,10198.9,6707.4,0.0,148.8,0.0,0.0,0.0,943.3,0.0,0.0,0.0,0.0,3342.7,0.0,0.0,5764.2,0.0,0.0
2050-10-28 09:00:00,2050-10-28 09:00:00,15492.6,0.0,0.0,53.8,15546.4,15005.9,7791.9,4300.4,0.0,0.0314,0.0412,battery,gas-cc,0.0,0.0,0.0,3.3,7.1,0.06,0.0,3.5,3.5,0.0,0.0,0.0,2.5,5.3,0.05,0.0,2.7,2.7,25.7,0.5,0.05,3.0,192.4,0.01,25.7,8.8,34.5,329.7,6.2,0.62,39.0,2488.3,0.14,330.1,113.1,443.2,27.14,0.0,0.0,27.14,28.3,0.0,0.0,28.3,0.0,0.0,0.0,11245.9,7754.5,0.0,148.8,0.0,0.0,0.0,1091.0,0.0,0.0,0.0,0.0,3342.7,0.0,0.0,6663.5,0.0,0.0
2050-10-28 10:00:00,2050-10-28 10:00:00,16698.9,0.0,0.0,67.6,16766.5,16160.6,8897.2,5405.7,0.0,0.0322,0.0444,battery,gas-cc,0.0,0.0,0.0,3.3,7.0,0.06,0.0,3.5,3.5,0.0,0.0,0.0,2.3,5.0,0.04,0.0,2.5,2.5,25.7,0.5,0.05,3.1,192.5,0.01,25.7,8.8,34.5,330.9,6.2,0.62,39.1,2496.7,0.14,331.2,113.5,444.7,27.14,0.0,0.0,27.14,28.4,0.0,0.0,28.4,0.0,0.0,0.0,11360.8,7869.4,0.0,148.8,0.0,0.0,0.0,1106.7,0.0,0.0,0.0,0.0,3342.7,0.0,0.0,6762.6,0.0,0.0
2050-10-28 11:00:00,2050-10-28 11:00:00,17626.3,0.0,0.0,85.8,17712.1,17045.6,10357.4,6865.9,0.0,0.0329,0.0469,battery,gas-cc,0.0,0.0,0.0,3.4,7.3,0.06,0.0,3.7,3.7,0.0,0.0,0.0,2.2,4.7,0.04,0.0,2.4,2.4,25.7,0.5,0.05,3.1,192.7,0.01,25.8,8.8,34.6,331.7,6.3,0.63,39.2,2503.1,0.14,332.1,113.8,445.9,27.14,0.0,0.0,27.14,28.47,0.0,0.0,28.47,0.0,0.0,0.0,10846.3,7354.8,0.0,148.8,0.0,0.0,0.0,1034.7,0.0,0.0,0.0,0.0,3342.7,0.0,0.0,6320.1,0.0,0.0
2050-10-28 12:00:00,2050-10-28 12:00:00,18428.4,0.0,0.0,98.1,18526.5,17809.3,11340.9,7849.4,0.0,0.0336,0.049,battery,gas-cc,0.0,0.0,0.0,3.5,7.4,0.07,0.0,3.7,3.7,0.0,0.0,0.0,2.2,4.5,0.04,0.0,2.3,2.3,25.8,0.5,0.05,3.1,192.8,0.01,25.8,8.8,34.6,332.5,6.3,0.63,39.3,2508.8,0.14,332.8,114.1,446.9,27.14,0.0,0.0,27.14,28.53,0.0,0.0,28.53,0.0,0.0,0.0,10677.1,7185.6,0.0,148.8,0.0,0.0,0.0,1010.7,0.0,0.0,0.0,0.0,3342.7,0.0,0.0,6174.9,0.0,0.0
2050-10-28 13:00:00,2050-10-28 13:00:00,19157.9,0.0,0.0,106.8,19264.7,18502.3,12515.9,8547.9,0.0,0.0342,0.051,gas-cc,gas-cc,15.6,0.3,0.03,5.3,125.4,0.07,15.7,9.1,24.7,9.0,0.2,0.02,3.2,72.4,0.04,9.0,5.3,14.4,38.2,0.7,0.07,4.5,286.6,0.02,38.2,13.1,51.3,370.7,7.0,0.7,43.8,2797.2,0.16,371.1,127.2,498.3,30.0,0.0,0.0,30.0,31.61,0.0,0.0,31.61,0.0,0.0,0.0,10716.8,6748.8,0.0,148.8,0.0,0.0,0.0,949.3,476.5,0.0,0.0,0.0,3342.7,0.0,0.0,5799.6,0.0,0.0
2050-10-28 14:00:00,2050-10-28 14:00:00,19506.3,0.0,0.0,106.8,19613.2,18832.8,14405.2,8547.9,0.0,0.0345,0.0519,gas-cc,gas-cc,75.2,1.4,0.14,12.2,574.7,0.1,75.3,29.4,104.7,44.0,0.8,0.08,7.4,336.3,0.06,44.0,17.4,61.4,54.3,1.0,0.1,6.4,408.6,0.02,54.4,18.6,73.0,371.0,7.0,0.7,43.8,2799.9,0.16,371.4,127.3,498.8,30.0,0.0,0.0,30.0,31.64,0.0,0.0,31.64,0.0,0.0,0.0,11065.2,5207.9,0.0,148.8,0.0,0.0,0.0,732.6,2365.8,0.0,0.0,0.0,3342.7,0.0,0.0,4475.4,0.0,0.0
2050-10-28 15:00:00,2050-10-28 15:00:00,19958.9,0.0,0.0,19.7,19978.7,19261.7,16628.9,1576.5,0.0,0.0349,0.0531,hydro,hydro,221.3,4.2,0.42,28.2,1674.1,0.13,221.5,78.1,299.6,215.2,4.1,0.41,27.4,1627.7,0.13,215.4,75.9,291.3,93.3,1.8,0.18,11.0,702.5,0.04,93.4,32.0,125.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.82,0.0,0.0,30.82,32.55,0.0,0.0,32.55,0.0,0.0,0.0,18402.2,3349.8,0.0,148.8,0.0,0.0,0.0,471.3,11560.9,0.0,0.0,0.0,3342.7,0.0,0.0,2878.5,0.0,0.0
2050-10-28 16:00:00,2050-10-28 16:00:00,20226.3,0.0,0.0,23.6,20249.9,19514.7,19126.0,1884.9,0.0,0.0352,0.0538,hydro,hydro,264.9,5.0,0.5,33.3,2003.4,0.15,265.2,93.1,358.3,264.7,5.0,0.5,33.2,2001.6,0.15,265.0,92.9,357.9,315.9,6.0,0.6,37.3,2383.4,0.14,316.2,108.4,424.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.96,0.0,0.0,31.96,33.77,0.0,0.0,33.77,0.0,0.0,0.0,18365.0,1123.8,0.0,148.8,0.0,0.0,0.0,158.1,13749.7,0.0,0.0,0.0,3342.7,0.0,0.0,965.7,0.0,0.0
2050-10-28 17:00:00,2050-10-28 17:00:00,20346.3,0.0,0.0,39.3,20385.6,19628.3,20385.6,3144.4,0.0,0.0353,0.0541,hydro,hydro,282.2,5.3,0.53,35.5,2134.0,0.16,282.5,99.1,381.6,276.3,5.2,0.52,34.6,2089.5,0.16,276.6,96.9,373.6,318.7,6.0,0.6,37.7,2405.1,0.14,319.1,109.4,428.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.96,0.0,0.0,31.96,33.79,0.0,0.0,33.79,0.0,0.0,0.0,17241.2,0.0,0.0,148.8,0.0,0.0,0.0,0.0,13749.7,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2050-10-28 18:00:00,2050-10-28 18:00:00,20573.7,0.0,0.0,42.2,20615.9,19843.3,20615.9,3374.7,0.0,0.0355,0.0547,hydro,hydro,282.2,5.3,0.53,35.5,2134.0,0.16,282.5,99.1,381.6,274.8,5.2,0.52,34.4,2077.6,0.16,275.1,96.4,371.4,335.9,6.3,0.63,39.7,2535.0,0.15,336.3,115.3,451.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.96,0.0,0.0,31.96,33.81,0.0,0.0,33.81,0.0,0.0,0.0,17241.2,0.0,0.0,148.8,0.0,0.0,0.0,0.0,13749.7,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2050-10-28 19:00:00,2050-10-28 19:00:00,20446.3,0.0,0.0,40.6,20486.9,19722.8,20486.9,3245.7,0.0,0.0354,0.0544,hydro,hydro,282.2,5.3,0.53,35.5,2134.0,0.16,282.5,99.1,381.6,274.5,5.2,0.52,34.4,2075.9,0.16,274.8,96.3,371.1,356.6,6.7,0.67,42.1,2690.8,0.15,357.0,122.3,479.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.96,0.0,0.0,31.96,33.8,0.0,0.0,33.8,0.0,0.0,0.0,17241.2,0.0,0.0,148.8,0.0,0.0,0.0,0.0,13749.7,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2050-10-28 20:00:00,2050-10-28 20:00:00,19458.9,0.0,0.0,28.1,19487.0,18787.9,19487.0,2245.8,0.0,0.0345,0.0518,hydro,hydro,282.2,5.3,0.53,35.5,2134.0,0.16,282.5,99.1,381.6,286.1,5.4,0.54,35.9,2163.6,0.16,286.4,100.4,386.8,133.9,2.5,0.25,15.8,1009.6,0.06,134.1,45.9,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.96,0.0,0.0,31.96,33.7,0.0,0.0,33.7,0.0,0.0,0.0,17241.2,0.0,0.0,148.8,0.0,0.0,0.0,0.0,13749.7,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2050-10-28 21:00:00,2050-10-28 21:00:00,18365.3,0.0,0.0,14.2,18379.5,17749.2,18379.5,1138.3,0.0,0.0335,0.0489,hydro,hydro,282.2,5.3,0.53,35.5,2134.0,0.16,282.5,99.1,381.6,288.9,5.4,0.54,36.3,2184.3,0.17,289.2,101.4,390.6,124.7,2.4,0.24,14.7,940.0,0.05,124.8,42.8,167.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.96,0.0,0.0,31.96,33.6,0.0,0.0,33.6,0.0,0.0,0.0,17241.2,0.0,0.0,148.8,0.0,0.0,0.0,0.0,13749.7,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2050-10-28 22:00:00,2050-10-28 22:00:00,16874.7,0.0,0.0,0.0,16874.7,16328.5,16874.7,0.0,0.0,0.0324,0.0449,gas-cc,gas-cc,280.4,5.3,0.53,35.3,2120.9,0.16,280.7,98.6,379.3,289.8,5.5,0.55,36.5,2191.9,0.17,290.1,101.9,392.0,133.6,2.5,0.25,15.8,1007.4,0.06,133.8,45.8,179.6,379.4,7.2,0.72,44.8,2863.3,0.16,379.8,130.2,510.0,31.15,0.0,0.0,31.15,32.62,0.0,0.0,32.62,0.0,0.0,0.0,16874.7,0.0,0.0,148.8,0.0,0.0,0.0,0.0,13383.3,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2050-10-28 23:00:00,2050-10-28 23:00:00,15369.5,0.0,0.0,0.0,15369.5,14887.8,15369.5,0.0,0.0,0.0313,0.0409,gas-cc,gas-cc,272.4,5.1,0.51,34.6,2060.8,0.16,272.7,96.1,368.8,281.2,5.3,0.53,35.7,2127.5,0.17,281.5,99.2,380.7,110.8,2.1,0.21,13.1,835.2,0.05,110.9,38.0,149.0,377.8,7.1,0.71,44.6,2851.3,0.16,378.3,129.6,507.9,31.15,0.0,0.0,31.15,32.48,0.0,0.0,32.48,0.0,0.0,0.0,15369.5,0.0,0.0,148.8,0.0,0.0,0.0,0.0,11878.0,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2050-10-29 00:00:00,2050-10-29 00:00:00,13418.9,0.0,0.0,8.8,13427.7,13012.0,13427.7,0.0,702.1,0.0303,0.0357,gas-cc,gas-cc,264.9,5.0,0.5,33.9,2004.3,0.16,265.1,93.7,358.8,273.1,5.1,0.51,35.0,2067.0,0.17,273.4,96.6,370.1,320.3,6.0,0.6,37.8,2416.9,0.14,320.6,109.9,430.5,375.8,7.1,0.71,44.4,2836.0,0.16,376.2,129.0,505.2,30.37,0.0,0.0,30.37,31.49,0.0,0.0,31.49,0.0,0.0,0.0,14129.9,0.0,0.0,148.8,0.0,0.0,0.0,0.0,10638.4,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2050-10-29 01:00:00,2050-10-29 01:00:00,11975.8,0.0,0.0,0.0,11975.8,11617.6,11975.8,0.0,0.0,0.0299,0.0319,gas-cc,gas-cc,249.2,4.7,0.47,32.5,1887.3,0.17,249.5,88.8,338.3,256.9,4.8,0.48,33.5,1945.5,0.17,257.2,91.6,348.8,346.5,6.5,0.65,40.9,2614.6,0.15,346.9,118.9,465.7,363.4,6.8,0.68,42.9,2742.0,0.16,363.8,124.7,488.4,30.05,0.0,0.0,30.05,31.03,0.0,0.0,31.03,0.0,0.0,0.0,11975.8,0.0,0.0,148.8,0.0,0.0,0.0,0.0,8484.3,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2050-10-29 02:00:00,2050-10-29 02:00:00,11048.4,0.0,0.0,0.0,11048.4,10718.6,11048.4,0.0,0.0,0.0299,0.0294,gas-cc,gas-cc,240.6,4.5,0.45,31.8,1822.9,0.17,240.9,86.2,327.0,248.0,4.7,0.47,32.8,1879.0,0.17,248.3,88.8,337.1,340.5,6.4,0.64,40.2,2569.2,0.15,340.8,116.8,457.7,362.4,6.8,0.68,42.8,2735.0,0.16,362.8,124.4,487.2,30.05,0.0,0.0,30.05,30.96,0.0,0.0,30.96,0.0,0.0,0.0,11048.4,0.0,0.0,148.8,0.0,0.0,0.0,0.0,7556.9,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2050-10-29 03:00:00,2050-10-29 03:00:00,10320.0,0.0,0.0,0.0,10320.0,10010.9,10320.0,0.0,0.0,0.03,0.0275,gas-cc,gas-cc,232.8,4.4,0.44,31.1,1764.2,0.17,233.0,83.7,316.7,240.0,4.5,0.45,32.1,1818.7,0.17,240.2,86.3,326.5,342.2,6.4,0.64,40.4,2582.3,0.15,342.6,117.4,460.0,361.7,6.8,0.68,42.7,2729.6,0.16,362.1,124.1,486.2,30.05,0.0,0.0,30.05,30.89,0.0,0.0,30.89,0.0,0.0,0.0,10320.0,0.0,0.0,148.8,0.0,0.0,0.0,0.0,6828.5,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2050-10-29 04:00:00,2050-10-29 04:00:00,9917.9,0.0,0.0,0.0,9917.9,9619.6,9917.9,0.0,0.0,0.0301,0.0264,gas-cc,gas-cc,227.9,4.3,0.43,30.7,1728.1,0.17,228.2,82.2,310.4,235.0,4.4,0.44,31.6,1781.7,0.17,235.3,84.8,320.0,337.5,6.4,0.64,39.9,2546.6,0.15,337.8,115.8,453.6,361.3,6.8,0.68,42.7,2726.6,0.16,361.7,124.0,485.7,30.05,0.0,0.0,30.05,30.86,0.0,0.0,30.86,0.0,0.0,0.0,9917.9,0.0,0.0,148.8,0.0,0.0,0.0,0.0,6426.4,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2050-10-29 05:00:00,2050-10-29 05:00:00,9874.7,0.0,0.0,0.0,9874.7,9577.6,9874.7,0.0,0.0,0.0301,0.0263,gas-cc,gas-cc,227.4,4.3,0.43,30.6,1724.1,0.17,227.6,82.0,309.7,234.5,4.4,0.44,31.6,1777.6,0.17,234.7,84.6,319.3,340.3,6.4,0.64,40.2,2567.9,0.15,340.7,116.8,457.4,361.3,6.8,0.68,42.7,2726.3,0.16,361.7,124.0,485.6,30.05,0.0,0.0,30.05,30.86,0.0,0.0,30.86,0.0,0.0,0.0,9874.7,0.0,0.0,148.8,0.0,0.0,0.0,0.0,6383.3,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2050-10-29 06:00:00,2050-10-29 06:00:00,10350.5,0.0,0.0,0.0,10350.5,10040.6,8460.4,0.0,0.0,0.0299,0.0275,gas-cc,gas-cc,168.9,3.2,0.32,23.5,1282.1,0.14,169.1,61.8,230.8,174.1,3.3,0.33,24.3,1321.7,0.15,174.3,63.7,238.0,263.9,5.0,0.5,31.2,1991.3,0.11,264.2,90.6,354.8,361.7,6.8,0.68,42.7,2729.8,0.16,362.1,124.1,486.3,30.0,0.0,0.0,30.0,30.85,0.0,0.0,30.85,0.0,0.0,0.0,10350.5,1890.1,0.0,148.8,0.0,0.0,0.0,265.8,4969.0,0.0,0.0,0.0,3342.7,0.0,0.0,1624.3,0.0,0.0
2050-10-29 07:00:00,2050-10-29 07:00:00,11517.9,3896.5,0.0,43.2,15457.5,11174.0,6945.1,3453.6,0.0,0.0299,0.0306,upv,upv,0.0,0.0,0.0,3.1,6.6,0.06,0.0,3.3,3.3,0.0,0.0,0.0,2.5,5.4,0.05,0.0,2.7,2.7,25.7,0.5,0.05,3.0,192.0,0.01,25.7,8.8,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,12003.9,8512.4,0.0,148.8,0.0,0.0,0.0,1197.4,0.0,0.0,0.0,0.0,3342.7,0.0,0.0,7315.0,0.0,0.0
2050-10-29 08:00:00,2050-10-29 08:00:00,13222.1,3914.3,0.0,32.7,17169.2,12822.1,6111.0,2619.5,0.0,0.0303,0.0352,upv,upv,0.0,0.0,0.0,2.6,5.5,0.05,0.0,2.7,2.7,0.0,0.0,0.0,2.3,4.8,0.04,0.0,2.4,2.4,25.7,0.5,0.05,3.0,192.1,0.01,25.7,8.8,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,14549.7,11058.2,0.0,148.8,0.0,0.0,0.0,1555.1,0.0,0.0,0.0,0.0,3342.7,0.0,0.0,9503.1,0.0,0.0
