Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p52,KS,SPP_South,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-11-24 23:00:00,2030-11-24 22:00:00,206.3,0.0,0.0,11.0,217.3,199.6,-162.1,449.8,611.9,0.0328,0.0451,hydro,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.1,33.3,4.71,30.4,1939.2,0.22,448.3,88.2,536.6,983.6,39.3,7.86,129.8,2003.9,2.19,986.9,190.1,1177.1,35.91,0.0,0.0,35.91,37.61,0.0,0.0,37.61,0.0,0.0,0.0,379.4,379.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.4,0.0
2030-11-25 00:00:00,2030-11-24 23:00:00,200.0,0.0,0.0,10.1,210.1,193.5,-324.4,287.5,611.9,0.0324,0.0437,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,3.1,0.0,0.4,0.1,0.6,450.2,33.9,4.78,30.3,1961.7,0.22,452.5,88.8,541.3,983.9,113.3,16.48,30.3,2142.4,0.48,991.7,94.3,1086.0,30.47,0.0,0.0,30.47,31.86,0.0,0.0,31.86,0.0,0.0,0.0,534.5,534.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.5,0.0
2030-11-25 01:00:00,2030-11-25 00:00:00,196.8,0.0,0.0,10.6,207.4,190.5,-565.7,210.0,775.7,0.0322,0.043,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.3,32.6,4.57,33.3,2158.0,0.22,466.5,97.7,564.2,407.0,7.7,0.77,48.1,3071.0,0.18,407.4,139.6,547.0,29.06,0.0,0.0,29.06,30.37,0.0,0.0,30.37,0.0,0.0,0.0,773.1,773.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.1,0.0
2030-11-25 02:00:00,2030-11-25 01:00:00,191.6,0.0,0.0,11.2,202.8,185.5,-684.0,210.0,894.0,0.032,0.0418,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.2,30.7,4.28,34.1,2201.9,0.22,459.3,99.8,559.1,969.0,111.6,16.23,29.9,2110.1,0.48,976.8,92.9,1069.6,29.06,0.0,0.0,29.06,30.33,0.0,0.0,30.33,0.0,0.0,0.0,886.9,886.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.9,0.0
2030-11-25 03:00:00,2030-11-25 02:00:00,190.5,0.0,0.0,11.3,201.9,184.4,-700.3,210.0,910.3,0.0319,0.0416,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0,51.0,7.31,29.4,1937.7,0.27,561.5,87.2,648.7,968.8,111.6,16.23,29.8,2109.6,0.48,976.5,92.8,1069.4,23.76,0.0,0.0,23.76,24.79,0.0,0.0,24.79,0.0,0.0,0.0,902.2,902.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.2,0.0
2030-11-25 04:00:00,2030-11-25 03:00:00,193.7,0.0,0.0,10.7,204.4,187.5,-700.4,183.1,883.5,0.0321,0.0423,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.9,5.0,0.6,22.1,1358.6,0.1,195.2,62.6,257.8,877.7,101.1,14.7,27.0,1911.3,0.43,884.7,84.1,968.9,23.15,0.0,0.0,23.15,24.18,0.0,0.0,24.18,0.0,0.0,0.0,904.8,904.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.8,0.0
2030-11-25 05:00:00,2030-11-25 04:00:00,198.9,0.0,0.0,6.2,205.2,192.5,-690.4,0.0,690.4,0.0324,0.0435,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.2,4.8,0.53,26.9,1670.9,0.11,229.4,76.7,306.1,403.8,7.6,0.76,47.7,3047.3,0.18,404.3,138.6,542.8,22.86,0.0,0.0,22.86,23.9,0.0,0.0,23.9,0.0,0.0,0.0,895.5,895.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.5,0.0
2030-11-25 06:00:00,2030-11-25 05:00:00,202.1,0.0,0.0,6.0,208.1,195.5,-653.6,0.0,653.6,0.0325,0.0441,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.1,4.7,0.52,26.4,1639.1,0.11,225.4,75.2,300.6,879.4,101.3,14.73,27.1,1914.9,0.43,886.4,84.3,970.7,22.54,0.0,0.0,22.54,23.59,0.0,0.0,23.59,0.0,0.0,0.0,861.7,861.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.7,0.0
2030-11-25 07:00:00,2030-11-25 06:00:00,207.4,0.0,0.0,5.0,212.4,200.6,-527.7,0.0,527.7,0.0328,0.0453,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.1,5.4,0.66,21.5,1318.0,0.1,193.5,60.8,254.3,880.5,101.4,14.75,27.1,1917.2,0.43,887.5,84.4,971.9,22.35,0.0,0.0,22.35,23.42,0.0,0.0,23.42,0.0,0.0,0.0,740.1,740.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.1,0.0
2030-11-25 08:00:00,2030-11-25 07:00:00,214.7,0.0,0.0,3.9,218.6,207.6,-408.6,0.0,408.6,0.0333,0.0469,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.4,15.2,2.17,14.6,886.9,0.12,208.5,41.1,249.5,373.6,7.0,0.7,44.1,2818.9,0.16,374.0,128.2,502.1,12.19,0.0,0.0,12.19,12.79,0.0,0.0,12.79,0.0,0.0,0.0,627.2,627.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,616.0,0.0
2030-11-25 09:00:00,2030-11-25 08:00:00,217.9,0.0,0.0,23.0,240.9,210.6,-385.5,956.1,1341.6,0.0335,0.0476,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.3,14.7,2.09,14.8,898.3,0.11,206.3,41.6,247.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,626.4,626.4,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.8,532.9,0.0
2030-11-25 10:00:00,2030-11-25 09:00:00,216.8,0.0,0.0,9.2,226.0,209.6,-302.5,397.0,699.5,0.0334,0.0474,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.9,15.2,2.16,15.5,947.5,0.12,214.9,43.7,258.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.65,0.0,0.0,5.65,5.93,0.0,0.0,5.93,0.0,0.0,0.0,528.5,528.5,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.5,321.7,0.0
2030-11-25 11:00:00,2030-11-25 10:00:00,211.6,0.0,0.0,8.7,220.2,204.6,-94.6,517.3,611.9,0.0331,0.0462,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.9,16.8,2.4,13.8,839.8,0.12,213.1,38.9,252.0,440.2,8.3,0.83,52.0,3322.0,0.19,440.7,151.1,591.8,7.07,0.0,0.0,7.07,7.41,0.0,0.0,7.41,0.0,0.0,0.0,314.9,314.9,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.2,81.1,0.0
2030-11-25 12:00:00,2030-11-25 11:00:00,205.3,0.0,0.0,8.7,214.0,198.5,-80.4,531.5,611.9,0.0327,0.0448,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.5,11.4,1.6,14.2,852.2,0.1,179.3,39.6,218.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.99,0.0,0.0,5.99,6.27,0.0,0.0,6.27,0.0,0.0,0.0,294.4,294.4,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.4,50.1,0.0
2030-11-25 13:00:00,2030-11-25 12:00:00,202.1,0.0,0.0,18.2,220.3,195.5,-79.0,956.1,1035.1,0.0325,0.0441,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.3,6.9,0.94,15.7,945.8,0.09,160.7,43.9,204.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72,0.0,0.0,4.72,4.94,0.0,0.0,4.94,0.0,0.0,0.0,299.4,299.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,60.3,0.0
2030-11-25 14:00:00,2030-11-25 13:00:00,198.9,0.0,0.0,20.3,219.2,192.5,-97.2,956.1,1053.3,0.0324,0.0435,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.4,7.3,1.0,14.8,879.5,0.09,155.9,41.0,196.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,316.4,316.4,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.8,72.4,0.0
2030-11-25 15:00:00,2030-11-25 14:00:00,201.1,0.0,0.0,20.8,221.8,194.5,-146.0,956.1,1102.1,0.0325,0.0439,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.9,11.1,1.56,14.2,852.4,0.1,177.7,39.7,217.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,367.8,367.8,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.4,97.1,0.0
2030-11-25 16:00:00,2030-11-25 15:00:00,215.8,0.0,0.0,18.6,234.4,208.6,-116.0,956.1,1072.1,0.0334,0.0471,battery,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.1,12.9,1.83,14.8,891.1,0.11,194.0,41.4,235.3,733.8,29.3,5.86,96.9,1494.9,1.63,736.2,141.8,878.1,5.55,0.0,0.0,5.55,5.82,0.0,0.0,5.82,0.0,0.0,0.0,350.4,350.4,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,126.6,0.0
2030-11-25 17:00:00,2030-11-25 16:00:00,223.2,0.0,0.0,19.2,242.3,215.6,-177.8,956.1,1133.9,0.0338,0.0487,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.1,14.1,1.99,16.9,1024.8,0.12,218.0,47.5,265.5,472.6,8.9,0.89,55.8,3566.4,0.2,473.1,162.2,635.3,5.55,0.0,0.0,5.55,5.83,0.0,0.0,5.83,0.0,0.0,0.0,420.1,420.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,382.0,0.0
2030-11-25 18:00:00,2030-11-25 17:00:00,223.2,0.0,0.0,20.7,243.9,215.6,-417.0,782.9,1199.8,0.0338,0.0487,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.6,6.8,0.86,21.7,1330.6,0.11,204.0,61.4,265.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,660.9,660.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9,0.0
2030-11-25 19:00:00,2030-11-25 18:00:00,222.1,0.0,0.0,9.3,231.4,214.6,-511.0,72.8,583.9,0.0338,0.0485,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0,13.2,1.81,22.6,1405.1,0.13,254.9,64.6,319.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,742.5,742.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.5,0.0
2030-11-25 20:00:00,2030-11-25 19:00:00,216.8,0.0,0.0,3.9,220.7,209.6,-210.0,0.0,210.0,0.0334,0.0474,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.5,14.6,2.09,14.2,856.9,0.11,201.6,39.8,241.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0,0.0,274.0,430.7,430.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.7,0.0
2030-11-25 21:00:00,2030-11-25 20:00:00,211.6,0.0,0.0,3.9,215.5,204.6,-210.0,0.0,210.0,0.0331,0.0462,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.6,9.3,1.3,15.2,915.4,0.1,173.2,42.5,215.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9,0.0,57.9,425.5,425.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.5,0.0
2030-11-25 22:00:00,2030-11-25 21:00:00,201.1,0.0,0.0,4.3,205.4,194.5,-127.8,82.2,210.0,0.0325,0.0439,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.1,11.4,1.58,17.2,1051.7,0.11,201.9,48.6,250.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,333.2,333.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.2,0.0
2030-11-25 23:00:00,2030-11-25 22:00:00,193.7,0.0,0.0,5.1,198.8,187.5,-83.8,162.9,246.8,0.0321,0.0423,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.6,12.5,1.77,14.8,893.4,0.11,191.5,41.4,232.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,282.7,282.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.7,0.0
2030-11-26 00:00:00,2030-11-25 23:00:00,187.4,0.0,0.0,7.5,194.9,181.4,-467.8,81.0,548.8,0.0317,0.0409,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.9,5.1,0.69,13.6,797.6,0.08,132.3,37.4,169.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,662.8,662.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.8,0.0
2030-11-26 01:00:00,2030-11-26 00:00:00,181.1,0.0,0.0,10.7,191.7,175.4,-645.3,176.6,821.9,0.0315,0.0396,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.4,3.1,0.39,14.2,837.0,0.07,123.6,39.2,162.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,837.0,837.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.0,0.0
2030-11-26 02:00:00,2030-11-26 01:00:00,177.9,0.0,0.0,10.3,188.2,172.3,-706.8,115.1,821.9,0.0313,0.0389,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.3,3.0,0.38,13.3,772.1,0.07,115.4,36.3,151.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,895.0,895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.0,0.0
2030-11-26 03:00:00,2030-11-26 02:00:00,175.8,0.0,0.0,10.3,186.1,170.3,-713.8,108.1,821.9,0.0312,0.0384,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.5,3.0,0.38,13.3,773.5,0.07,115.7,36.3,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,899.9,899.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.9,0.0
2030-11-26 04:00:00,2030-11-26 03:00:00,176.8,0.0,0.0,10.3,187.2,171.3,-705.1,116.8,821.9,0.0313,0.0386,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.9,3.5,0.41,16.9,1016.8,0.08,146.1,47.2,193.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96,0.0,0.0,2.96,3.08,0.0,0.0,3.08,0.0,0.0,0.0,892.2,892.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.2,0.0
2030-11-26 05:00:00,2030-11-26 04:00:00,182.1,0.0,0.0,8.4,190.5,176.4,-684.9,0.0,684.9,0.0315,0.0398,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.2,3.5,0.43,15.7,937.9,0.08,137.4,43.7,181.1,392.1,7.4,0.74,46.3,2958.5,0.17,392.5,134.5,527.0,6.95,0.0,0.0,6.95,7.24,0.0,0.0,7.24,0.0,0.0,0.0,875.4,875.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.4,0.0
2030-11-26 06:00:00,2030-11-26 05:00:00,184.2,0.0,0.0,6.1,190.3,178.4,-669.1,0.0,669.1,0.0316,0.0402,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.4,3.4,0.42,15.5,918.6,0.08,134.6,42.8,177.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,0.0,0.0,15.47,16.12,0.0,0.0,16.12,0.0,0.0,0.0,859.5,859.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.5,0.0
2030-11-26 07:00:00,2030-11-26 06:00:00,189.5,0.0,0.0,6.0,195.5,183.4,-649.5,0.0,649.5,0.0319,0.0414,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.2,3.6,0.43,17.5,1055.1,0.08,151.5,49.0,200.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68,0.0,0.0,17.68,18.44,0.0,0.0,18.44,0.0,0.0,0.0,845.0,845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.0,0.0
2030-11-26 08:00:00,2030-11-26 07:00:00,193.7,0.0,0.0,9.6,203.2,187.5,-630.6,0.0,630.6,0.0321,0.0423,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.3,3.3,0.4,15.8,941.2,0.08,136.5,43.8,180.3,340.6,6.4,0.64,40.2,2570.0,0.15,340.9,116.9,457.8,11.5,0.0,0.0,11.5,12.01,0.0,0.0,12.01,0.0,0.0,0.0,833.9,833.9,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,803.6,0.0
2030-11-26 09:00:00,2030-11-26 08:00:00,196.8,0.0,0.0,23.7,220.6,190.5,-457.8,956.1,1413.9,0.0322,0.043,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.6,3.3,0.43,12.4,715.3,0.07,110.8,33.7,144.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,0.0,0.0,7.37,7.7,0.0,0.0,7.7,0.0,0.0,0.0,678.3,678.3,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.8,504.3,0.0
2030-11-26 10:00:00,2030-11-26 09:00:00,197.9,0.0,0.0,13.2,211.1,191.5,-234.2,657.4,891.6,0.0323,0.0432,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.8,5.8,0.61,34.7,2191.3,0.14,295.1,100.0,395.1,385.4,7.3,0.73,45.5,2908.5,0.17,385.8,132.3,518.1,22.48,0.0,0.0,22.48,23.5,0.0,0.0,23.5,0.0,0.0,0.0,445.3,445.3,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.7,114.9,0.0
2030-11-26 11:00:00,2030-11-26 10:00:00,196.8,0.0,0.0,16.5,213.3,190.5,-157.7,883.3,1041.0,0.0322,0.043,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.7,54.7,7.86,28.6,1901.0,0.28,581.5,85.4,666.8,408.6,7.7,0.77,48.3,3083.5,0.18,409.1,140.2,549.3,23.66,0.0,0.0,23.66,24.72,0.0,0.0,24.72,0.0,0.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.1,52.3,0.0
2030-11-26 12:00:00,2030-11-26 11:00:00,193.7,0.0,0.0,16.8,210.5,187.5,-116.2,932.0,1048.2,0.0321,0.0423,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.4,75.4,10.95,24.1,1644.6,0.34,687.6,73.2,760.8,421.1,7.9,0.79,49.7,3177.5,0.18,421.5,144.5,566.0,24.75,0.0,0.0,24.75,25.84,0.0,0.0,25.84,0.0,0.0,0.0,326.7,326.7,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,37.3,0.0
2030-11-26 13:00:00,2030-11-26 12:00:00,191.6,0.0,0.0,17.2,208.8,185.5,-109.1,956.1,1065.2,0.032,0.0418,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.1,66.7,9.63,28.2,1899.5,0.32,659.7,84.9,744.6,969.0,111.6,16.23,29.9,2110.1,0.48,976.8,92.9,1069.6,23.94,0.0,0.0,23.94,24.99,0.0,0.0,24.99,0.0,0.0,0.0,317.8,317.8,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.7,31.7,0.0
