Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p30,AZ,WestConnect_South,usa,MT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-12-22 22:00:00,2025-12-22 20:00:00,1395.8,0.0,0.0,2.3,1398.1,1350.2,1398.1,151.2,0.0,0.0327,0.0454,battery,gas-cc,311.8,5.9,0.59,36.8,2913.0,0.14,312.1,123.7,435.8,454.3,23.1,3.11,40.6,3160.2,0.21,455.9,134.8,590.7,499.9,18.9,2.4,50.6,3958.3,0.23,501.2,168.6,669.7,445.7,8.4,0.84,52.6,4163.9,0.19,446.2,176.8,622.9,41.71,0.0,0.0,41.71,43.69,0.0,0.0,43.69,0.0,0.0,0.0,1246.9,0.0,174.1,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-22 23:00:00,2025-12-22 21:00:00,1354.7,0.0,0.0,4.4,1359.2,1311.0,1359.2,286.4,0.0,0.0323,0.0441,battery,gas-cc,362.4,6.8,0.68,42.8,3385.9,0.16,362.8,143.8,506.5,515.6,30.9,4.24,41.7,3240.7,0.24,517.7,138.3,656.1,486.7,26.3,3.56,42.1,3259.9,0.23,488.4,139.3,627.7,445.1,8.4,0.84,52.6,4158.1,0.19,445.5,176.5,622.1,41.71,0.0,0.0,41.71,43.63,0.0,0.0,43.63,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-23 00:00:00,2025-12-22 22:00:00,1310.5,0.0,0.0,3.7,1314.3,1268.7,1314.3,241.5,0.0,0.0319,0.0426,phs,gas-cc,362.4,6.8,0.68,42.8,3385.9,0.16,362.8,143.8,506.5,497.6,27.9,3.79,42.0,3272.9,0.23,499.4,139.6,639.0,487.5,9.2,0.92,57.6,4554.7,0.21,488.0,193.4,681.4,548.9,10.3,1.03,64.8,5128.6,0.24,549.5,217.7,767.3,39.72,0.0,0.0,39.72,41.49,0.0,0.0,41.49,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-23 01:00:00,2025-12-22 23:00:00,1266.3,0.0,0.0,3.0,1269.4,1226.3,1269.4,196.6,0.0,0.0316,0.0412,hydro,gas-cc,362.4,6.8,0.68,42.8,3385.9,0.16,362.8,143.8,506.5,477.9,24.6,3.3,42.3,3306.7,0.22,479.5,140.9,620.5,434.1,17.1,2.2,43.3,3383.4,0.2,435.2,144.1,579.3,427.2,8.1,0.81,50.5,3991.5,0.19,427.7,169.5,597.2,37.57,0.0,0.0,37.57,39.19,0.0,0.0,39.19,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-23 02:00:00,2025-12-23 00:00:00,1202.1,0.0,0.0,2.0,1204.1,1164.7,1204.1,131.4,0.0,0.0311,0.0391,battery,coal,362.4,6.8,0.68,42.8,3385.9,0.16,362.8,143.8,506.5,446.9,19.4,2.53,42.9,3360.8,0.2,448.2,143.1,591.2,972.2,108.9,15.81,32.8,2347.7,0.48,979.8,102.9,1082.7,980.2,112.9,16.42,30.2,2134.4,0.48,988.0,93.9,1082.0,37.43,0.0,0.0,37.43,38.95,0.0,0.0,38.95,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-23 03:00:00,2025-12-23 01:00:00,1169.5,0.0,0.0,1.5,1171.0,1133.3,1171.0,98.3,0.0,0.0309,0.0381,gas-cc,gas-cc,362.4,6.8,0.68,42.8,3385.9,0.16,362.8,143.8,506.5,429.9,16.5,2.11,43.2,3390.8,0.19,431.0,144.3,575.2,392.7,9.8,1.11,44.2,3488.2,0.17,393.3,148.2,541.5,407.1,7.7,0.77,48.1,3803.2,0.18,407.5,161.5,569.0,36.82,0.0,0.0,36.82,38.28,0.0,0.0,38.28,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-23 04:00:00,2025-12-23 02:00:00,1153.7,0.0,0.0,1.3,1155.0,1118.1,1155.0,82.2,0.0,0.0308,0.0375,gas-cc,gas-cc,362.4,6.8,0.68,42.8,3385.9,0.16,362.8,143.8,506.5,421.1,15.0,1.89,43.3,3405.6,0.19,422.1,144.8,566.9,421.7,11.0,1.41,48.8,3422.4,0.28,422.4,150.8,573.3,400.8,7.6,0.76,47.3,3744.6,0.17,401.2,159.0,560.2,36.62,0.0,0.0,36.62,38.04,0.0,0.0,38.04,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-23 05:00:00,2025-12-23 03:00:00,1150.5,0.0,0.0,1.2,1151.8,1115.1,1151.8,79.0,0.0,0.0308,0.0374,gas-cc,gas-cc,362.4,6.8,0.68,42.8,3385.9,0.16,362.8,143.8,506.5,419.0,14.7,1.84,43.3,3407.9,0.19,420.0,144.9,564.9,399.9,7.5,0.75,47.2,3736.4,0.17,400.3,158.6,559.0,400.8,7.6,0.76,47.3,3744.2,0.17,401.2,159.0,560.1,36.61,0.0,0.0,36.61,38.04,0.0,0.0,38.04,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-23 06:00:00,2025-12-23 04:00:00,1157.9,0.0,0.0,1.3,1159.2,1122.2,1159.2,86.5,0.0,0.0308,0.0377,hydro,gas-cc,362.4,6.8,0.68,42.8,3385.9,0.16,362.8,143.8,506.5,422.6,15.3,1.93,43.2,3399.6,0.19,423.5,144.6,568.1,582.6,42.4,5.96,40.4,3094.4,0.27,585.5,132.7,718.2,436.5,8.2,0.82,51.6,4078.4,0.19,437.0,173.2,610.2,36.61,0.0,0.0,36.61,38.05,0.0,0.0,38.05,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-23 07:00:00,2025-12-23 05:00:00,1187.4,0.0,0.0,1.8,1189.2,1150.5,1189.2,116.4,0.0,0.031,0.0386,hydro,gas-cc,362.4,6.8,0.68,42.8,3385.9,0.16,362.8,143.8,506.5,437.5,17.9,2.31,42.9,3370.2,0.2,438.7,143.4,582.1,744.9,70.0,10.04,37.3,2793.4,0.36,749.8,120.7,870.4,437.0,8.2,0.82,51.6,4082.5,0.19,437.4,173.3,610.8,36.61,0.0,0.0,36.61,38.08,0.0,0.0,38.08,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-23 08:00:00,2025-12-23 06:00:00,1243.2,0.0,0.0,2.7,1245.8,1204.1,1245.8,173.1,0.0,0.0314,0.0405,gas-cc,gas-cc,362.4,6.8,0.68,42.8,3385.9,0.16,362.8,143.8,506.5,463.9,22.4,2.98,42.4,3318.7,0.21,465.4,141.4,606.8,570.8,31.8,4.37,48.8,3683.2,0.29,572.9,158.7,731.6,408.1,7.7,0.77,48.2,3812.8,0.18,408.5,161.9,570.4,36.66,0.0,0.0,36.66,38.2,0.0,0.0,38.2,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-23 09:00:00,2025-12-23 07:00:00,1254.7,0.0,0.0,1.8,1256.6,1215.2,1190.8,118.1,0.0,0.0315,0.0408,gas-cc,gas-cc,341.5,6.4,0.64,40.3,3190.3,0.15,341.8,135.4,477.3,415.2,17.1,2.21,40.7,3193.1,0.19,416.3,135.9,552.2,681.8,57.7,8.2,39.9,3034.9,0.32,685.8,130.5,816.2,421.5,7.9,0.79,49.8,3938.3,0.18,422.0,167.2,589.2,36.77,0.0,0.0,36.77,38.34,0.0,0.0,38.34,0.0,0.0,0.0,1138.5,65.8,0.0,0.0,0.0,0.0,0.0,43.4,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0
2025-12-23 10:00:00,2025-12-23 08:00:00,1281.1,0.0,0.0,0.6,1281.7,1240.4,979.0,0.0,93.8,0.0317,0.0417,coal,coal,282.6,5.3,0.53,33.4,2640.7,0.12,283.0,112.1,395.1,291.9,5.5,0.55,34.5,2727.2,0.13,292.2,115.8,408.0,527.5,33.7,4.66,40.9,3158.4,0.24,529.8,135.0,664.8,1036.6,119.4,17.36,31.9,2257.3,0.51,1044.9,99.3,1144.3,31.24,0.0,0.0,31.24,32.6,0.0,0.0,32.6,0.0,0.0,0.0,1375.4,302.7,0.0,0.0,0.0,0.0,0.0,199.6,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,103.1,0.0,0.0
2025-12-23 11:00:00,2025-12-23 09:00:00,1273.7,144.7,0.0,10.7,1429.1,1233.4,1033.0,1033.0,0.0,0.0316,0.0414,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.2,47.9,6.97,14.5,910.3,0.24,419.5,41.7,461.3,761.8,72.1,10.35,37.6,2819.1,0.37,766.8,121.7,888.5,1073.1,123.6,17.98,33.1,2336.8,0.53,1081.7,102.8,1184.6,29.04,0.0,0.0,29.04,30.29,0.0,0.0,30.29,0.0,0.0,0.0,396.1,396.1,0.0,0.0,0.0,0.0,0.0,261.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.9,0.0,0.0
2025-12-23 12:00:00,2025-12-23 10:00:00,1235.8,174.1,0.0,10.2,1420.1,1197.0,954.3,954.3,0.0,0.0314,0.0402,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.4,46.7,6.79,14.0,886.1,0.23,408.6,40.4,449.0,366.9,10.2,1.2,40.4,3184.0,0.16,367.6,135.3,502.9,1126.6,129.7,18.87,34.7,2453.2,0.55,1135.6,108.0,1243.6,29.04,0.0,0.0,29.04,30.25,0.0,0.0,30.25,0.0,0.0,0.0,465.9,465.9,0.0,0.0,0.0,0.0,0.0,307.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.6,0.0,0.0
2025-12-23 13:00:00,2025-12-23 11:00:00,1206.3,174.1,0.0,10.1,1390.6,1168.7,942.0,942.0,0.0,0.0312,0.0393,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.9,47.1,6.85,14.0,893.8,0.23,412.2,40.7,452.9,446.1,23.0,3.09,39.5,3085.2,0.2,447.7,131.5,579.2,1125.5,129.6,18.85,34.7,2450.8,0.55,1134.5,107.9,1242.3,29.04,0.0,0.0,29.04,30.22,0.0,0.0,30.22,0.0,0.0,0.0,448.6,448.6,0.0,0.0,0.0,0.0,0.0,295.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.8,0.0,0.0
2025-12-23 14:00:00,2025-12-23 12:00:00,1172.6,0.0,0.0,8.8,1181.4,1136.4,737.4,737.4,0.0,0.0309,0.0382,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.4,50.6,7.36,14.5,959.1,0.24,442.9,43.2,486.1,665.5,55.5,7.89,39.7,3021.1,0.31,669.3,129.8,799.0,1124.2,129.5,18.83,34.6,2448.0,0.55,1133.2,107.7,1240.9,29.04,0.0,0.0,29.04,30.19,0.0,0.0,30.19,0.0,0.0,0.0,444.0,444.0,0.0,0.0,0.0,0.0,0.0,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.2,0.0,0.0
2025-12-23 15:00:00,2025-12-23 13:00:00,1143.2,174.1,0.0,9.7,1327.0,1108.0,881.7,881.7,0.0,0.0308,0.0372,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.1,47.5,6.9,14.0,900.3,0.23,415.4,40.9,456.2,659.5,54.5,7.73,39.8,3032.9,0.31,663.2,130.2,793.4,424.3,8.0,0.8,50.1,3964.6,0.18,424.8,168.3,593.1,29.04,0.0,0.0,29.04,30.16,0.0,0.0,30.16,0.0,0.0,0.0,445.4,445.4,0.0,0.0,0.0,0.0,0.0,293.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.6,0.0,0.0
2025-12-23 16:00:00,2025-12-23 14:00:00,1128.4,174.1,0.0,10.1,1312.7,1093.8,939.7,939.7,0.0,0.0307,0.0367,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.6,48.4,7.05,14.4,919.2,0.24,424.0,41.8,465.8,465.8,22.7,3.03,42.5,3302.3,0.22,467.3,141.0,608.3,1122.5,129.3,18.8,34.6,2444.3,0.55,1131.5,107.6,1239.1,29.04,0.0,0.0,29.04,30.14,0.0,0.0,30.14,0.0,0.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0
2025-12-23 17:00:00,2025-12-23 15:00:00,1131.6,0.0,0.0,9.5,1141.1,1096.8,842.6,842.6,0.0,0.0307,0.0368,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.5,53.8,7.83,15.8,1021.3,0.26,471.3,46.3,517.6,383.6,14.0,1.77,39.2,3077.8,0.17,384.5,130.9,515.4,1122.6,129.3,18.8,34.6,2444.6,0.55,1131.6,107.6,1239.2,29.04,0.0,0.0,29.04,30.15,0.0,0.0,30.15,0.0,0.0,0.0,298.4,298.4,0.0,0.0,0.0,0.0,0.0,196.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.6,0.0,0.0
2025-12-23 18:00:00,2025-12-23 16:00:00,1162.1,0.0,0.0,0.9,1163.0,1126.2,1132.8,60.0,0.0,0.0309,0.0378,gas-cc,gas-cc,352.5,6.6,0.66,41.6,3292.9,0.15,352.8,139.8,492.6,395.5,12.3,1.5,42.3,3332.7,0.17,396.3,141.7,538.0,444.7,19.0,2.48,43.0,3352.3,0.2,445.9,142.9,588.9,392.1,7.4,0.74,46.3,3663.2,0.17,392.5,155.5,548.0,32.88,0.0,0.0,32.88,34.17,0.0,0.0,34.17,0.0,0.0,0.0,1103.0,30.3,0.0,0.0,0.0,0.0,0.0,20.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0
2025-12-23 19:00:00,2025-12-23 17:00:00,1281.1,0.0,0.0,0.5,1281.6,1240.4,1281.6,34.7,0.0,0.0317,0.0417,battery,gas-cc,311.8,5.9,0.59,36.8,2913.0,0.14,312.1,123.7,435.8,398.4,14.1,1.77,41.2,3233.5,0.18,399.3,137.6,536.9,803.3,80.5,11.6,35.6,2640.5,0.39,808.8,114.4,923.3,438.4,8.3,0.83,51.8,4095.5,0.19,438.8,173.9,612.7,35.61,0.0,0.0,35.61,37.16,0.0,0.0,37.16,0.0,0.0,0.0,1246.9,0.0,174.1,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-23 20:00:00,2025-12-23 18:00:00,1366.3,0.0,0.0,4.3,1370.6,1322.0,1370.6,279.4,0.0,0.0324,0.0445,battery,gas-cc,356.3,6.7,0.67,42.1,3328.4,0.15,356.6,141.3,498.0,496.5,28.8,3.93,41.1,3193.7,0.23,498.5,136.3,634.8,776.3,75.8,10.91,36.2,2699.7,0.37,781.5,116.8,898.3,439.6,8.3,0.83,51.9,4107.4,0.19,440.1,174.4,614.5,35.61,0.0,0.0,35.61,37.27,0.0,0.0,37.27,0.0,0.0,0.0,1091.2,0.0,18.5,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-23 21:00:00,2025-12-23 19:00:00,1363.2,0.0,0.0,1.8,1365.0,1319.0,1365.0,118.1,0.0,0.0324,0.0444,battery,gas-cc,311.8,5.9,0.59,36.8,2913.0,0.14,312.1,123.7,435.8,433.1,20.0,2.64,40.5,3166.1,0.2,434.4,135.0,569.4,454.5,20.7,2.73,42.8,3333.7,0.21,455.9,142.2,598.1,439.6,8.3,0.83,51.9,4106.9,0.19,440.1,174.4,614.4,35.61,0.0,0.0,35.61,37.27,0.0,0.0,37.27,0.0,0.0,0.0,1246.9,0.0,174.1,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-23 22:00:00,2025-12-23 20:00:00,1351.6,0.0,0.0,1.6,1353.2,1308.0,1353.2,106.3,0.0,0.0323,0.044,battery,gas-cc,311.8,5.9,0.59,36.8,2913.0,0.14,312.1,123.7,435.8,428.2,19.2,2.52,40.6,3174.4,0.19,429.4,135.3,564.7,686.1,60.4,8.63,38.0,2870.7,0.33,690.3,123.7,813.9,439.4,8.3,0.83,51.9,4105.3,0.19,439.9,174.3,614.2,35.61,0.0,0.0,35.61,37.25,0.0,0.0,37.25,0.0,0.0,0.0,1246.9,0.0,174.1,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-23 23:00:00,2025-12-23 21:00:00,1317.9,0.0,0.0,1.1,1319.0,1275.7,1319.0,72.1,0.0,0.032,0.0429,battery,gas-cc,311.8,5.9,0.59,36.8,2913.0,0.14,312.1,123.7,435.8,414.0,16.8,2.16,40.9,3200.9,0.19,415.1,136.3,551.4,638.9,52.8,7.51,38.5,2926.7,0.3,642.5,125.8,768.3,438.9,8.3,0.83,51.8,4100.6,0.19,439.4,174.1,613.5,35.61,0.0,0.0,35.61,37.21,0.0,0.0,37.21,0.0,0.0,0.0,1246.9,0.0,174.1,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-24 00:00:00,2025-12-23 22:00:00,1262.1,0.0,0.0,3.0,1265.1,1222.3,1265.1,192.3,0.0,0.0316,0.0411,hydro,gas-cc,362.4,6.8,0.68,42.8,3385.9,0.16,362.8,143.8,506.5,463.2,22.8,3.04,42.0,3282.4,0.21,464.7,139.9,604.6,498.3,27.9,3.81,42.1,3268.8,0.23,500.2,139.6,639.8,508.5,9.6,0.96,60.1,4750.9,0.22,509.1,201.7,710.8,36.61,0.0,0.0,36.61,38.18,0.0,0.0,38.18,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-24 01:00:00,2025-12-23 23:00:00,1235.8,0.0,0.0,2.6,1238.4,1197.0,1238.4,165.6,0.0,0.0314,0.0402,hydro,gas-cc,362.4,6.8,0.68,42.8,3385.9,0.16,362.8,143.8,506.5,452.4,20.9,2.76,42.2,3307.3,0.2,453.8,140.9,594.6,478.6,23.8,3.18,43.2,3369.5,0.22,480.2,143.7,623.8,508.1,9.6,0.96,60.0,4746.7,0.22,508.6,201.5,710.1,36.61,0.0,0.0,36.61,38.15,0.0,0.0,38.15,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-24 02:00:00,2025-12-24 00:00:00,1184.2,0.0,0.0,1.8,1186.0,1147.5,1186.0,113.2,0.0,0.031,0.0385,gas-cc,gas-cc,362.4,6.8,0.68,42.8,3385.9,0.16,362.8,143.8,506.5,429.5,16.9,2.17,42.8,3359.3,0.19,430.6,142.9,573.6,479.2,24.9,3.35,42.3,3288.3,0.22,480.8,140.4,621.2,400.7,7.6,0.76,47.3,3743.3,0.17,401.1,158.9,560.0,36.61,0.0,0.0,36.61,38.08,0.0,0.0,38.08,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-24 03:00:00,2025-12-24 01:00:00,1153.7,0.0,0.0,1.3,1155.0,1118.1,1155.0,82.2,0.0,0.0308,0.0375,hydro,gas-cc,362.4,6.8,0.68,42.8,3385.9,0.16,362.8,143.8,506.5,415.5,14.4,1.8,43.1,3393.3,0.18,416.4,144.3,560.7,474.1,24.1,3.25,42.3,3284.8,0.22,475.7,140.3,616.0,436.5,8.2,0.82,51.6,4077.9,0.19,436.9,173.1,610.1,35.61,0.0,0.0,35.61,37.0,0.0,0.0,37.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-24 04:00:00,2025-12-24 02:00:00,1143.2,0.0,0.0,1.1,1144.3,1108.0,1144.3,71.5,0.0,0.0308,0.0372,coal,coal,362.4,6.8,0.68,42.8,3385.9,0.16,362.8,143.8,506.5,410.6,13.5,1.67,43.3,3405.8,0.18,411.5,144.8,556.3,481.2,25.0,3.37,42.5,3304.0,0.22,482.8,141.0,623.8,1031.8,118.8,17.28,31.8,2246.8,0.51,1040.0,98.9,1138.9,31.71,0.0,0.0,31.71,32.94,0.0,0.0,32.94,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-24 05:00:00,2025-12-24 03:00:00,1146.3,0.0,0.0,1.2,1147.5,1111.0,1147.5,74.7,0.0,0.0308,0.0373,hydro,gas-cc,362.4,6.8,0.68,42.8,3385.9,0.16,362.8,143.8,506.5,412.5,13.8,1.71,43.2,3403.0,0.18,413.4,144.7,558.1,459.7,20.7,2.73,43.4,3395.0,0.21,461.0,144.6,605.7,423.9,8.0,0.8,50.1,3960.6,0.18,424.4,168.2,592.5,31.71,0.0,0.0,31.71,32.94,0.0,0.0,32.94,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-24 06:00:00,2025-12-24 04:00:00,1176.8,0.0,0.0,1.6,1178.5,1140.4,1178.5,105.7,0.0,0.031,0.0383,hydro,gas-cc,362.4,6.8,0.68,42.8,3385.9,0.16,362.8,143.8,506.5,427.4,16.4,2.1,42.9,3370.0,0.19,428.5,143.4,571.9,483.3,25.3,3.42,42.4,3301.7,0.22,485.0,140.9,625.8,436.8,8.2,0.82,51.6,4081.1,0.19,437.3,173.3,610.5,35.61,0.0,0.0,35.61,37.03,0.0,0.0,37.03,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-24 07:00:00,2025-12-24 05:00:00,1213.7,0.0,0.0,2.2,1215.9,1175.8,1215.9,143.2,0.0,0.0312,0.0395,hydro,gas-cc,362.4,6.8,0.68,42.8,3385.9,0.16,362.8,143.8,506.5,444.4,19.4,2.54,42.5,3332.4,0.2,445.6,141.9,587.5,486.3,25.8,3.49,42.4,3295.1,0.22,488.0,140.6,628.6,437.4,8.2,0.82,51.7,4086.1,0.19,437.8,173.5,611.3,35.61,0.0,0.0,35.61,37.08,0.0,0.0,37.08,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-24 08:00:00,2025-12-24 06:00:00,1284.2,0.0,0.0,3.3,1287.5,1243.5,1287.5,214.8,0.0,0.0317,0.0418,hydro,gas-cc,362.4,6.8,0.68,42.8,3385.9,0.16,362.8,143.8,506.5,476.4,24.8,3.34,41.9,3271.7,0.22,478.0,139.5,617.5,490.1,26.5,3.59,42.3,3287.7,0.23,491.9,140.3,632.2,438.4,8.3,0.83,51.8,4095.9,0.19,438.9,173.9,612.8,35.61,0.0,0.0,35.61,37.17,0.0,0.0,37.17,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-24 09:00:00,2025-12-24 07:00:00,1295.8,0.0,0.0,2.1,1297.9,1254.6,1209.5,136.7,0.0,0.0318,0.0422,hydro,gas-cc,334.8,6.3,0.63,39.5,3128.0,0.15,335.2,132.8,468.0,414.4,17.9,2.34,39.8,3119.2,0.19,415.6,132.8,548.4,493.3,27.0,3.67,42.3,3284.2,0.23,495.1,140.2,635.3,438.6,8.3,0.83,51.8,4097.5,0.19,439.0,174.0,613.0,35.61,0.0,0.0,35.61,37.18,0.0,0.0,37.18,0.0,0.0,0.0,1161.2,88.4,0.0,0.0,0.0,0.0,0.0,58.3,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0
2025-12-24 10:00:00,2025-12-24 08:00:00,1325.3,0.0,0.0,9.9,1335.1,1282.8,904.1,904.1,0.0,0.0321,0.0431,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,46.6,6.78,13.8,884.9,0.23,408.2,40.2,448.4,415.9,11.2,1.3,46.1,3634.7,0.18,416.6,154.4,571.1,1130.0,130.1,18.93,34.8,2460.7,0.56,1139.1,108.3,1247.4,29.04,0.0,0.0,29.04,30.34,0.0,0.0,30.34,0.0,0.0,0.0,431.0,431.0,0.0,0.0,0.0,0.0,0.0,284.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.8,0.0,0.0
2025-12-24 11:00:00,2025-12-24 09:00:00,1295.8,174.1,0.0,10.3,1480.3,1254.6,973.2,973.2,0.0,0.0318,0.0422,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.3,43.3,6.3,12.9,822.4,0.21,379.3,37.4,416.7,399.0,12.4,1.51,42.7,3361.0,0.18,399.8,142.9,542.7,1128.9,130.0,18.91,34.8,2458.2,0.56,1137.9,108.2,1246.1,29.04,0.0,0.0,29.04,30.31,0.0,0.0,30.31,0.0,0.0,0.0,507.1,507.1,0.0,0.0,0.0,0.0,0.0,334.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.7,0.0,0.0
