Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p48,TX,SPP_South,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-09-25 13:00:00,2035-09-25 12:00:00,5572.6,0.0,0.0,15.0,5587.7,5341.8,-668.5,0.0,668.5,0.0414,0.0696,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1,0.9,0.12,4.5,238.2,0.03,37.2,11.6,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1766.4,1766.4,6256.2,6256.2,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2718.8,3503.4,0.0
2035-09-25 14:00:00,2035-09-25 13:00:00,5749.5,0.0,0.0,15.0,5764.5,5506.1,-668.5,0.0,668.5,0.0423,0.0719,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.9,0.12,4.5,238.5,0.03,37.2,11.6,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.9,1111.9,6433.1,6433.1,0.0,0.0,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3239.1,3161.2,0.0
2035-09-25 15:00:00,2035-09-25 14:00:00,5843.2,0.0,0.0,15.0,5858.2,5593.0,-668.5,0.0,668.5,0.0428,0.073,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.9,0.12,4.5,238.6,0.03,37.2,11.6,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.6,433.6,6526.7,6526.7,0.0,0.0,0.0,0.0,0.0,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3314.7,3181.9,0.0
2035-09-25 16:00:00,2035-09-25 15:00:00,5847.4,0.0,0.0,19.2,5866.6,5596.9,-920.3,0.0,920.3,0.0428,0.0731,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9,0.9,0.12,4.6,244.2,0.03,38.0,11.9,49.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23,0.0,0.0,2.23,2.41,0.0,0.0,2.41,0.0,0.0,0.0,6786.9,6786.9,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3099.0,3667.0,0.0
2035-09-25 17:00:00,2035-09-25 16:00:00,5525.3,0.0,0.0,28.2,5553.4,5297.7,-1256.5,282.1,1733.4,0.0412,0.0691,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.9,0.0,0.1,0.0,0.2,50.9,1.2,0.16,6.1,329.6,0.04,51.0,16.0,66.9,423.9,8.0,0.8,50.1,3198.4,0.18,424.3,145.4,569.7,14.02,0.0,0.0,14.02,15.06,0.0,0.0,15.06,0.0,0.0,0.0,7004.7,6809.9,194.8,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2080.3,4719.9,0.0
2035-09-25 18:00:00,2035-09-25 17:00:00,5481.1,0.0,0.0,12.8,5493.8,5256.5,-759.9,0.0,954.7,0.041,0.0685,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.2,49.9,1.2,0.16,6.0,321.5,0.04,50.0,15.6,65.6,377.7,7.1,0.71,44.6,2849.9,0.16,378.1,129.6,507.6,22.66,0.0,0.0,22.66,24.32,0.0,0.0,24.32,0.0,0.0,0.0,6448.5,6253.7,194.8,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.4,5762.6,0.0
2035-09-25 19:00:00,2035-09-25 18:00:00,5451.6,0.0,0.0,37.7,5489.3,5229.1,-2377.4,0.0,2572.2,0.0408,0.0681,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.8,0.0,0.1,0.0,0.1,43.0,1.0,0.13,5.2,276.4,0.03,43.1,13.4,56.5,415.3,7.8,0.78,49.1,3133.6,0.18,415.7,142.5,558.2,16.19,0.0,0.0,16.19,17.38,0.0,0.0,17.38,0.0,0.0,0.0,8061.5,7866.7,194.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7866.7,0.0
2035-09-25 20:00:00,2035-09-25 19:00:00,5177.9,0.0,0.0,36.7,5214.6,4973.6,-2310.0,0.0,2504.8,0.0395,0.0647,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.8,0.0,0.1,0.0,0.1,50.4,1.1,0.14,6.1,338.3,0.04,50.5,16.2,66.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.31,0.0,0.0,10.31,11.02,0.0,0.0,11.02,0.0,0.0,0.0,7719.4,7524.6,194.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7524.6,0.0
2035-09-25 21:00:00,2035-09-25 20:00:00,4781.1,113.2,0.0,30.9,4925.1,4601.4,-2214.8,0.0,2214.8,0.0376,0.0598,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3,1.0,0.13,5.2,285.6,0.03,43.4,13.7,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.64,0.0,0.0,7.64,8.12,0.0,0.0,8.12,0.0,0.0,0.0,7139.9,7139.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7139.9,0.0
2035-09-25 22:00:00,2035-09-25 21:00:00,4344.2,0.0,0.0,22.2,4366.4,4189.5,-1573.5,0.0,1573.5,0.0356,0.0543,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3,1.1,0.14,6.2,346.1,0.04,51.4,16.5,67.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,7.9,8.35,0.0,0.0,8.35,0.0,0.0,0.0,5939.9,5939.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5939.9,0.0
2035-09-25 23:00:00,2035-09-25 22:00:00,3988.4,0.0,0.0,29.3,4017.7,3852.2,-998.3,490.5,1488.8,0.0341,0.0498,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9,1.5,0.18,8.3,473.8,0.04,69.0,22.4,91.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.78,0.0,0.0,7.78,8.19,0.0,0.0,8.19,0.0,0.0,0.0,5016.0,5016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5016.0,0.0
2035-09-26 00:00:00,2035-09-25 23:00:00,3692.6,160.4,0.0,21.0,3874.0,3570.6,-1433.3,0.0,1433.3,0.033,0.0461,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1,1.0,0.14,5.4,294.5,0.03,45.2,14.2,59.4,457.7,8.6,0.86,54.1,3453.9,0.2,458.2,157.0,615.2,7.28,0.0,0.0,7.28,7.63,0.0,0.0,7.63,0.0,0.0,0.0,5307.3,5307.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5307.3,0.0
2035-09-26 01:00:00,2035-09-26 00:00:00,3423.2,0.0,0.0,19.3,3442.5,3313.2,-1236.8,0.0,1236.8,0.0321,0.0428,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,0.9,0.12,4.7,247.8,0.03,38.7,12.1,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,0.0,0.0,7.37,7.7,0.0,0.0,7.7,0.0,0.0,0.0,4679.3,4679.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4679.3,0.0
2035-09-26 02:00:00,2035-09-26 01:00:00,3271.6,194.8,0.0,29.5,3495.9,3167.9,-2146.1,0.0,2146.1,0.0317,0.0409,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,0.9,0.13,4.9,261.3,0.03,40.7,12.7,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.11,0.0,0.0,7.11,7.41,0.0,0.0,7.41,0.0,0.0,0.0,5642.0,5642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5642.0,0.0
2035-09-26 03:00:00,2035-09-26 02:00:00,3195.8,194.8,0.0,29.8,3420.4,3095.2,-2163.0,0.0,2163.0,0.0315,0.0399,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,1.1,0.15,6.1,340.1,0.04,51.1,16.3,67.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.11,0.0,0.0,7.11,7.4,0.0,0.0,7.4,0.0,0.0,0.0,5583.4,5583.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5583.4,0.0
2035-09-26 04:00:00,2035-09-26 03:00:00,3285.3,0.0,0.0,32.3,3317.5,3181.0,-817.0,671.9,1488.8,0.0317,0.0411,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2,1.1,0.15,6.0,317.0,0.04,49.3,15.4,64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.13,0.0,0.0,8.13,8.48,0.0,0.0,8.48,0.0,0.0,0.0,4134.5,4134.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4134.5,0.0
2035-09-26 05:00:00,2035-09-26 04:00:00,3489.5,0.0,0.0,44.9,3534.4,3376.6,200.3,1494.3,1488.8,0.0323,0.0436,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.4,0.0,0.2,0.1,0.3,45.0,1.0,0.14,5.4,290.8,0.04,45.0,14.1,59.1,378.9,7.1,0.71,44.8,2859.4,0.16,379.3,130.0,509.4,15.61,0.0,0.0,15.61,16.32,0.0,0.0,16.32,0.0,0.0,0.0,3528.9,3334.1,194.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3334.1,0.0
2035-09-26 06:00:00,2035-09-26 05:00:00,3566.3,0.0,0.0,36.6,3602.9,3450.1,-359.5,934.5,1488.8,0.0326,0.0446,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.4,0.0,0.2,0.1,0.2,47.2,1.1,0.15,5.7,304.0,0.04,47.3,14.8,62.1,372.6,7.0,0.7,44.0,2812.0,0.16,373.0,127.9,500.9,18.62,0.0,0.0,18.62,19.49,0.0,0.0,19.49,0.0,0.0,0.0,4157.3,3962.4,194.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3962.4,0.0
2035-09-26 07:00:00,2035-09-26 06:00:00,3715.8,0.0,0.0,22.7,3738.5,3592.7,-1203.2,90.8,1488.8,0.0331,0.0464,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.2,0.0,0.2,0.1,0.2,45.5,1.1,0.14,5.5,293.4,0.04,45.6,14.3,59.9,332.0,6.3,0.63,39.2,2505.5,0.14,332.4,113.9,446.3,9.43,0.0,0.0,9.43,9.89,0.0,0.0,9.89,0.0,0.0,0.0,5136.5,4941.6,194.8,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.5,4674.7,0.0
2035-09-26 08:00:00,2035-09-26 07:00:00,4063.2,161.9,0.0,35.8,4260.9,3923.2,-2037.5,0.0,2037.5,0.0344,0.0508,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8,1.0,0.13,5.4,294.5,0.03,44.9,14.2,59.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.6,20.6,304.3,6298.4,6298.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2516.9,3781.5,0.0
2035-09-26 09:00:00,2035-09-26 08:00:00,4463.2,194.8,0.0,15.0,4673.0,4301.9,-668.5,0.0,668.5,0.0361,0.0558,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8,0.9,0.13,4.9,264.4,0.03,40.9,12.8,53.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1444.4,1444.4,5341.6,5341.6,0.0,0.0,0.0,0.0,0.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3104.3,2207.0,0.0
2035-09-26 10:00:00,2035-09-26 09:00:00,4723.2,0.0,0.0,15.0,4738.2,4547.0,-668.5,0.0,668.5,0.0373,0.059,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,1.0,0.13,5.1,272.2,0.03,41.9,13.2,55.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1921.9,1921.9,5406.7,5406.7,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3358.1,2017.8,0.0
2035-09-26 11:00:00,2035-09-26 10:00:00,5180.0,194.8,0.0,15.0,5389.9,4975.5,-668.5,0.0,668.5,0.0395,0.0647,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.9,0.12,4.8,257.9,0.03,40.0,12.5,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1441.4,1441.4,6058.4,6058.4,0.0,0.0,0.0,0.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3879.7,2146.3,0.0
2035-09-26 12:00:00,2035-09-26 11:00:00,5390.5,194.8,0.0,15.0,5600.4,5172.2,-668.5,0.0,668.5,0.0405,0.0674,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,1.1,0.17,5.6,268.7,0.04,45.5,13.6,59.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.0,822.0,6268.9,6268.9,0.0,0.0,0.0,0.0,0.0,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4383.5,1850.7,0.0
2035-09-26 13:00:00,2035-09-26 12:00:00,5569.5,0.0,0.0,15.0,5584.5,5338.9,-668.5,0.0,668.5,0.0414,0.0696,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8,1.1,0.14,5.7,319.8,0.03,47.8,15.3,63.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.4,770.4,6253.1,6253.1,0.0,0.0,0.0,0.0,0.0,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4401.5,1814.5,0.0
2035-09-26 14:00:00,2035-09-26 13:00:00,5723.2,0.0,0.0,15.0,5738.2,5481.7,-668.5,0.0,668.5,0.0422,0.0715,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7,1.2,0.15,6.9,396.0,0.04,57.8,18.7,76.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.5,1173.5,6406.7,6406.8,0.0,0.0,0.0,0.0,0.0,38.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4054.4,2313.7,0.0
2035-09-26 15:00:00,2035-09-26 14:00:00,5827.4,194.8,0.0,21.7,6043.9,5578.4,-1074.5,0.0,1074.5,0.0427,0.0728,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1,1.6,0.19,9.3,551.9,0.05,78.2,25.8,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.2,706.2,7118.5,7118.5,0.0,0.0,0.0,0.0,0.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4159.7,2924.4,0.0
2035-09-26 16:00:00,2035-09-26 15:00:00,5851.6,0.0,0.0,37.7,5889.2,5600.8,-2248.5,0.0,2248.5,0.0429,0.0731,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8,1.1,0.14,5.5,294.6,0.04,45.9,14.3,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,16.4,8137.7,8137.7,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4377.0,3733.7,0.0
2035-09-26 17:00:00,2035-09-26 16:00:00,5526.3,0.0,0.0,32.5,5558.8,5298.7,-1865.1,115.2,1980.3,0.0412,0.0691,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7,1.1,0.15,5.6,300.4,0.04,46.7,14.6,61.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.47,0.0,0.0,5.47,5.88,0.0,0.0,5.88,0.0,0.0,0.0,7423.9,7423.9,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3541.2,3862.8,0.0
2035-09-26 18:00:00,2035-09-26 17:00:00,5473.7,0.0,0.0,11.4,5485.1,5249.7,623.8,609.3,180.3,0.0409,0.0684,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.1,0.01,0.4,23.6,0.0,3.1,1.1,4.2,53.6,1.2,0.17,6.5,345.5,0.04,53.7,16.8,70.5,389.0,7.3,0.73,46.0,2935.5,0.17,389.4,133.5,522.9,31.05,0.0,0.0,31.05,33.33,0.0,0.0,33.33,0.0,0.0,0.0,5056.1,4861.3,194.8,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.9,3658.7,0.0
2035-09-26 19:00:00,2035-09-26 18:00:00,5457.9,0.0,0.0,48.3,5506.2,5235.0,986.1,1969.4,1178.2,0.0408,0.0682,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.1,0.0,0.1,0.1,0.2,53.3,1.2,0.17,6.4,343.5,0.04,53.4,16.7,70.1,420.8,7.9,0.79,49.7,3175.6,0.18,421.3,144.4,565.7,35.61,0.0,0.0,35.61,38.21,0.0,0.0,38.21,0.0,0.0,0.0,4714.9,4520.1,194.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4520.1,0.0
2035-09-26 20:00:00,2035-09-26 19:00:00,5190.5,0.0,0.0,42.0,5232.5,4985.4,-34.5,1259.5,1488.8,0.0395,0.0649,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.1,0.0,0.1,0.0,0.2,47.0,1.1,0.15,5.7,302.3,0.04,47.0,14.7,61.7,376.2,7.1,0.71,44.4,2838.8,0.16,376.6,129.1,505.7,25.01,0.0,0.0,25.01,26.75,0.0,0.0,26.75,0.0,0.0,0.0,5461.9,5267.0,194.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5267.0,0.0
2035-09-26 21:00:00,2035-09-26 20:00:00,4813.7,0.0,0.0,30.1,4843.8,4632.1,-947.6,541.3,1488.8,0.0377,0.0602,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,1.3,0.16,7.2,412.1,0.04,60.0,19.5,79.5,449.2,8.5,0.85,53.1,3389.5,0.19,449.7,154.1,603.8,21.39,0.0,0.0,21.39,22.76,0.0,0.0,22.76,0.0,0.0,0.0,5791.4,5791.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5791.4,0.0
2035-09-26 22:00:00,2035-09-26 21:00:00,4390.5,0.0,0.0,26.3,4416.8,4233.3,-1861.6,0.0,1861.6,0.0358,0.0549,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1,1.4,0.16,7.7,444.9,0.04,64.2,20.9,85.1,416.0,7.8,0.78,49.1,3139.1,0.18,416.4,142.7,559.2,19.57,0.0,0.0,19.57,20.71,0.0,0.0,20.71,0.0,0.0,0.0,6278.4,6278.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6278.4,0.0
2035-09-26 23:00:00,2035-09-26 22:00:00,4028.4,194.8,0.0,28.5,4251.8,3890.2,-2086.3,0.0,2086.3,0.0343,0.0503,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9,1.3,0.16,7.4,428.2,0.04,62.0,20.2,82.2,374.9,7.1,0.71,44.3,2829.1,0.16,375.3,128.6,504.0,17.78,0.0,0.0,17.78,18.73,0.0,0.0,18.73,0.0,0.0,0.0,6338.1,6338.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6338.1,0.0
2035-09-27 00:00:00,2035-09-26 23:00:00,3732.6,194.8,0.0,29.7,3957.2,3608.8,-2160.0,0.0,2160.0,0.0332,0.0466,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,1.4,0.17,8.0,465.5,0.04,67.1,21.9,89.0,373.5,7.0,0.7,44.1,2818.1,0.16,373.9,128.1,502.0,17.83,0.0,0.0,17.83,18.71,0.0,0.0,18.71,0.0,0.0,0.0,6117.2,6117.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6117.2,0.0
2035-09-27 01:00:00,2035-09-27 00:00:00,3469.5,194.8,0.0,25.3,3689.6,3357.5,-1833.0,0.0,1833.0,0.0323,0.0434,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8,2.0,0.23,11.9,718.9,0.05,99.9,33.3,133.3,362.0,6.8,0.68,42.8,2731.7,0.16,362.4,124.2,486.6,15.43,0.0,0.0,15.43,16.13,0.0,0.0,16.13,0.0,0.0,0.0,5522.6,5522.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5522.6,0.0
2035-09-27 02:00:00,2035-09-27 01:00:00,3308.4,103.1,0.0,21.7,3433.3,3203.2,-1531.4,0.0,1531.4,0.0318,0.0413,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7,1.2,0.15,6.7,379.7,0.04,55.8,18.0,73.8,368.7,6.9,0.69,43.6,2782.2,0.16,369.1,126.5,495.6,18.47,0.0,0.0,18.47,19.26,0.0,0.0,19.26,0.0,0.0,0.0,4964.7,4964.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4964.7,0.0
