Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p4,WA,NorthernGrid_West,usa,PT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-12-06 15:00:00,2025-12-06 12:00:00,672.6,0.0,0.0,62.8,735.4,647.6,712.2,0.0,10129.7,0.0372,0.0582,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.7,6.0,0.72,23.3,1831.5,0.1,213.1,77.9,291.0,379.6,7.2,0.72,44.8,3546.7,0.16,380.0,150.6,530.6,19.47,0.0,1.04,20.51,20.67,0.0,1.11,21.78,0.0,0.0,0.0,10865.1,23.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10841.9,0.0,0.0,0.0,0.0,22.2,0.0
2025-12-06 16:00:00,2025-12-06 13:00:00,661.1,0.0,0.0,63.2,724.3,636.7,705.0,0.0,10353.0,0.0369,0.0572,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.8,6.3,0.75,24.3,1907.1,0.1,222.2,81.2,303.3,379.2,7.1,0.71,44.8,3542.9,0.16,379.6,150.4,530.0,19.47,0.0,1.04,20.51,20.65,0.0,1.11,21.75,0.0,0.0,0.0,11077.3,19.3,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,11058.1,0.0,0.0,0.0,0.0,18.5,0.0
2025-12-06 17:00:00,2025-12-06 14:00:00,664.2,0.0,0.0,54.1,718.3,639.7,692.4,0.0,9076.7,0.037,0.0574,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.8,6.3,0.75,24.3,1907.3,0.1,222.2,81.2,303.4,410.4,7.7,0.77,48.5,3834.1,0.18,410.8,162.8,573.6,19.47,0.0,1.04,20.51,20.65,0.0,1.11,21.76,0.0,0.0,0.0,9795.0,25.9,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,9769.1,0.0,0.0,0.0,0.0,25.6,0.0
2025-12-06 18:00:00,2025-12-06 15:00:00,681.1,0.0,0.0,52.4,733.5,655.5,716.8,0.0,8772.5,0.0375,0.0589,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.9,6.3,0.75,24.3,1908.4,0.1,222.3,81.2,303.5,427.0,8.0,0.8,50.4,3989.1,0.19,427.4,169.4,596.8,19.47,0.0,1.04,20.51,20.69,0.0,1.11,21.79,0.0,0.0,0.0,9506.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9489.2,0.0,0.0,0.0,0.0,16.7,0.0
2025-12-06 19:00:00,2025-12-06 16:00:00,737.9,0.0,0.0,63.8,801.7,708.9,781.8,0.0,11591.5,0.0393,0.0638,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.4,6.3,0.75,24.4,1912.0,0.1,222.8,81.4,304.1,413.2,7.8,0.78,48.8,3860.2,0.18,413.6,163.9,577.5,19.47,0.0,1.04,20.5,20.79,0.0,1.11,21.9,0.0,0.0,0.0,12393.3,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12373.4,0.0,0.0,0.0,0.0,19.9,0.0
2025-12-06 20:00:00,2025-12-06 17:00:00,771.6,0.0,0.0,68.1,839.7,740.4,813.8,0.0,12555.2,0.0405,0.0667,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.6,6.3,0.75,24.4,1914.3,0.1,223.0,81.5,304.5,414.5,7.8,0.78,49.0,3872.3,0.18,414.9,164.4,579.3,19.47,0.0,1.03,20.5,20.86,0.0,1.11,21.97,0.0,0.0,0.0,13394.9,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13369.1,0.0,0.0,0.0,0.0,25.8,0.0
2025-12-06 21:00:00,2025-12-06 18:00:00,774.7,0.0,0.0,66.7,841.5,743.3,806.1,0.0,11643.4,0.0406,0.067,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.6,6.3,0.75,24.4,1914.5,0.1,223.0,81.5,304.5,414.6,7.8,0.78,49.0,3873.4,0.18,415.0,164.5,579.5,19.47,0.0,1.03,20.5,20.87,0.0,1.11,21.97,0.0,0.0,0.0,12484.8,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12449.4,0.0,0.0,0.0,0.0,35.4,0.0
2025-12-06 22:00:00,2025-12-06 19:00:00,763.2,0.0,0.0,68.4,831.5,732.5,792.4,0.0,11755.7,0.0402,0.066,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.6,6.3,0.75,24.4,1913.7,0.1,222.9,81.4,304.4,414.1,7.8,0.78,48.9,3869.2,0.18,414.6,164.3,578.9,19.47,0.0,1.03,20.5,20.84,0.0,1.11,21.95,0.0,0.0,0.0,12587.3,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12548.2,0.0,0.0,0.0,0.0,39.1,0.0
2025-12-06 23:00:00,2025-12-06 20:00:00,741.1,0.0,0.0,60.5,801.5,711.8,782.3,0.0,10707.2,0.0394,0.0641,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.4,6.3,0.75,24.4,1912.2,0.1,222.8,81.4,304.2,527.4,9.9,0.99,62.3,4927.5,0.23,528.0,209.2,737.2,19.47,0.0,1.04,20.5,20.8,0.0,1.11,21.91,0.0,0.0,0.0,11508.8,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11489.5,0.0,0.0,0.0,0.0,19.3,0.0
2025-12-07 00:00:00,2025-12-06 21:00:00,701.1,0.0,0.0,65.2,766.2,674.3,757.5,0.0,11650.8,0.0381,0.0606,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.3,6.6,0.78,26.2,2062.2,0.11,238.7,87.7,326.4,448.4,8.5,0.85,53.0,4189.7,0.19,448.9,177.9,626.8,25.59,0.0,1.04,26.63,27.24,0.0,1.11,28.34,0.0,0.0,0.0,12417.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12149.1,0.0,0.0,259.2,0.0,8.7,0.0
2025-12-07 01:00:00,2025-12-06 22:00:00,643.2,0.0,0.0,66.5,709.7,619.8,704.3,0.0,11704.0,0.0363,0.0556,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.2,7.8,0.96,25.8,2026.0,0.11,243.7,86.2,329.9,419.7,7.9,0.79,49.6,3921.0,0.18,420.1,166.5,586.6,25.59,0.0,1.04,26.63,27.09,0.0,1.11,28.2,0.0,0.0,0.0,12413.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12149.1,0.0,0.0,259.2,0.0,5.4,0.0
2025-12-07 02:00:00,2025-12-06 23:00:00,589.5,0.0,0.0,40.6,630.1,569.0,622.5,0.0,6645.5,0.0348,0.051,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.9,32.1,4.58,21.8,1657.3,0.18,379.1,71.3,450.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.59,0.0,-0.91,24.68,26.96,0.0,-0.96,26.0,0.0,0.0,0.0,7275.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7089.1,0.0,0.0,178.9,0.0,7.6,0.0
2025-12-07 03:00:00,2025-12-07 00:00:00,557.9,0.0,0.0,40.2,598.1,539.0,590.5,0.0,5807.4,0.0339,0.0482,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.6,45.2,6.53,18.7,1379.3,0.21,444.7,59.9,504.6,966.6,111.3,16.19,29.8,2104.8,0.48,974.3,92.6,1067.0,25.59,0.0,1.05,26.64,26.88,0.0,1.11,27.99,0.0,0.0,0.0,6405.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6398.0,0.0,0.0,0.0,0.0,7.5,0.0
2025-12-07 04:00:00,2025-12-07 01:00:00,543.2,0.0,0.0,33.5,576.7,524.9,571.3,0.0,4839.3,0.0336,0.047,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.9,12.4,1.65,23.5,1835.8,0.12,257.8,78.3,336.0,1107.5,127.5,18.55,34.1,2411.7,0.54,1116.4,106.1,1222.5,25.59,0.0,1.05,26.64,26.85,0.0,1.11,27.95,0.0,0.0,0.0,5416.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5410.6,0.0,0.0,0.0,0.0,5.4,0.0
2025-12-07 05:00:00,2025-12-07 02:00:00,535.8,0.0,0.0,27.4,563.2,517.9,559.5,0.0,3638.9,0.0334,0.0463,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.3,5.6,0.65,24.2,1901.1,0.1,216.7,80.8,297.5,395.0,7.4,0.74,46.7,3690.7,0.17,395.5,156.7,552.1,25.59,0.0,1.05,26.64,26.83,0.0,1.11,27.94,0.0,0.0,0.0,4202.1,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3939.1,0.0,0.0,259.2,0.0,3.7,0.0
2025-12-07 06:00:00,2025-12-07 03:00:00,543.2,0.0,0.0,27.8,571.0,524.9,563.1,0.0,3677.7,0.0336,0.047,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,3.8,0.38,23.6,1859.6,0.09,200.3,79.1,279.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.59,0.0,-0.91,24.68,26.85,0.0,-0.95,25.9,0.0,0.0,0.0,4248.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3981.6,0.0,0.0,259.2,0.0,7.8,0.0
2025-12-07 07:00:00,2025-12-07 04:00:00,571.6,0.0,0.0,29.0,600.5,552.0,591.6,0.0,3745.5,0.0343,0.0494,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.1,3.8,0.39,23.2,1831.9,0.09,197.3,77.8,275.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.59,0.0,-0.91,24.68,26.92,0.0,-0.96,25.96,0.0,0.0,0.0,4346.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4337.0,0.0,0.0,0.0,0.0,9.0,0.0
2025-12-07 08:00:00,2025-12-07 05:00:00,630.5,0.0,0.0,55.2,685.8,607.9,672.4,0.0,8649.9,0.0359,0.0545,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.5,5.3,0.58,27.8,2196.6,0.11,241.8,93.3,335.2,555.8,10.5,1.05,65.7,5193.1,0.24,556.4,220.5,776.9,25.59,0.0,1.05,26.63,27.06,0.0,1.11,28.17,0.0,0.0,0.0,9335.7,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9322.3,0.0,0.0,0.0,0.0,13.4,0.0
2025-12-07 09:00:00,2025-12-07 06:00:00,718.9,0.0,0.0,71.3,790.2,691.1,773.4,0.0,11863.7,0.0387,0.0622,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.8,5.7,0.63,27.3,2152.0,0.11,240.1,91.5,331.6,442.3,8.3,0.83,52.2,4132.0,0.19,442.7,175.4,618.2,25.59,0.0,1.04,26.62,27.28,0.0,1.11,28.39,0.0,0.0,0.0,12653.9,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12637.1,0.0,0.0,0.0,0.0,16.9,0.0
2025-12-07 10:00:00,2025-12-07 07:00:00,766.3,0.0,0.0,53.0,819.3,735.5,795.4,0.0,7673.4,0.0403,0.0663,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.5,6.0,0.7,24.3,1907.5,0.1,219.9,81.2,301.0,444.2,8.4,0.84,52.5,4150.1,0.19,444.7,176.2,620.9,25.59,0.0,1.03,26.62,27.4,0.0,1.11,28.51,0.0,0.0,0.0,8492.7,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8209.6,0.0,0.0,259.2,0.0,23.9,0.0
2025-12-07 11:00:00,2025-12-07 08:00:00,761.1,0.0,0.0,51.9,813.0,730.5,783.0,0.0,7564.8,0.0401,0.0658,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.9,5.9,0.69,24.3,1905.9,0.1,219.2,81.1,300.3,414.1,7.8,0.78,48.9,3868.5,0.18,414.5,164.2,578.7,25.59,0.0,1.03,26.62,27.39,0.0,1.11,28.5,0.0,0.0,0.0,8377.8,30.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,8347.7,0.0,0.0,0.0,0.0,29.8,0.0
2025-12-07 12:00:00,2025-12-07 09:00:00,750.5,0.0,0.0,41.8,792.3,720.7,762.4,0.0,5383.7,0.0397,0.0649,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.5,5.6,0.64,24.1,1895.8,0.1,215.9,80.6,296.5,413.7,7.8,0.78,48.9,3864.7,0.18,414.1,164.1,578.2,25.59,0.0,1.03,26.62,27.36,0.0,1.11,28.47,0.0,0.0,0.0,6176.0,29.9,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,5886.9,0.0,0.0,259.2,0.0,29.4,0.0
2025-12-07 13:00:00,2025-12-07 10:00:00,740.0,0.0,0.0,43.1,783.1,710.8,751.1,0.0,5649.9,0.0394,0.064,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.9,5.2,0.59,23.9,1884.1,0.09,212.2,80.1,292.4,453.2,8.5,0.85,53.5,4234.6,0.2,453.7,179.8,633.5,25.59,0.0,1.04,26.62,27.34,0.0,1.11,28.44,0.0,0.0,0.0,6433.0,31.9,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6141.8,0.0,0.0,259.2,0.0,31.4,0.0
2025-12-07 14:00:00,2025-12-07 11:00:00,730.5,0.0,0.0,62.9,793.4,702.0,754.7,0.0,9339.6,0.0391,0.0632,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.1,3.9,0.4,23.3,1840.5,0.09,198.4,78.1,276.5,494.8,9.3,0.93,58.5,4623.0,0.21,495.3,196.3,691.6,25.59,0.0,1.04,26.62,27.31,0.0,1.11,28.42,0.0,0.0,0.0,10133.1,38.7,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,10094.3,0.0,0.0,0.0,0.0,38.4,0.0
2025-12-07 15:00:00,2025-12-07 12:00:00,733.7,0.0,0.0,45.1,778.8,704.9,728.7,0.0,6222.8,0.0392,0.0634,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.9,4.9,0.55,23.8,1876.3,0.09,209.2,79.8,289.0,413.0,7.8,0.78,48.8,3858.7,0.18,413.5,163.8,577.3,25.59,0.0,1.04,26.62,27.32,0.0,1.11,28.43,0.0,0.0,0.0,7001.6,50.1,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,6951.5,0.0,0.0,0.0,0.0,49.5,0.0
2025-12-07 16:00:00,2025-12-07 13:00:00,715.8,0.0,0.0,55.1,770.9,688.2,719.5,0.0,7744.9,0.0386,0.0619,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.8,5.3,0.61,24.0,1884.9,0.09,213.1,80.1,293.2,412.3,7.8,0.78,48.7,3852.4,0.18,412.8,163.6,576.3,25.59,0.0,1.04,26.62,27.27,0.0,1.11,28.38,0.0,0.0,0.0,8515.8,51.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,8464.4,0.0,0.0,0.0,0.0,51.2,0.0
2025-12-07 17:00:00,2025-12-07 14:00:00,710.5,0.0,0.0,49.0,759.5,683.2,710.7,0.0,6433.8,0.0384,0.0614,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.9,5.4,0.62,23.5,1851.8,0.09,210.3,78.7,289.0,386.1,7.3,0.73,45.6,3607.5,0.17,386.5,153.2,539.7,25.59,0.0,1.04,26.62,27.26,0.0,1.11,28.37,0.0,0.0,0.0,7193.3,48.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,7144.5,0.0,0.0,0.0,0.0,48.6,0.0
2025-12-07 18:00:00,2025-12-07 15:00:00,722.1,0.0,0.0,69.3,791.4,694.1,744.8,0.0,11414.3,0.0388,0.0624,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.2,6.3,0.75,24.4,1911.0,0.1,222.6,81.3,304.0,442.4,8.3,0.83,52.3,4133.2,0.19,442.9,175.5,618.3,25.59,0.0,1.04,26.62,27.29,0.0,1.11,28.4,0.0,0.0,0.0,12205.7,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12159.1,0.0,0.0,0.0,0.0,46.6,0.0
2025-12-07 19:00:00,2025-12-07 16:00:00,764.2,0.0,0.0,53.6,817.9,733.5,779.3,0.0,8288.8,0.0402,0.0661,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.6,6.3,0.75,24.4,1913.8,0.1,223.0,81.4,304.4,562.7,10.6,1.06,66.5,5257.3,0.24,563.3,223.2,786.5,25.59,0.0,1.03,26.62,27.4,0.0,1.11,28.5,0.0,0.0,0.0,9106.6,38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8808.8,0.0,0.0,259.2,0.0,38.6,0.0
2025-12-07 20:00:00,2025-12-07 17:00:00,792.6,0.0,0.0,57.3,849.9,760.0,819.3,0.0,8958.3,0.0412,0.0685,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.3,6.3,0.74,25.1,1969.2,0.1,227.7,83.8,311.5,445.3,8.4,0.84,52.6,4160.2,0.19,445.8,176.6,622.4,25.59,0.0,1.03,26.62,27.47,0.0,1.11,28.58,0.0,0.0,0.0,9808.3,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9518.4,0.0,0.0,259.2,0.0,30.7,0.0
2025-12-07 21:00:00,2025-12-07 18:00:00,791.6,0.0,0.0,74.7,866.2,759.0,833.5,0.0,12078.1,0.0411,0.0685,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.9,6.0,0.69,27.0,2123.2,0.11,240.3,90.3,330.6,564.1,10.6,1.06,66.6,5270.7,0.24,564.7,223.8,788.5,25.59,0.0,1.03,26.62,27.47,0.0,1.11,28.57,0.0,0.0,0.0,12944.4,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12911.6,0.0,0.0,0.0,0.0,32.8,0.0
2025-12-07 22:00:00,2025-12-07 19:00:00,773.7,0.0,0.0,42.9,816.6,742.3,770.8,0.0,5657.2,0.0405,0.0669,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.6,6.3,0.75,24.4,1914.4,0.1,223.0,81.5,304.5,563.2,10.6,1.06,66.5,5262.0,0.24,563.8,223.4,787.2,25.59,0.0,1.03,26.62,27.42,0.0,1.11,28.53,0.0,0.0,0.0,6473.7,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6427.9,0.0,0.0,0.0,0.0,45.8,0.0
2025-12-07 23:00:00,2025-12-07 20:00:00,752.6,0.0,0.0,50.5,803.2,722.7,756.8,0.0,6427.3,0.0398,0.0651,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.6,6.1,0.72,24.3,1909.2,0.1,221.0,81.2,302.3,562.1,10.6,1.06,66.4,5251.7,0.24,562.7,223.0,785.7,25.59,0.0,1.03,26.62,27.37,0.0,1.11,28.47,0.0,0.0,0.0,7230.5,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7184.2,0.0,0.0,0.0,0.0,46.3,0.0
2025-12-08 00:00:00,2025-12-07 21:00:00,711.6,0.0,0.0,50.4,762.0,684.2,712.3,0.0,7588.2,0.0385,0.0615,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.2,6.3,0.75,24.4,1911.0,0.1,222.6,81.3,303.9,380.2,7.2,0.72,44.9,3552.3,0.16,380.6,150.8,531.4,17.72,0.0,1.04,18.75,18.88,0.0,1.11,19.98,0.0,0.0,0.0,8350.2,49.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8300.5,0.0,0.0,0.0,0.0,49.7,0.0
2025-12-08 01:00:00,2025-12-07 22:00:00,649.5,0.0,314.0,49.9,1013.4,625.8,956.0,0.0,8206.3,0.0365,0.0562,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.8,5.3,0.6,23.7,1868.5,0.09,211.1,79.5,290.6,409.8,7.7,0.77,48.4,3828.9,0.18,410.3,162.6,572.8,17.72,0.0,1.04,18.76,18.77,0.0,1.11,19.88,0.0,0.0,0.0,9219.7,57.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9162.3,0.0,0.0,0.0,0.0,57.4,0.0
2025-12-08 02:00:00,2025-12-07 23:00:00,595.8,0.0,0.0,28.0,623.8,575.0,578.1,0.0,3500.8,0.0349,0.0515,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.3,6.3,0.75,24.3,1903.4,0.1,221.7,81.0,302.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.72,0.0,-0.91,16.81,18.68,0.0,-0.96,17.72,0.0,0.0,0.0,4124.6,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4078.9,0.0,0.0,0.0,0.0,45.7,0.0
2025-12-08 03:00:00,2025-12-08 00:00:00,565.3,0.0,0.0,30.6,595.8,546.0,554.7,0.0,4181.6,0.0341,0.0489,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.9,5.6,0.65,23.9,1876.2,0.1,214.2,79.8,294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.72,0.0,-0.91,16.81,18.63,0.0,-0.96,17.67,0.0,0.0,0.0,4777.4,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4736.3,0.0,0.0,0.0,0.0,41.1,0.0
2025-12-08 04:00:00,2025-12-08 01:00:00,549.5,0.0,314.0,29.2,892.7,530.9,868.5,0.0,3995.7,0.0337,0.0475,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.4,3.6,0.36,22.8,1806.7,0.08,193.6,76.7,270.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.72,0.0,-0.91,16.81,18.6,0.0,-0.95,17.65,0.0,0.0,0.0,4888.4,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4864.2,0.0,0.0,0.0,0.0,24.2,0.0
