Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p127,NY,NYISO,usa,ET,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-10-09 18:00:00,2035-10-09 18:00:00,20376.8,0.0,0.0,107.6,20484.4,19621.4,19400.5,6064.5,4300.6,0.0371,0.0581,battery,gas-cc,102.8,1.9,0.19,13.9,779.3,0.08,102.9,37.1,140.0,133.8,2.5,0.25,18.3,1015.2,0.11,133.9,48.6,182.5,79.3,1.9,0.27,9.6,490.5,0.07,79.4,24.3,103.7,419.4,7.9,0.79,49.5,3164.9,0.18,419.8,143.9,563.8,42.1,0.0,0.0,42.1,44.7,0.0,0.0,44.7,0.0,0.0,0.0,18720.5,1084.0,2585.9,127.4,2210.1,0.0,0.0,0.0,5095.1,0.0,0.0,3393.4,3046.6,0.0,1178.0,0.0,800.7,283.2
2035-10-09 19:00:00,2035-10-09 19:00:00,20070.5,0.0,0.0,80.7,20151.3,19332.7,18671.3,4455.7,3389.2,0.0368,0.0572,battery,gas-cc,100.8,1.9,0.19,13.6,764.5,0.08,100.9,36.4,137.3,127.1,2.4,0.24,17.4,964.0,0.1,127.2,46.2,173.4,90.3,2.2,0.31,11.0,558.4,0.08,90.4,27.6,118.1,480.7,9.1,0.91,56.8,3627.6,0.21,481.2,164.9,646.2,39.47,0.0,0.0,39.47,41.87,0.0,0.0,41.87,0.0,0.0,0.0,19084.8,1480.0,2554.2,127.4,2210.1,0.0,0.0,0.0,5095.1,0.0,0.0,3393.4,3046.6,0.0,1178.0,0.0,1092.1,387.9
2035-10-09 20:00:00,2035-10-09 20:00:00,18835.8,0.0,0.0,71.4,18907.1,18166.5,17258.1,4832.8,1549.1,0.0355,0.0537,battery,gas-cc,123.1,2.3,0.23,16.6,933.8,0.09,123.3,44.5,167.8,145.1,2.7,0.27,19.5,1100.0,0.11,145.2,52.3,197.6,93.7,2.3,0.32,11.4,579.4,0.08,93.8,28.7,122.5,421.3,7.9,0.79,49.8,3179.0,0.18,421.7,144.5,566.3,39.47,0.0,0.0,39.47,41.71,0.0,0.0,41.71,0.0,0.0,0.0,15623.5,1649.0,0.0,127.4,2210.1,0.0,0.0,0.0,5095.1,0.0,0.0,3393.4,3046.6,0.0,101.7,0.0,1211.8,437.2
2035-10-09 21:00:00,2035-10-09 21:00:00,17560.0,0.0,0.0,14.5,17574.5,16956.9,15658.0,1027.3,265.4,0.0343,0.0501,wind-ons,wind-ons,114.4,2.2,0.22,15.5,867.8,0.09,114.6,41.3,155.9,122.6,2.3,0.23,16.7,930.3,0.1,122.8,44.4,167.2,62.7,1.5,0.22,7.6,380.6,0.06,62.8,19.0,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26,0.0,0.0,38.26,40.27,0.0,0.0,40.27,0.0,0.0,0.0,16812.6,1916.5,1023.4,127.4,2210.1,0.0,0.0,0.0,5095.1,0.0,0.0,3393.4,3046.6,0.0,0.0,0.0,1368.2,548.3
2035-10-09 22:00:00,2035-10-09 22:00:00,16050.5,0.0,0.0,23.4,16073.9,15519.8,14080.5,2138.4,0.0,0.0331,0.0458,wind-ons,wind-ons,138.1,2.6,0.26,18.6,1046.9,0.11,138.2,49.9,188.1,138.7,2.6,0.26,18.7,1051.3,0.11,138.8,50.1,188.9,84.4,2.0,0.29,10.3,522.1,0.07,84.5,25.8,110.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52,0.0,0.0,33.52,35.13,0.0,0.0,35.13,0.0,0.0,0.0,13935.5,1993.4,0.0,127.4,284.5,0.0,0.0,0.0,5095.1,0.0,0.0,3388.5,3046.6,0.0,0.0,0.0,1332.7,660.6
2035-10-09 23:00:00,2035-10-09 23:00:00,14706.3,0.0,0.0,50.1,14756.4,14234.6,12879.3,4608.3,0.0,0.0321,0.0419,wind-ons,wind-ons,115.7,2.2,0.22,16.9,880.0,0.11,115.8,43.1,158.9,103.0,1.9,0.19,15.0,783.4,0.1,103.1,38.4,141.5,89.7,2.2,0.3,10.9,554.8,0.08,89.8,27.5,117.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.43,0.0,0.0,31.43,32.8,0.0,0.0,32.8,0.0,0.0,0.0,10148.2,1877.1,0.0,127.4,0.0,0.0,0.0,0.0,3179.9,0.0,0.0,1917.1,3046.6,0.0,0.0,0.0,1254.8,622.4
2035-10-10 00:00:00,2035-10-10 00:00:00,13531.6,1432.5,0.0,21.8,14985.9,13107.1,13059.6,2181.1,0.0,0.0314,0.0386,gas-cc,gas-cc,60.1,1.1,0.11,9.6,459.0,0.08,60.2,23.3,83.5,53.0,1.0,0.1,8.6,405.0,0.07,53.1,20.7,73.7,164.0,3.1,0.31,19.4,1237.3,0.07,164.2,56.3,220.4,376.9,7.1,0.71,44.5,2844.5,0.16,377.4,129.3,506.7,21.79,0.0,0.0,21.79,22.66,0.0,0.0,22.66,0.0,0.0,0.0,12804.9,1926.3,0.0,127.4,2210.1,0.0,0.0,0.0,2101.0,0.0,0.0,3393.4,3046.6,0.0,0.0,0.0,1364.7,561.6
2035-10-10 01:00:00,2035-10-10 01:00:00,12881.1,180.9,0.0,21.8,13083.7,12481.1,11113.7,2181.1,0.0,0.031,0.0367,battery,gas-cc,51.2,1.0,0.1,9.0,392.9,0.08,51.3,20.8,72.0,44.0,0.8,0.08,7.9,338.0,0.07,44.1,17.9,62.0,130.7,2.7,0.31,15.6,930.6,0.07,130.8,43.3,174.1,376.2,7.1,0.71,44.4,2839.0,0.16,376.6,129.1,505.7,21.79,0.0,0.0,21.79,22.62,0.0,0.0,22.62,0.0,0.0,0.0,10902.7,1970.1,0.0,127.4,2210.1,0.0,0.0,0.0,1518.1,0.0,0.0,2030.4,3046.6,0.0,0.0,0.0,1379.1,591.0
2035-10-10 02:00:00,2035-10-10 02:00:00,12593.7,1753.4,0.0,21.8,14368.9,12204.2,12246.8,2181.1,0.0,0.0309,0.0359,battery,gas-cc,63.5,1.2,0.12,10.2,485.1,0.08,63.6,24.6,88.2,55.6,1.0,0.1,9.0,424.7,0.07,55.7,21.6,77.3,114.0,2.3,0.27,13.6,810.2,0.07,114.1,37.8,151.9,375.9,7.1,0.71,44.4,2836.6,0.16,376.3,129.0,505.3,21.79,0.0,0.0,21.79,22.6,0.0,0.0,22.6,0.0,0.0,0.0,12187.8,2122.1,0.0,127.4,2210.1,0.0,0.0,0.0,2113.6,0.0,0.0,2568.1,3046.6,0.0,0.0,0.0,1480.6,641.5
2035-10-10 03:00:00,2035-10-10 03:00:00,12528.4,0.0,0.0,21.8,12550.2,12141.3,10331.5,2181.1,0.0,0.0309,0.0357,gas-cc,gas-cc,28.7,0.5,0.05,6.5,223.2,0.07,28.7,13.2,41.9,24.4,0.5,0.05,5.6,190.4,0.06,24.5,11.3,35.8,149.1,2.9,0.3,17.7,1106.2,0.07,149.3,50.6,199.9,375.8,7.1,0.71,44.4,2836.1,0.16,376.2,129.0,505.2,21.79,0.0,0.0,21.79,22.6,0.0,0.0,22.6,0.0,0.0,0.0,10369.2,2218.7,0.0,127.4,925.7,0.0,0.0,0.0,798.0,0.0,0.0,3252.8,3046.6,0.0,0.0,0.0,1547.3,671.4
2035-10-10 04:00:00,2035-10-10 04:00:00,13072.6,0.0,0.0,21.8,13094.4,12665.6,10789.9,2181.1,0.0,0.0311,0.0373,gas-cc,gas-cc,44.0,0.8,0.08,8.2,338.5,0.08,44.0,18.3,62.3,37.9,0.7,0.07,7.1,291.3,0.07,37.9,15.8,53.7,105.8,2.2,0.25,12.6,753.5,0.06,106.0,35.1,141.1,376.4,7.1,0.71,44.5,2840.7,0.16,376.8,129.2,506.0,21.79,0.0,0.0,21.79,22.63,0.0,0.0,22.63,0.0,0.0,0.0,10913.4,2304.6,0.0,127.4,2210.1,0.0,0.0,0.0,1302.6,0.0,0.0,1922.0,3046.6,0.0,0.0,0.0,1673.4,631.2
2035-10-10 05:00:00,2035-10-10 05:00:00,14862.1,389.6,0.0,21.8,15273.6,14383.8,12894.0,2181.1,0.0,0.0322,0.0424,gas-cc,gas-cc,54.3,1.0,0.1,8.9,415.4,0.07,54.4,21.3,75.7,48.1,0.9,0.09,8.0,368.0,0.06,48.2,18.9,67.1,88.2,1.7,0.17,10.4,665.6,0.04,88.3,30.3,118.6,378.4,7.1,0.71,44.7,2855.8,0.16,378.8,129.9,508.7,21.79,0.0,0.0,21.79,22.75,0.0,0.0,22.75,0.0,0.0,0.0,13092.5,2379.6,0.0,127.4,2210.1,0.0,0.0,0.0,1940.3,0.0,0.0,3388.5,3046.6,0.0,0.0,0.0,1812.6,566.9
2035-10-10 06:00:00,2035-10-10 06:00:00,16643.2,0.0,0.0,21.8,16665.0,16084.8,11888.2,2181.1,0.0,0.0335,0.0475,gas-cc,gas-cc,23.9,0.5,0.05,5.1,185.6,0.05,24.0,10.6,34.6,21.5,0.4,0.04,4.6,167.0,0.05,21.6,9.6,31.2,156.9,3.0,0.3,18.5,1183.8,0.07,157.1,53.8,210.9,380.5,7.2,0.72,44.9,2871.0,0.16,380.9,130.5,511.4,21.79,0.0,0.0,21.79,22.87,0.0,0.0,22.87,0.0,0.0,0.0,14483.9,4776.7,0.0,127.4,2210.1,0.0,0.0,253.4,934.6,0.0,0.0,3388.5,3046.6,0.0,0.0,1852.9,2058.3,612.1
2035-10-10 07:00:00,2035-10-10 07:00:00,17796.8,0.0,0.0,21.8,17818.7,17181.8,10772.6,2181.1,0.0,0.0346,0.0508,gas-cc,gas-cc,47.4,0.9,0.09,7.7,362.4,0.06,47.5,18.5,66.0,43.1,0.8,0.08,7.0,329.5,0.06,43.2,16.9,60.0,120.2,2.3,0.25,14.2,889.9,0.06,120.3,40.8,161.1,381.8,7.2,0.72,45.1,2881.0,0.17,382.2,131.0,513.2,21.79,0.0,0.0,21.79,22.95,0.0,0.0,22.95,0.0,0.0,0.0,15637.6,7046.1,0.0,127.4,0.0,0.0,0.0,606.4,2024.1,0.0,0.0,3393.4,3046.6,0.0,0.0,4439.8,1409.4,590.5
2035-10-10 08:00:00,2035-10-10 08:00:00,18481.1,180.9,0.0,21.8,18683.7,17830.6,10987.7,2181.1,0.0,0.0352,0.0527,battery,gas-cc,15.8,0.3,0.03,3.8,123.6,0.05,15.8,7.5,23.4,14.5,0.3,0.03,3.6,113.2,0.04,14.5,7.0,21.4,160.1,3.0,0.3,18.9,1208.1,0.07,160.3,54.9,215.2,382.6,7.2,0.72,45.2,2886.9,0.17,383.0,131.3,514.2,21.79,0.0,0.0,21.79,23.0,0.0,0.0,23.0,0.0,0.0,0.0,16502.7,7696.1,0.0,127.4,1679.4,0.0,0.0,775.3,697.3,0.0,0.0,3255.9,3046.6,0.0,0.0,5685.8,799.0,436.0
2035-10-10 09:00:00,2035-10-10 09:00:00,18566.3,0.0,0.0,21.8,18588.1,17911.4,10423.7,2181.1,0.0,0.0353,0.053,gas-cc,gas-cc,37.5,0.7,0.07,6.4,287.3,0.05,37.5,15.0,52.5,34.3,0.6,0.06,5.9,262.9,0.05,34.3,13.8,48.1,124.6,2.7,0.32,14.9,861.2,0.08,124.8,40.6,165.4,382.7,7.2,0.72,45.2,2887.7,0.17,383.1,131.3,514.4,21.79,0.0,0.0,21.79,23.01,0.0,0.0,23.01,0.0,0.0,0.0,16407.1,8164.5,0.0,127.4,0.0,0.0,0.0,834.9,1675.1,0.0,0.0,3393.4,3046.6,0.0,0.0,6114.0,907.5,308.0
2035-10-10 10:00:00,2035-10-10 10:00:00,18223.2,2143.1,0.0,21.8,20388.0,17586.2,11938.4,2181.1,0.0,0.035,0.052,battery,gas-cc,42.5,0.8,0.08,6.8,324.7,0.05,42.6,16.5,59.1,39.3,0.7,0.07,6.3,300.5,0.05,39.4,15.3,54.7,145.7,2.7,0.27,17.2,1099.3,0.06,145.8,50.0,195.8,382.3,7.2,0.72,45.2,2884.7,0.17,382.7,131.2,513.8,21.79,0.0,0.0,21.79,22.98,0.0,0.0,22.98,0.0,0.0,0.0,18207.0,8449.6,0.0,127.4,2210.1,0.0,0.0,879.8,2113.6,0.0,0.0,2259.7,3046.6,0.0,0.0,6455.3,899.8,214.7
2035-10-10 11:00:00,2035-10-10 11:00:00,17782.1,0.0,0.0,21.8,17803.9,17167.8,9516.0,2181.1,0.0,0.0345,0.0507,canada,gas-cc,16.7,0.3,0.03,4.1,130.5,0.05,16.7,8.0,24.7,15.2,0.3,0.03,3.7,118.7,0.04,15.2,7.3,22.5,171.9,3.2,0.32,20.3,1297.0,0.07,172.1,59.0,231.0,381.8,7.2,0.72,45.1,2880.8,0.17,382.2,131.0,513.2,21.79,0.0,0.0,21.79,22.95,0.0,0.0,22.95,0.0,0.0,0.0,15622.9,8287.9,0.0,127.4,1544.1,0.0,0.0,882.5,697.3,0.0,0.0,1919.5,3046.6,0.0,0.0,6472.2,782.5,150.7
2035-10-10 12:00:00,2035-10-10 12:00:00,17646.3,0.0,0.0,21.8,17668.1,17038.9,9693.8,2181.1,0.0,0.0344,0.0503,gas-cc,gas-cc,22.7,0.4,0.04,4.8,175.9,0.05,22.7,10.0,32.8,20.6,0.4,0.04,4.4,159.7,0.05,20.6,9.2,29.8,144.0,2.7,0.27,17.0,1086.9,0.06,144.2,49.4,193.6,381.6,7.2,0.72,45.1,2879.7,0.17,382.0,130.9,513.0,21.79,0.0,0.0,21.79,22.94,0.0,0.0,22.94,0.0,0.0,0.0,15487.1,7974.3,0.0,127.4,0.0,0.0,0.0,851.3,947.7,0.0,0.0,3391.0,3046.6,0.0,0.0,6239.7,783.3,100.0
2035-10-10 13:00:00,2035-10-10 13:00:00,17547.4,169.5,0.0,21.8,17738.7,16944.9,10424.8,2181.1,0.0,0.0343,0.0501,battery,gas-cc,23.1,0.4,0.04,4.8,179.2,0.05,23.2,10.2,33.3,21.0,0.4,0.04,4.4,162.8,0.05,21.0,9.3,30.3,153.1,2.9,0.29,18.1,1154.6,0.07,153.2,52.5,205.7,381.5,7.2,0.72,45.1,2878.8,0.17,381.9,130.9,512.8,21.79,0.0,0.0,21.79,22.94,0.0,0.0,22.94,0.0,0.0,0.0,15557.6,7313.8,0.0,127.4,710.4,0.0,0.0,749.6,970.9,0.0,0.0,3388.5,3046.6,0.0,0.0,5500.4,944.9,118.9
2035-10-10 14:00:00,2035-10-10 14:00:00,17460.0,0.0,0.0,21.8,17481.8,16861.9,10765.0,2181.1,0.0,0.0343,0.0498,gas-cc,gas-cc,48.3,0.9,0.09,7.8,369.5,0.06,48.4,18.9,67.3,43.8,0.8,0.08,7.2,334.9,0.06,43.9,17.2,61.0,138.6,2.6,0.26,16.4,1045.2,0.06,138.7,47.5,186.2,381.4,7.2,0.72,45.1,2878.1,0.17,381.8,130.9,512.7,21.79,0.0,0.0,21.79,22.93,0.0,0.0,22.93,0.0,0.0,0.0,15300.7,6716.9,0.0,127.4,0.0,0.0,0.0,656.1,2018.9,0.0,0.0,3391.0,3046.6,0.0,0.0,4808.4,1124.2,128.1
2035-10-10 15:00:00,2035-10-10 15:00:00,17808.4,0.0,0.0,21.8,17830.2,17192.8,12384.7,2181.1,0.0,0.0346,0.0508,gas-cc,gas-cc,33.5,0.6,0.06,6.0,257.7,0.05,33.6,13.7,47.3,30.5,0.6,0.06,5.5,234.3,0.05,30.5,12.5,43.1,153.4,2.9,0.29,18.1,1157.2,0.07,153.5,52.6,206.2,381.8,7.2,0.72,45.1,2881.1,0.17,382.2,131.0,513.2,21.79,0.0,0.0,21.79,22.95,0.0,0.0,22.95,0.0,0.0,0.0,15649.2,5445.5,0.0,127.4,2210.1,0.0,0.0,453.8,1426.1,0.0,0.0,3393.4,3046.6,0.0,0.0,3324.7,1506.9,160.1
2035-10-10 16:00:00,2035-10-10 16:00:00,18404.2,0.0,0.0,21.8,18426.0,17757.8,14838.0,2181.1,0.0,0.0351,0.0525,battery,gas-cc,72.3,1.4,0.14,10.5,549.7,0.07,72.3,26.9,99.3,67.1,1.3,0.13,9.9,510.9,0.07,67.2,25.2,92.4,75.1,1.8,0.25,9.1,464.2,0.07,75.2,23.0,98.2,394.5,7.4,0.74,46.6,2976.6,0.17,394.9,135.3,530.2,25.67,0.0,0.0,25.67,27.09,0.0,0.0,27.09,0.0,0.0,0.0,16245.0,3588.0,699.5,127.4,2210.1,0.0,0.0,130.7,3179.9,0.0,0.0,3393.4,3046.6,0.0,0.0,962.4,2217.4,277.6
2035-10-10 17:00:00,2035-10-10 17:00:00,19308.4,0.0,0.0,21.8,19330.2,18613.4,15570.3,2181.1,0.0,0.036,0.0551,battery,gas-cc,68.5,1.3,0.13,10.0,520.7,0.07,68.5,25.5,94.1,65.2,1.2,0.12,9.7,496.0,0.07,65.2,24.5,89.7,78.6,1.9,0.27,9.6,486.0,0.07,78.7,24.1,102.8,395.5,7.5,0.75,46.7,2984.8,0.17,396.0,135.7,531.7,25.67,0.0,0.0,25.67,27.16,0.0,0.0,27.16,0.0,0.0,0.0,17149.2,3759.9,1431.8,127.4,2210.1,0.0,0.0,0.0,3179.9,0.0,0.0,3393.4,3046.6,0.0,0.0,0.0,3276.4,483.6
2035-10-10 18:00:00,2035-10-10 18:00:00,20186.3,0.0,0.0,41.2,20227.6,19441.9,15375.9,2181.1,1554.2,0.0369,0.0576,gas-cc,gas-cc,59.9,1.1,0.11,8.7,455.6,0.06,60.0,22.3,82.3,59.7,1.1,0.11,9.0,454.7,0.06,59.8,22.5,82.3,73.2,1.4,0.15,8.7,542.9,0.03,73.3,24.9,98.2,373.3,7.0,0.7,44.1,2816.8,0.16,373.7,128.1,501.8,25.67,0.0,0.0,25.67,27.24,0.0,0.0,27.24,0.0,0.0,0.0,19600.7,4851.6,2791.6,127.4,2210.1,0.0,0.0,0.0,3179.9,0.0,0.0,3393.4,3046.6,0.0,0.0,0.0,4193.0,658.7
2035-10-10 19:00:00,2035-10-10 19:00:00,19978.9,0.0,0.0,21.8,20000.8,19246.4,14528.1,2181.1,0.0,0.0367,0.057,battery,gas-cc,65.9,1.2,0.12,9.6,501.1,0.06,66.0,24.6,90.5,61.5,1.2,0.12,9.0,467.9,0.06,61.6,23.0,84.6,70.2,1.7,0.24,8.5,434.4,0.06,70.3,21.5,91.8,396.3,7.5,0.75,46.8,2990.8,0.17,396.8,136.0,532.8,25.67,0.0,0.0,25.67,27.22,0.0,0.0,27.22,0.0,0.0,0.0,17819.7,5472.7,389.5,127.4,2210.1,0.0,0.0,0.0,3179.9,0.0,0.0,3393.4,3046.6,0.0,0.0,0.0,4629.1,843.6
2035-10-10 20:00:00,2035-10-10 20:00:00,18742.1,0.0,0.0,21.8,18763.9,18077.8,12576.0,2181.1,0.0,0.0354,0.0535,gas-cc,gas-cc,45.3,0.9,0.09,7.3,345.7,0.06,45.3,17.6,62.9,41.6,0.8,0.08,6.8,317.5,0.05,41.6,16.2,57.8,126.8,2.5,0.28,15.1,920.7,0.07,126.9,42.5,169.5,382.9,7.2,0.72,45.2,2889.2,0.17,383.3,131.4,514.7,21.79,0.0,0.0,21.79,23.02,0.0,0.0,23.02,0.0,0.0,0.0,16582.9,6187.9,0.0,127.4,2210.1,0.0,0.0,0.0,2048.2,0.0,0.0,2962.7,3046.6,0.0,0.0,0.0,4979.4,1208.4
2035-10-10 21:00:00,2035-10-10 21:00:00,17320.0,0.0,0.0,21.8,17341.8,16728.9,10516.0,2181.1,0.0,0.0341,0.0494,canada,gas-cc,17.2,0.3,0.03,4.2,134.5,0.05,17.2,8.2,25.4,15.9,0.3,0.03,3.9,124.1,0.04,15.9,7.6,23.5,149.2,2.8,0.28,17.6,1123.4,0.07,149.4,51.1,200.5,381.2,7.2,0.72,45.0,2876.9,0.17,381.6,130.8,512.5,21.79,0.0,0.0,21.79,22.92,0.0,0.0,22.92,0.0,0.0,0.0,15160.7,6825.8,0.0,127.4,1070.2,0.0,0.0,0.0,697.3,0.0,0.0,3393.4,3046.6,0.0,0.0,0.0,5280.9,1544.9
2035-10-10 22:00:00,2035-10-10 22:00:00,15825.3,0.0,0.0,21.8,15847.1,15304.8,8885.1,2181.1,0.0,0.0329,0.0451,canada,gas-cc,19.1,0.4,0.04,4.6,149.2,0.05,19.1,9.1,28.2,17.5,0.3,0.03,4.3,136.8,0.05,17.5,8.4,25.9,147.2,2.8,0.28,17.4,1107.4,0.06,147.3,50.4,197.8,379.5,7.2,0.72,44.8,2864.0,0.16,379.9,130.2,510.2,21.79,0.0,0.0,21.79,22.82,0.0,0.0,22.82,0.0,0.0,0.0,13666.0,6962.0,0.0,127.4,773.2,0.0,0.0,0.0,697.3,0.0,0.0,2059.5,3046.6,0.0,0.0,0.0,5342.5,1619.4
2035-10-10 23:00:00,2035-10-10 23:00:00,14344.2,0.0,0.0,21.8,14366.0,13887.5,7342.4,2181.1,0.0,0.0318,0.0409,gas-cc,gas-cc,2.2,0.0,0.0,2.9,22.1,0.05,2.2,3.6,5.8,2.3,0.0,0.0,2.7,22.5,0.05,2.3,3.4,5.7,125.5,2.4,0.25,14.9,935.7,0.06,125.6,42.8,168.4,390.0,7.4,0.74,46.1,2943.2,0.17,390.5,133.8,524.3,21.52,0.0,0.0,21.52,22.43,0.0,0.0,22.43,0.0,0.0,0.0,12185.0,7023.6,0.0,127.4,0.0,0.0,0.0,0.0,70.2,0.0,0.0,1917.1,3046.6,0.0,0.0,0.0,5385.6,1638.1
2035-10-11 00:00:00,2035-10-11 00:00:00,13296.8,275.0,45.7,20.0,13637.6,12881.4,6546.8,1634.1,460.2,0.0312,0.0379,battery,gas-cc,0.0,0.0,0.0,2.6,5.7,0.05,0.0,2.8,2.8,0.0,0.0,0.0,2.4,5.3,0.05,0.0,2.6,2.6,84.2,2.0,0.29,10.2,520.9,0.07,84.4,25.8,110.1,292.2,5.5,0.55,34.5,2205.2,0.13,292.5,100.3,392.8,17.06,0.0,0.0,17.06,17.73,0.0,0.0,17.73,0.0,0.0,0.0,12463.6,7090.7,0.0,127.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2198.9,3046.6,0.0,0.0,0.0,5414.4,1676.3
2035-10-11 01:00:00,2035-10-11 01:00:00,12668.4,180.9,0.0,29.3,12878.6,12276.2,5609.9,1838.7,1369.1,0.031,0.0361,battery,gas-cc,0.0,0.0,0.0,2.6,5.7,0.05,0.0,2.8,2.8,0.0,0.0,0.0,2.4,5.2,0.05,0.0,2.6,2.6,67.5,1.6,0.23,8.2,417.5,0.06,67.6,20.7,88.3,291.7,5.5,0.55,34.5,2201.1,0.13,292.0,100.1,392.1,17.06,0.0,0.0,17.06,17.7,0.0,0.0,17.7,0.0,0.0,0.0,12409.1,7268.7,0.0,127.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1966.4,3046.6,0.0,0.0,0.0,5541.4,1727.3
2035-10-11 02:00:00,2035-10-11 02:00:00,12261.1,0.0,1406.8,28.6,13696.5,11883.3,6338.8,2144.7,896.9,0.0308,0.035,canada,gas-cc,0.0,0.0,0.0,2.6,5.7,0.05,0.0,2.8,2.8,0.0,0.0,0.0,2.4,5.1,0.04,0.0,2.5,2.5,57.1,1.4,0.19,6.9,353.5,0.05,57.2,17.5,74.7,387.3,7.3,0.73,45.8,2922.6,0.17,387.7,132.9,520.6,17.06,0.0,0.0,17.06,17.68,0.0,0.0,17.68,0.0,0.0,0.0,12448.7,7357.6,0.0,127.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1917.1,3046.6,0.0,0.0,0.0,5563.6,1794.0
2035-10-11 03:00:00,2035-10-11 03:00:00,12162.1,2568.3,0.0,24.7,14755.1,11787.8,7397.2,2069.7,504.6,0.0308,0.0347,battery,gas-cc,0.0,0.0,0.0,2.5,5.4,0.05,0.0,2.6,2.6,0.0,0.0,0.0,2.3,4.9,0.04,0.0,2.4,2.4,48.1,1.2,0.16,5.8,297.2,0.04,48.1,14.7,62.8,291.3,5.5,0.55,34.4,2197.8,0.13,291.6,99.9,391.5,17.06,0.0,0.0,17.06,17.67,0.0,0.0,17.67,0.0,0.0,0.0,13190.0,7357.9,0.0,127.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2658.1,3046.6,0.0,0.0,0.0,5535.4,1822.5
2035-10-11 04:00:00,2035-10-11 04:00:00,12708.4,1785.3,20.0,19.0,14532.7,12314.8,7105.3,1866.9,36.6,0.031,0.0362,battery,gas-cc,0.0,0.0,0.0,2.6,5.6,0.05,0.0,2.7,2.7,0.0,0.0,0.0,2.4,5.1,0.05,0.0,2.5,2.5,87.6,2.1,0.3,10.7,542.0,0.08,87.8,26.8,114.6,291.7,5.5,0.55,34.5,2201.4,0.13,292.0,100.1,392.1,17.06,0.0,0.0,17.06,17.7,0.0,0.0,17.7,0.0,0.0,0.0,12702.4,7427.4,0.0,127.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2101.0,3046.6,0.0,0.0,0.0,5533.3,1894.1
2035-10-11 05:00:00,2035-10-11 05:00:00,14454.7,0.0,0.0,19.4,14474.1,13993.4,6878.6,1341.7,743.3,0.0319,0.0412,hydro,gas-cc,0.0,0.0,0.0,2.3,5.1,0.05,0.0,2.5,2.5,0.0,0.0,0.0,2.3,4.9,0.04,0.0,2.4,2.4,58.7,1.4,0.19,7.1,370.0,0.05,58.8,18.2,77.0,378.0,7.1,0.71,44.7,2852.3,0.16,378.4,129.7,508.1,17.06,0.0,0.0,17.06,17.79,0.0,0.0,17.79,0.0,0.0,0.0,13875.7,7595.5,0.0,127.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3106.1,3046.6,0.0,0.0,0.0,5646.5,1949.0
2035-10-11 06:00:00,2035-10-11 06:00:00,16249.5,0.0,0.0,13.6,16263.1,15709.6,8123.1,498.0,1078.1,0.0332,0.0463,gas-cc,gas-cc,0.0,0.0,0.0,1.9,4.2,0.04,0.0,2.1,2.1,0.0,0.0,0.0,2.0,4.2,0.04,0.0,2.1,2.1,74.2,1.4,0.15,8.8,552.3,0.03,74.3,25.2,99.5,380.0,7.2,0.72,44.9,2867.6,0.16,380.4,130.4,510.8,17.1,0.0,0.0,17.1,17.93,0.0,0.0,17.93,0.0,0.0,0.0,16843.2,8140.0,0.0,127.4,2135.7,0.0,0.0,66.1,0.0,0.0,0.0,3393.4,3046.6,0.0,0.0,497.0,5632.8,1944.1
