Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p116,WV,PJM_East,usa,ET,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-12-12 23:00:00,2040-12-12 23:00:00,2830.5,0.0,0.0,57.1,2887.6,2730.6,2733.6,5193.9,3437.4,0.0353,0.0528,wind-ons,wind-ons,275.7,5.2,0.52,32.6,2080.6,0.12,276.0,94.6,370.6,268.6,5.1,0.51,33.3,2027.6,0.15,268.9,93.8,362.7,325.0,6.1,0.61,38.4,2452.4,0.14,325.3,111.5,436.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29,0.0,0.0,38.29,40.42,0.0,0.0,40.42,0.0,0.0,0.0,1131.1,154.0,0.0,0.0,0.0,0.0,0.0,0.0,867.6,0.0,0.0,109.5,0.0,0.0,0.0,0.0,154.0,0.0
2040-12-13 00:00:00,2040-12-13 00:00:00,2695.8,0.0,0.0,73.4,2769.2,2602.8,2618.6,5786.5,4145.0,0.0345,0.0503,battery,gas-cc,276.6,5.2,0.52,32.7,2086.9,0.12,276.9,94.9,371.7,266.4,5.0,0.5,33.1,2013.9,0.15,266.7,93.1,359.8,330.8,6.2,0.62,39.1,2496.1,0.14,331.1,113.5,444.6,427.1,8.1,0.81,50.5,3223.3,0.19,427.6,146.6,574.2,35.4,0.0,0.0,35.4,37.28,0.0,0.0,37.28,0.0,0.0,0.0,1127.6,150.6,0.0,0.0,0.0,0.0,0.0,0.0,867.6,0.0,0.0,109.5,0.0,0.0,0.0,0.0,150.6,0.0
2040-12-13 01:00:00,2040-12-13 01:00:00,2618.9,2017.0,0.0,77.7,4713.7,2529.7,4528.1,6867.9,3316.8,0.0341,0.0488,battery,gas-cc,268.2,5.1,0.51,31.7,2024.2,0.12,268.5,92.0,360.6,258.1,4.9,0.49,32.1,1951.8,0.15,258.4,90.3,348.7,329.9,6.2,0.62,39.0,2489.5,0.14,330.3,113.2,443.5,451.0,8.5,0.85,53.3,3403.4,0.2,451.5,154.8,606.3,35.4,0.0,0.0,35.4,37.22,0.0,0.0,37.22,0.0,0.0,0.0,1162.6,185.5,0.0,0.0,0.0,0.0,0.0,0.0,867.6,0.0,0.0,109.5,0.0,0.0,0.0,0.0,185.5,0.0
2040-12-13 02:00:00,2040-12-13 02:00:00,2586.3,2065.5,0.0,83.1,4734.9,2498.7,4603.5,7029.3,3403.0,0.0339,0.0482,battery,gas-cc,281.3,5.3,0.53,33.2,2122.9,0.12,281.6,96.5,378.1,260.1,4.9,0.49,32.4,1966.9,0.15,260.4,91.0,351.4,330.6,6.2,0.62,39.1,2494.9,0.14,331.0,113.4,444.4,450.7,8.5,0.85,53.2,3401.2,0.2,451.2,154.7,605.9,35.4,0.0,0.0,35.4,37.2,0.0,0.0,37.2,0.0,0.0,0.0,1108.6,131.5,0.0,0.0,0.0,0.0,0.0,0.0,867.6,0.0,0.0,109.5,0.0,0.0,0.0,0.0,131.5,0.0
2040-12-13 03:00:00,2040-12-13 03:00:00,2607.4,960.0,0.0,87.9,3655.2,2518.7,3557.4,6972.6,4392.3,0.034,0.0486,battery,gas-cc,290.1,5.5,0.55,34.3,2189.2,0.13,290.4,99.5,390.0,262.3,4.9,0.49,32.6,1982.9,0.15,262.5,91.8,354.3,316.0,6.0,0.6,37.3,2384.2,0.14,316.3,108.4,424.7,422.2,8.0,0.8,49.9,3186.2,0.18,422.7,144.9,567.6,35.4,0.0,0.0,35.4,37.21,0.0,0.0,37.21,0.0,0.0,0.0,1075.0,97.9,0.0,0.0,0.0,0.0,0.0,0.0,867.6,0.0,0.0,109.5,0.0,0.0,0.0,0.0,97.9,0.0
2040-12-13 04:00:00,2040-12-13 04:00:00,2735.8,0.0,0.0,55.7,2791.5,2640.8,2686.2,4690.8,2981.6,0.0347,0.051,battery,gas-cc,288.1,5.4,0.54,34.0,2174.2,0.12,288.4,98.9,387.3,280.2,5.3,0.53,34.7,2118.4,0.16,280.5,97.9,378.4,332.4,6.3,0.63,39.3,2508.6,0.14,332.8,114.1,446.9,355.8,6.7,0.67,42.0,2684.7,0.15,356.2,122.1,478.2,35.4,0.0,0.0,35.4,37.31,0.0,0.0,37.31,0.0,0.0,0.0,1082.4,105.3,0.0,0.0,0.0,0.0,0.0,0.0,867.6,0.0,0.0,109.5,0.0,0.0,0.0,0.0,105.3,0.0
2040-12-13 05:00:00,2040-12-13 05:00:00,3007.4,0.0,0.0,47.8,3055.1,2897.8,2985.6,4642.6,2634.1,0.0364,0.0561,battery,gas-cc,298.0,5.6,0.56,35.2,2248.5,0.13,298.3,102.2,400.5,302.4,5.7,0.57,37.0,2285.3,0.16,302.8,105.2,407.9,335.4,6.3,0.64,39.6,2527.1,0.15,335.8,115.0,450.7,365.4,6.9,0.69,43.2,2757.3,0.16,365.8,125.4,491.2,37.7,0.0,0.0,37.7,39.94,0.0,0.0,39.94,0.0,0.0,0.0,1046.6,69.5,0.0,0.0,0.0,0.0,0.0,0.0,867.6,0.0,0.0,109.5,0.0,0.0,0.0,0.0,69.5,0.0
2040-12-13 06:00:00,2040-12-13 06:00:00,3205.3,0.0,0.0,41.7,3247.0,3084.2,3196.5,3269.6,3193.3,0.0378,0.0598,battery,gas-cc,98.4,1.9,0.19,11.6,742.2,0.04,98.5,33.7,132.2,268.1,5.1,0.51,32.8,2025.4,0.14,268.4,93.2,361.6,316.0,6.0,0.6,37.3,2384.0,0.14,316.4,108.4,424.8,497.6,9.4,0.94,58.8,3755.0,0.22,498.1,170.7,668.9,41.69,0.0,0.0,41.69,44.34,0.0,0.0,44.34,0.0,0.0,0.0,3170.6,50.5,2143.1,0.0,0.0,0.0,0.0,0.0,867.6,0.0,0.0,109.5,0.0,0.0,0.0,0.0,50.5,0.0
2040-12-13 07:00:00,2040-12-13 07:00:00,3301.1,0.0,0.0,1.6,3302.6,3174.2,3246.1,133.1,7.1,0.0384,0.0615,phs,gas-cc,98.2,1.9,0.19,11.6,740.8,0.04,98.3,33.7,132.0,230.4,4.3,0.43,28.0,1739.8,0.12,230.6,79.9,310.5,317.8,6.0,0.6,37.5,2398.1,0.14,318.2,109.0,427.2,503.6,9.5,0.95,59.5,3799.9,0.22,504.1,172.8,676.9,41.89,0.0,0.0,41.89,44.63,0.0,0.0,44.63,0.0,0.0,0.0,3176.7,56.6,2143.1,0.0,0.0,0.0,0.0,6.1,867.6,0.0,0.0,109.5,0.0,0.0,0.0,7.8,42.7,0.0
2040-12-13 08:00:00,2040-12-13 08:00:00,3380.0,0.0,0.0,13.7,3393.7,3248.2,3272.5,2295.4,0.0,0.039,0.063,upv,upv,283.9,5.4,0.54,33.5,2142.7,0.12,284.3,97.4,381.7,269.2,5.1,0.51,32.2,2032.5,0.13,269.5,92.8,362.3,288.6,5.4,0.54,34.1,2177.6,0.13,288.9,99.0,387.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01,0.0,0.0,39.01,41.64,0.0,0.0,41.64,0.0,0.0,0.0,1098.3,121.2,0.0,0.0,0.0,0.0,0.0,40.0,867.6,0.0,0.0,109.5,0.0,0.0,0.0,50.6,30.6,0.0
2040-12-13 09:00:00,2040-12-13 09:00:00,3362.1,0.0,0.0,14.6,3376.7,3231.5,3229.8,2314.7,62.0,0.0389,0.0627,battery,gas-cc,277.4,5.2,0.52,32.8,2093.6,0.12,277.7,95.2,372.9,261.1,4.9,0.49,31.2,1971.5,0.12,261.4,90.0,351.4,257.9,4.9,0.49,30.5,1945.9,0.11,258.2,88.5,346.7,457.7,8.6,0.86,54.1,3453.7,0.2,458.2,157.0,615.2,35.16,0.0,0.0,35.16,37.51,0.0,0.0,37.51,0.0,0.0,0.0,1124.0,147.0,0.0,0.0,0.0,0.0,0.0,59.7,867.6,0.0,0.0,109.5,0.0,0.0,0.0,75.6,11.7,0.0
2040-12-13 10:00:00,2040-12-13 10:00:00,3265.3,0.0,0.0,14.9,3280.1,3140.6,3145.1,2230.0,62.0,0.0382,0.0609,battery,gas-cc,280.4,5.3,0.53,33.1,2116.1,0.12,280.7,96.2,376.9,268.6,5.1,0.51,32.4,2028.4,0.13,268.9,92.8,361.7,244.8,4.6,0.46,28.9,1846.6,0.11,245.0,84.0,329.0,456.8,8.6,0.86,54.0,3447.1,0.2,457.3,156.7,614.0,35.16,0.0,0.0,35.16,37.44,0.0,0.0,37.44,0.0,0.0,0.0,1112.1,135.0,0.0,0.0,0.0,0.0,0.0,57.0,867.6,0.0,0.0,109.5,0.0,0.0,0.0,72.1,6.0,0.0
2040-12-13 11:00:00,2040-12-13 11:00:00,3157.9,0.0,0.0,15.1,3173.0,3039.7,3033.1,2118.0,62.0,0.0374,0.0589,battery,gas-cc,279.2,5.3,0.53,33.0,2107.0,0.12,279.5,95.8,375.3,275.0,5.2,0.52,33.4,2077.4,0.14,275.3,95.4,370.7,271.5,5.1,0.51,32.1,2048.3,0.12,271.8,93.1,364.9,414.5,7.8,0.78,49.0,3128.2,0.18,415.0,142.2,557.2,35.16,0.0,0.0,35.16,37.36,0.0,0.0,37.36,0.0,0.0,0.0,1116.9,139.9,0.0,0.0,0.0,0.0,0.0,57.7,867.6,0.0,0.0,109.5,0.0,0.0,0.0,72.9,9.2,0.0
2040-12-13 12:00:00,2040-12-13 12:00:00,3081.1,218.9,0.0,16.6,3316.6,2967.3,3167.8,2252.7,62.0,0.0369,0.0574,battery,gas-cc,277.0,5.2,0.52,32.7,2090.2,0.12,277.3,95.0,372.3,272.7,5.1,0.51,33.3,2060.8,0.14,273.0,94.8,367.8,273.9,5.2,0.52,32.4,2066.7,0.12,274.2,94.0,368.2,455.1,8.6,0.86,53.8,3434.5,0.2,455.6,156.2,611.8,35.16,0.0,0.0,35.16,37.3,0.0,0.0,37.3,0.0,0.0,0.0,1125.9,148.8,0.0,0.0,0.0,0.0,0.0,61.0,867.6,0.0,0.0,109.5,0.0,0.0,0.0,77.1,10.7,0.0
2040-12-13 13:00:00,2040-12-13 13:00:00,3069.5,1267.8,0.0,22.9,4360.2,2956.4,4212.6,3297.5,62.0,0.0368,0.0572,battery,gas-cc,277.3,5.2,0.52,32.8,2092.5,0.12,277.6,95.1,372.7,267.5,5.0,0.5,32.6,2020.6,0.14,267.7,92.9,360.6,261.0,4.9,0.49,30.8,1969.5,0.11,261.3,89.6,350.9,413.8,7.8,0.78,48.9,3122.7,0.18,414.3,142.0,556.2,35.16,0.0,0.0,35.16,37.29,0.0,0.0,37.29,0.0,0.0,0.0,1124.7,147.6,0.0,0.0,0.0,0.0,0.0,59.6,867.6,0.0,0.0,109.5,0.0,0.0,0.0,75.3,12.7,0.0
2040-12-13 14:00:00,2040-12-13 14:00:00,3057.9,2143.1,0.0,43.5,5244.4,2945.5,5118.6,5017.6,876.0,0.0368,0.057,battery,gas-cc,282.8,5.3,0.53,33.4,2133.9,0.12,283.1,97.0,380.1,257.4,4.9,0.49,31.2,1944.5,0.13,257.7,89.2,346.9,281.6,5.3,0.53,33.3,2125.0,0.12,281.9,96.6,378.6,413.7,7.8,0.78,48.9,3122.0,0.18,414.2,142.0,556.1,35.14,0.0,0.0,35.14,37.26,0.0,0.0,37.26,0.0,0.0,0.0,1102.9,125.8,0.0,0.0,0.0,0.0,0.0,46.2,867.6,0.0,0.0,109.5,0.0,0.0,0.0,58.5,21.1,0.0
2040-12-13 15:00:00,2040-12-13 15:00:00,3172.6,0.0,0.0,54.9,3227.5,3053.5,3134.9,4425.0,2267.2,0.0375,0.0592,battery,gas-cc,291.5,5.5,0.55,34.4,2199.9,0.13,291.8,100.0,391.9,250.6,4.7,0.47,29.7,1891.0,0.11,250.8,86.1,336.9,311.9,5.9,0.59,36.8,2353.7,0.14,312.3,107.0,419.3,318.7,6.0,0.6,37.6,2404.6,0.14,319.0,109.3,428.3,36.15,0.0,0.0,36.15,38.43,0.0,0.0,38.43,0.0,0.0,0.0,1069.7,92.7,0.0,0.0,0.0,0.0,0.0,21.0,867.6,0.0,0.0,109.5,0.0,0.0,0.0,26.5,45.1,0.0
2040-12-13 16:00:00,2040-12-13 16:00:00,3433.7,0.0,0.0,38.9,3472.6,3298.5,3328.6,3536.3,1184.7,0.0394,0.064,battery,gas-cc,278.2,5.2,0.52,32.9,2099.3,0.12,278.5,95.5,374.0,293.1,5.5,0.55,35.0,2212.4,0.14,293.4,101.0,394.4,297.2,5.6,0.56,35.1,2241.8,0.13,297.5,101.9,399.4,418.4,7.9,0.79,49.4,3157.7,0.18,418.9,143.6,562.5,41.4,0.0,0.0,41.4,44.23,0.0,0.0,44.23,0.0,0.0,0.0,1121.0,143.9,0.0,0.0,0.0,0.0,0.0,0.0,867.6,0.0,0.0,109.5,0.0,0.0,0.0,0.0,143.9,0.0
2040-12-13 17:00:00,2040-12-13 17:00:00,3553.7,0.0,0.0,29.0,3582.7,3410.7,3328.8,2299.2,937.6,0.0402,0.0663,battery,gas-cc,140.4,2.6,0.26,16.6,1059.5,0.06,140.6,48.2,188.7,263.2,5.0,0.5,31.6,1987.2,0.13,263.5,90.9,354.3,316.5,6.0,0.6,37.4,2387.9,0.14,316.9,108.6,425.4,408.9,7.7,0.77,48.3,3085.3,0.18,409.3,140.3,549.6,41.4,0.0,0.0,41.4,44.34,0.0,0.0,44.34,0.0,0.0,0.0,2221.1,253.9,990.1,0.0,0.0,0.0,0.0,0.0,867.6,0.0,0.0,109.5,0.0,0.0,0.0,0.0,253.9,0.0
2040-12-13 18:00:00,2040-12-13 18:00:00,3620.0,0.0,0.0,23.0,3643.0,3472.6,3256.3,1441.9,916.1,0.0407,0.0675,battery,gas-cc,100.0,1.9,0.19,11.8,755.0,0.04,100.2,34.3,134.5,233.0,4.4,0.44,28.1,1759.5,0.11,233.3,80.6,313.9,305.1,5.8,0.58,36.0,2302.1,0.13,305.5,104.7,410.1,409.4,7.7,0.77,48.4,3089.4,0.18,409.8,140.5,550.3,41.4,0.0,0.0,41.4,44.39,0.0,0.0,44.39,0.0,0.0,0.0,3117.1,386.7,1753.4,0.0,0.0,0.0,0.0,0.0,867.6,0.0,0.0,109.5,0.0,0.0,0.0,0.0,386.7,0.0
2040-12-13 19:00:00,2040-12-13 19:00:00,3638.9,0.0,0.0,28.1,3667.0,3490.2,3153.3,2785.8,834.7,0.0409,0.0678,hydro,gas-cc,181.7,3.4,0.34,21.5,1371.5,0.08,181.9,62.4,244.3,245.7,4.6,0.46,29.3,1854.8,0.11,246.0,84.6,330.6,309.6,5.8,0.58,36.6,2336.1,0.13,310.0,106.2,416.2,490.1,9.2,0.92,57.9,3698.0,0.21,490.6,168.1,658.7,41.4,0.0,0.0,41.4,44.41,0.0,0.0,44.41,0.0,0.0,0.0,1715.9,513.7,225.0,0.0,0.0,0.0,0.0,0.0,867.6,0.0,0.0,109.5,0.0,0.0,0.0,0.0,513.7,0.0
2040-12-13 20:00:00,2040-12-13 20:00:00,3478.9,0.0,0.0,40.6,3519.5,3340.9,2910.9,3226.6,1409.5,0.0397,0.0649,battery,gas-cc,183.2,3.5,0.35,21.6,1382.3,0.08,183.4,62.9,246.2,255.5,4.8,0.48,30.4,1927.7,0.11,255.7,87.8,343.6,306.7,5.8,0.58,36.2,2313.7,0.13,307.0,105.2,412.2,408.3,7.7,0.77,48.2,3080.7,0.18,408.7,140.1,548.8,41.4,0.0,0.0,41.4,44.27,0.0,0.0,44.27,0.0,0.0,0.0,1702.4,608.6,116.8,0.0,0.0,0.0,0.0,0.0,867.6,0.0,0.0,109.5,0.0,0.0,0.0,0.0,608.6,0.0
2040-12-13 21:00:00,2040-12-13 21:00:00,3263.2,0.0,0.0,35.4,3298.6,3138.6,2594.9,3057.1,1439.2,0.0382,0.0608,hydro,hydro,185.6,3.5,0.35,21.9,1400.2,0.08,185.8,63.7,249.4,230.2,4.3,0.43,28.4,1739.6,0.13,230.4,80.3,310.7,305.2,5.8,0.58,36.1,2303.1,0.13,305.6,104.7,410.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.53,0.0,0.0,38.53,41.03,0.0,0.0,41.03,0.0,0.0,0.0,1680.7,703.6,0.0,0.0,0.0,0.0,0.0,0.0,867.6,0.0,0.0,109.5,0.0,0.0,0.0,0.0,703.6,0.0
2040-12-13 22:00:00,2040-12-13 22:00:00,3051.6,0.0,0.0,46.4,3098.0,2939.5,2340.2,4004.8,2374.5,0.0367,0.0569,gas-cc,gas-cc,146.5,2.8,0.28,17.3,1105.6,0.06,146.7,50.3,196.9,216.6,4.1,0.41,27.0,1638.0,0.12,216.9,75.8,292.7,293.0,5.5,0.55,34.6,2210.7,0.13,293.3,100.5,393.8,373.0,7.0,0.7,44.1,2814.8,0.16,373.4,128.0,501.4,33.05,0.0,0.0,33.05,35.05,0.0,0.0,35.05,0.0,0.0,0.0,1467.7,757.8,0.0,0.0,0.0,0.0,0.0,0.0,600.4,0.0,0.0,109.5,0.0,0.0,0.0,0.0,757.8,0.0
2040-12-13 23:00:00,2040-12-13 23:00:00,2874.7,0.0,0.0,34.8,2909.6,2772.4,2164.0,3105.4,1050.8,0.0356,0.0536,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.3,4.3,0.43,28.4,1726.5,0.13,228.6,79.9,308.5,307.7,5.8,0.58,36.3,2321.6,0.13,308.0,105.6,413.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,0.0,0.0,31.58,33.37,0.0,0.0,33.37,0.0,0.0,0.0,855.0,745.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.5,0.0,0.0,0.0,0.0,745.5,0.0
2040-12-14 00:00:00,2040-12-14 00:00:00,2745.3,282.0,0.0,35.3,3062.5,2649.7,2418.7,3205.2,896.0,0.0348,0.0512,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.9,4.1,0.41,27.1,1625.9,0.13,215.2,75.6,290.7,302.0,5.7,0.57,35.7,2279.0,0.13,302.4,103.6,406.0,401.2,7.6,0.76,47.4,3027.2,0.17,401.6,137.6,539.2,31.08,0.0,0.0,31.08,32.76,0.0,0.0,32.76,0.0,0.0,0.0,753.3,643.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.5,0.0,0.0,0.0,0.0,643.8,0.0
2040-12-14 01:00:00,2040-12-14 01:00:00,2676.8,1093.8,0.0,40.2,3810.8,2584.8,3236.9,3917.6,790.1,0.0344,0.0499,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.4,4.1,0.41,27.5,1644.8,0.13,217.6,76.5,294.2,293.4,5.5,0.55,34.7,2213.9,0.13,293.7,100.7,394.4,400.6,7.6,0.76,47.3,3023.1,0.17,401.0,137.5,538.5,31.08,0.0,0.0,31.08,32.71,0.0,0.0,32.71,0.0,0.0,0.0,683.4,573.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.5,0.0,0.0,0.0,0.0,573.9,0.0
2040-12-14 02:00:00,2040-12-14 02:00:00,2646.3,1166.2,0.0,44.2,3856.7,2555.8,3359.0,4163.2,913.7,0.0342,0.0493,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.3,4.0,0.4,27.2,1621.4,0.13,214.5,75.5,290.0,304.6,5.7,0.57,36.0,2298.2,0.13,304.9,104.5,409.4,400.4,7.5,0.75,47.3,3021.3,0.17,400.8,137.4,538.2,31.08,0.0,0.0,31.08,32.69,0.0,0.0,32.69,0.0,0.0,0.0,607.2,497.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.5,0.0,0.0,0.0,0.0,497.7,0.0
2040-12-14 03:00:00,2040-12-14 03:00:00,2673.7,1363.8,0.0,44.6,4082.0,2581.8,3655.7,4332.8,786.6,0.0344,0.0499,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.4,4.0,0.4,27.1,1614.4,0.13,213.6,75.2,288.8,309.2,5.8,0.58,36.5,2333.0,0.13,309.5,106.1,415.6,400.6,7.5,0.75,47.3,3022.9,0.17,401.0,137.5,538.5,31.08,0.0,0.0,31.08,32.71,0.0,0.0,32.71,0.0,0.0,0.0,535.8,426.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.5,0.0,0.0,0.0,0.0,426.3,0.0
2040-12-14 04:00:00,2040-12-14 04:00:00,2813.7,389.6,0.0,43.1,3246.4,2714.6,2872.0,3807.4,1044.9,0.0352,0.0525,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.6,4.0,0.4,27.1,1616.1,0.13,213.8,75.3,289.1,300.5,5.7,0.57,35.5,2267.1,0.13,300.8,103.1,403.9,401.7,7.6,0.76,47.5,3031.3,0.17,402.1,137.8,540.0,31.08,0.0,0.0,31.08,32.8,0.0,0.0,32.8,0.0,0.0,0.0,483.9,374.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.5,0.0,0.0,0.0,0.0,374.4,0.0
2040-12-14 05:00:00,2040-12-14 05:00:00,3088.4,0.0,0.0,41.1,3129.6,2974.2,2791.2,3705.9,1024.2,0.037,0.0576,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.5,3.9,0.39,25.9,1554.6,0.12,205.7,72.3,278.0,305.6,5.8,0.58,36.1,2305.9,0.13,305.9,104.9,410.8,363.6,6.9,0.69,43.0,2743.7,0.16,364.0,124.8,488.7,31.08,0.0,0.0,31.08,32.98,0.0,0.0,32.98,0.0,0.0,0.0,447.9,338.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.5,0.0,0.0,0.0,0.0,338.4,0.0
2040-12-14 06:00:00,2040-12-14 06:00:00,3301.1,0.0,0.0,45.1,3346.2,3174.2,3044.2,3757.8,1423.6,0.0384,0.0615,hydro,hydro,212.5,4.0,0.4,25.1,1603.6,0.09,212.7,72.9,285.6,243.3,4.6,0.46,30.2,1839.2,0.14,243.5,85.1,328.6,307.9,5.8,0.58,36.4,2323.3,0.13,308.2,105.6,413.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.01,0.0,0.0,33.01,35.17,0.0,0.0,35.17,0.0,0.0,0.0,1011.9,302.0,0.0,0.0,0.0,0.0,0.0,0.0,600.4,0.0,0.0,109.5,0.0,0.0,0.0,0.0,302.0,0.0
2040-12-14 07:00:00,2040-12-14 07:00:00,3375.8,0.0,0.0,31.4,3407.2,3244.3,3121.0,3418.9,1007.9,0.039,0.0629,gas-cc,gas-cc,215.9,4.1,0.41,25.5,1628.9,0.09,216.1,74.1,290.2,247.8,4.7,0.47,30.7,1873.3,0.14,248.1,86.6,334.6,294.0,5.5,0.55,34.7,2218.1,0.13,294.3,100.9,395.2,375.4,7.1,0.71,44.3,2833.0,0.16,375.8,128.8,504.6,33.68,0.0,0.0,33.68,35.95,0.0,0.0,35.95,0.0,0.0,0.0,996.2,286.3,0.0,0.0,0.0,0.0,0.0,15.9,600.4,0.0,0.0,109.5,0.0,0.0,0.0,20.1,250.2,0.0
2040-12-14 08:00:00,2040-12-14 08:00:00,3435.8,0.0,0.0,20.6,3456.4,3300.5,3132.4,3167.8,144.8,0.0394,0.0641,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.6,3.6,0.36,23.5,1462.4,0.1,193.8,67.1,260.9,199.9,3.8,0.38,23.6,1507.8,0.09,200.1,68.6,268.7,415.9,7.8,0.78,49.1,3138.7,0.18,416.4,142.7,559.1,31.08,0.0,0.0,31.08,33.21,0.0,0.0,33.21,0.0,0.0,0.0,433.4,323.9,0.0,0.0,0.0,0.0,0.0,70.1,0.0,0.0,0.0,109.5,0.0,0.0,0.0,88.6,165.2,0.0
2040-12-14 09:00:00,2040-12-14 09:00:00,3395.8,2143.1,0.0,36.3,5575.1,3263.0,5322.8,5477.2,263.9,0.0391,0.0633,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.8,3.7,0.37,23.9,1479.1,0.1,196.0,68.0,264.0,221.2,4.2,0.42,26.1,1668.7,0.1,221.4,75.9,297.3,406.3,7.7,0.77,48.0,3066.4,0.18,406.8,139.4,546.2,31.08,0.0,0.0,31.08,33.18,0.0,0.0,33.18,0.0,0.0,0.0,361.9,252.4,0.0,0.0,0.0,0.0,0.0,83.2,0.0,0.0,0.0,109.5,0.0,0.0,0.0,105.2,64.0,0.0
2040-12-14 10:00:00,2040-12-14 10:00:00,3268.4,0.0,0.0,20.4,3288.8,3143.6,3074.7,3043.3,78.1,0.0382,0.0609,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.3,4.2,0.42,27.2,1680.0,0.12,222.6,77.3,299.9,221.3,4.2,0.42,26.1,1669.3,0.1,221.6,75.9,297.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.08,0.0,0.0,31.08,33.1,0.0,0.0,33.1,0.0,0.0,0.0,323.6,214.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0,109.5,0.0,0.0,0.0,96.0,42.1,0.0
2040-12-14 11:00:00,2040-12-14 11:00:00,3144.2,0.0,0.0,17.1,3161.3,3026.8,2971.9,2862.3,0.0,0.0373,0.0586,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.3,4.6,0.46,29.6,1852.1,0.12,245.5,84.8,330.3,260.5,4.9,0.49,30.8,1965.0,0.11,260.8,89.4,350.1,408.8,7.7,0.77,48.3,3084.8,0.18,409.2,140.3,549.5,31.08,0.0,0.0,31.08,33.02,0.0,0.0,33.02,0.0,0.0,0.0,299.0,189.5,0.0,0.0,0.0,0.0,0.0,68.3,0.0,0.0,0.0,109.5,0.0,0.0,0.0,86.4,34.8,0.0
2040-12-14 12:00:00,2040-12-14 12:00:00,3078.9,0.0,0.0,18.4,3097.3,2965.3,2904.5,2851.5,56.5,0.0369,0.0574,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.1,4.5,0.45,29.1,1806.0,0.12,239.3,82.9,322.3,219.9,4.1,0.42,26.0,1658.9,0.1,220.2,75.4,295.6,408.3,7.7,0.77,48.2,3080.9,0.18,408.7,140.1,548.8,31.08,0.0,0.0,31.08,32.97,0.0,0.0,32.97,0.0,0.0,0.0,302.3,192.8,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,109.5,0.0,0.0,0.0,89.8,32.0,0.0
