Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p3,WA,NorthernGrid_West,usa,PT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-08-15 00:00:00,2045-08-14 21:00:00,2540.0,0.0,0.0,6.0,2546.0,2443.8,828.7,0.0,857.3,0.0379,0.06,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.0,9.0,0.9,56.3,3599.4,0.21,477.5,163.7,641.2,38.81,0.0,0.0,38.81,41.29,0.0,0.0,41.29,0.0,0.0,0.0,3403.3,1717.3,0.0,11.9,318.7,0.0,0.0,0.0,0.0,0.0,0.0,1355.4,0.0,0.0,0.0,0.0,1717.3,0.0
2045-08-15 01:00:00,2045-08-14 22:00:00,2321.1,0.0,0.0,6.3,2327.3,2237.4,928.0,0.0,757.9,0.036,0.0548,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.6,7.5,0.75,47.1,3007.8,0.17,399.0,136.8,535.8,36.08,0.0,0.0,36.08,38.17,0.0,0.0,38.17,0.0,0.0,0.0,3085.3,1399.3,0.0,11.9,318.7,0.0,0.0,0.0,0.0,0.0,0.0,1355.4,0.0,0.0,0.0,0.0,1399.3,0.0
2045-08-15 02:00:00,2045-08-14 23:00:00,2093.7,0.0,0.0,3.1,2096.8,2021.9,1106.9,622.0,0.0,0.0343,0.0495,hydro,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.8,7.6,0.76,47.9,3062.0,0.18,406.2,139.2,545.4,32.71,0.0,0.0,32.71,34.42,0.0,0.0,34.42,0.0,0.0,0.0,1474.8,989.9,0.0,11.9,318.7,0.0,0.0,0.0,0.0,0.0,0.0,154.4,0.0,0.0,0.0,0.0,989.9,0.0
2045-08-15 03:00:00,2045-08-15 00:00:00,1880.0,0.0,0.0,4.4,1884.4,1818.3,1034.8,875.9,0.0,0.0328,0.0444,hydro,gas-cc,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.1,7.5,0.75,47.3,3019.4,0.17,400.6,137.3,537.8,32.71,0.0,0.0,32.71,34.23,0.0,0.0,34.23,0.0,0.0,0.0,1008.5,849.6,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.1,0.0,0.0,0.0,0.0,849.6,0.0
2045-08-15 04:00:00,2045-08-15 01:00:00,1751.6,0.0,0.0,3.2,1754.7,1695.4,790.8,631.8,0.0,0.0321,0.0414,hydro,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.2,7.2,0.72,44.9,2869.0,0.16,380.6,130.5,511.1,32.71,0.0,0.0,32.71,34.13,0.0,0.0,34.13,0.0,0.0,0.0,1122.9,964.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.1,0.0,0.0,0.0,0.0,964.0,0.0
2045-08-15 05:00:00,2045-08-15 02:00:00,1669.5,0.0,0.0,2.7,1672.2,1616.6,696.8,537.8,0.0,0.0317,0.0394,canada,gas-cc,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.9,7.6,0.76,47.7,3047.7,0.18,404.3,138.6,542.9,32.71,0.0,0.0,32.71,34.06,0.0,0.0,34.06,0.0,0.0,0.0,1134.3,975.4,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.1,0.0,0.0,0.0,0.0,975.4,0.0
2045-08-15 06:00:00,2045-08-15 03:00:00,1623.2,0.0,0.0,2.7,1625.8,1572.1,692.5,533.5,0.0,0.0315,0.0383,hydro,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.6,7.5,0.75,47.0,3000.4,0.17,398.0,136.4,534.5,32.71,0.0,0.0,32.71,34.02,0.0,0.0,34.02,0.0,0.0,0.0,1092.3,933.4,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.1,0.0,0.0,0.0,0.0,933.4,0.0
2045-08-15 07:00:00,2045-08-15 04:00:00,1643.2,0.0,0.0,2.5,1645.6,1591.3,651.0,492.1,0.0,0.0316,0.0388,hydro,gas-cc,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.2,7.1,0.71,44.8,2861.4,0.16,379.6,130.1,509.7,32.71,0.0,0.0,32.71,34.03,0.0,0.0,34.03,0.0,0.0,0.0,1153.6,994.6,0.0,11.9,0.0,0.0,0.0,0.3,0.0,0.0,0.0,147.1,0.0,0.0,0.0,0.0,994.3,0.0
2045-08-15 08:00:00,2045-08-15 05:00:00,1728.4,0.0,0.0,3.6,1732.0,1673.2,873.5,714.6,0.0,0.032,0.0408,hydro,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.9,7.2,0.72,45.2,2889.7,0.17,383.3,131.4,514.7,32.71,0.0,0.0,32.71,34.11,0.0,0.0,34.11,0.0,0.0,0.0,1017.4,858.5,0.0,11.9,0.0,0.0,0.0,14.6,0.0,0.0,0.0,147.1,0.0,0.0,0.0,6.0,837.9,0.0
2045-08-15 09:00:00,2045-08-15 06:00:00,1906.3,0.0,0.0,5.8,1912.1,1843.4,1391.4,1163.8,0.0,0.033,0.045,hydro,gas-cc,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.9,7.6,0.76,47.7,3047.8,0.18,404.3,138.6,542.9,32.71,0.0,0.0,32.71,34.26,0.0,0.0,34.26,0.0,0.0,0.0,748.3,520.7,0.0,11.9,0.0,0.0,0.0,31.5,0.0,0.0,0.0,215.8,0.0,0.0,0.0,14.0,475.2,0.0
2045-08-15 10:00:00,2045-08-15 07:00:00,2165.3,0.0,0.0,7.5,2172.8,2089.9,1665.6,1506.6,0.0,0.0348,0.0512,canada,gas-cc,0.0,0.0,0.0,0.9,1.1,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.9,7.7,0.77,48.3,3085.3,0.18,409.3,140.3,549.6,32.71,0.0,0.0,32.71,34.48,0.0,0.0,34.48,0.0,0.0,0.0,666.2,507.2,0.0,11.9,0.0,0.0,0.0,37.0,0.0,0.0,0.0,147.1,0.0,0.0,0.0,16.9,453.3,0.0
2045-08-15 11:00:00,2045-08-15 08:00:00,2387.4,0.0,0.0,7.8,2395.1,2300.1,1713.1,1554.2,0.0,0.0366,0.0564,canada,gas-cc,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.1,7.7,0.77,48.6,3102.5,0.18,411.6,141.1,552.6,32.71,0.0,0.0,32.71,34.67,0.0,0.0,34.67,0.0,0.0,0.0,840.9,682.0,0.0,11.9,0.0,0.0,0.0,37.2,0.0,0.0,0.0,147.1,0.0,0.0,0.0,17.5,627.3,0.0
2045-08-15 12:00:00,2045-08-15 09:00:00,2449.5,0.0,0.0,7.4,2456.8,2358.6,1632.7,1473.8,0.0,0.0371,0.0579,hydro,gas-cc,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.8,7.3,0.73,45.7,2919.2,0.17,387.3,132.7,520.0,32.71,0.0,0.0,32.71,34.72,0.0,0.0,34.72,0.0,0.0,0.0,983.0,824.1,0.0,11.9,0.0,0.0,0.0,35.5,0.0,0.0,0.0,147.1,0.0,0.0,0.0,17.2,771.4,0.0
2045-08-15 13:00:00,2045-08-15 10:00:00,2435.8,0.0,0.0,6.2,2442.0,2345.7,1406.3,1247.4,0.0,0.037,0.0575,hydro,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.7,7.3,0.73,45.7,2918.2,0.17,387.1,132.7,519.8,32.71,0.0,0.0,32.71,34.71,0.0,0.0,34.71,0.0,0.0,0.0,1194.7,1035.7,0.0,11.9,0.0,0.0,0.0,35.2,0.0,0.0,0.0,147.1,0.0,0.0,0.0,16.7,983.8,0.0
2045-08-15 14:00:00,2045-08-15 11:00:00,2417.9,0.0,0.0,4.0,2421.9,2328.9,1285.0,807.3,0.0,0.0368,0.0571,hydro,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.4,7.8,0.78,48.6,3104.9,0.18,411.9,141.2,553.1,32.71,0.0,0.0,32.71,34.7,0.0,0.0,34.7,0.0,0.0,0.0,1614.6,1136.9,0.0,11.9,318.7,0.0,0.0,33.9,0.0,0.0,0.0,147.1,0.0,0.0,0.0,16.3,1086.7,0.0
2045-08-15 15:00:00,2045-08-15 12:00:00,2468.4,0.0,0.0,5.8,2474.2,2376.5,1319.0,1160.1,0.0,0.0372,0.0583,hydro,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0,7.3,0.73,45.7,2920.6,0.17,387.4,132.8,520.2,32.71,0.0,0.0,32.71,34.74,0.0,0.0,34.74,0.0,0.0,0.0,1314.2,1155.2,0.0,11.9,0.0,0.0,0.0,35.0,0.0,0.0,0.0,147.1,0.0,0.0,0.0,16.4,1103.9,0.0
2045-08-15 16:00:00,2045-08-15 13:00:00,2517.9,0.0,0.0,2.1,2520.0,2423.0,1401.2,411.6,0.0,0.0377,0.0595,hydro,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.1,7.7,0.77,48.4,3094.6,0.18,410.5,140.7,551.2,32.71,0.0,0.0,32.71,34.78,0.0,0.0,34.78,0.0,0.0,0.0,2108.3,1118.8,0.0,11.9,318.7,0.0,0.0,36.1,0.0,0.0,0.0,659.0,0.0,0.0,0.0,17.1,1065.5,0.0
2045-08-15 17:00:00,2045-08-15 14:00:00,2546.3,0.0,0.0,6.4,2552.7,2449.8,1437.5,1278.6,0.0,0.0379,0.0602,hydro,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.8,7.8,0.78,48.8,3114.9,0.18,413.2,141.6,554.9,32.71,0.0,0.0,32.71,34.81,0.0,0.0,34.81,0.0,0.0,0.0,1274.1,1115.2,0.0,11.9,0.0,0.0,0.0,36.5,0.0,0.0,0.0,147.1,0.0,0.0,0.0,17.5,1061.2,0.0
2045-08-15 18:00:00,2045-08-15 15:00:00,2602.1,0.0,0.0,6.0,2608.1,2502.2,1473.2,1199.3,0.0,0.0384,0.0615,canada,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.0,7.7,0.77,48.5,3101.2,0.18,411.4,141.0,552.4,32.71,0.0,0.0,32.71,34.86,0.0,0.0,34.86,0.0,0.0,0.0,1408.8,1134.9,0.0,11.9,115.0,0.0,0.0,34.4,0.0,0.0,0.0,147.1,0.0,0.0,0.0,16.8,1083.7,0.0
2045-08-15 19:00:00,2045-08-15 16:00:00,2683.2,0.0,0.0,21.4,2704.5,2578.1,1612.2,2575.3,1122.0,0.0391,0.0634,battery,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.2,7.5,0.75,47.2,3012.5,0.17,399.6,137.0,536.6,32.71,0.0,0.0,32.71,34.93,0.0,0.0,34.93,0.0,0.0,0.0,1251.2,1092.3,0.0,11.9,0.0,0.0,0.0,26.7,0.0,0.0,0.0,147.1,0.0,0.0,0.0,13.2,1052.5,0.0
2045-08-15 20:00:00,2045-08-15 17:00:00,2772.6,0.0,0.0,6.2,2778.9,2661.9,1722.5,1244.8,0.0,0.04,0.0655,gas-cc,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.4,7.1,0.71,44.5,2840.7,0.16,376.9,129.2,506.0,32.71,0.0,0.0,32.71,35.01,0.0,0.0,35.01,0.0,0.0,0.0,1534.0,1056.4,0.0,11.9,318.7,0.0,0.0,10.9,0.0,0.0,0.0,147.1,0.0,0.0,0.0,5.9,1039.5,0.0
2045-08-15 21:00:00,2045-08-15 18:00:00,2817.9,0.0,0.0,2.2,2820.1,2704.1,1236.3,0.0,449.7,0.0404,0.0666,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,8.2,0.82,51.4,3282.4,0.19,435.4,149.2,584.7,32.97,0.0,0.0,32.97,35.32,0.0,0.0,35.32,0.0,0.0,0.0,3269.8,1583.9,0.0,11.9,318.7,0.0,0.0,0.1,0.0,0.0,0.0,1355.4,0.0,0.0,0.0,0.0,1583.8,0.0
2045-08-15 22:00:00,2045-08-15 19:00:00,2787.4,0.0,0.0,9.7,2797.1,2675.6,691.6,0.0,994.4,0.0401,0.0658,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.6,8.0,0.8,50.4,3219.0,0.18,427.0,146.4,573.4,34.19,0.0,0.0,34.19,36.61,0.0,0.0,36.61,0.0,0.0,0.0,3791.5,2105.5,0.0,11.9,318.7,0.0,0.0,0.0,0.0,0.0,0.0,1355.4,0.0,0.0,0.0,0.0,2105.5,0.0
2045-08-15 23:00:00,2045-08-15 20:00:00,2708.4,0.0,0.0,11.2,2719.7,2601.8,390.5,0.0,1295.5,0.0394,0.064,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.4,10.2,1.02,64.0,4085.5,0.23,542.0,185.8,727.7,33.49,0.0,0.0,33.49,35.78,0.0,0.0,35.78,0.0,0.0,0.0,4015.1,2329.2,0.0,11.9,318.7,0.0,0.0,0.0,0.0,0.0,0.0,1355.4,0.0,0.0,0.0,0.0,2329.2,0.0
2045-08-16 00:00:00,2045-08-15 21:00:00,2544.2,0.0,0.0,25.2,2569.4,2447.8,159.6,880.7,2407.1,0.0379,0.0601,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.3,7.1,0.71,44.2,2824.4,0.16,374.7,128.4,503.1,27.59,0.0,0.0,27.59,29.35,0.0,0.0,29.35,0.0,0.0,0.0,4095.7,2409.8,0.0,11.9,318.7,0.0,0.0,0.0,0.0,0.0,0.0,1355.4,0.0,0.0,0.0,0.0,2409.8,0.0
2045-08-16 01:00:00,2045-08-15 22:00:00,2327.4,0.0,0.0,25.3,2352.7,2243.4,-195.9,989.9,2226.6,0.0361,0.055,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.3,7.0,0.7,44.0,2809.1,0.16,372.7,127.7,500.4,25.77,0.0,0.0,25.77,27.27,0.0,0.0,27.27,0.0,0.0,0.0,3589.3,2548.5,0.0,11.9,318.7,0.0,0.0,0.0,0.0,0.0,0.0,710.2,0.0,0.0,0.0,0.0,2548.5,0.0
2045-08-16 02:00:00,2045-08-15 23:00:00,2101.1,0.0,0.0,16.5,2117.6,2028.9,-503.9,470.5,1459.3,0.0343,0.0496,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.2,7.0,0.7,43.7,2793.3,0.16,370.6,127.0,497.6,25.77,0.0,0.0,25.77,27.11,0.0,0.0,27.11,0.0,0.0,0.0,3106.4,2621.5,0.0,11.9,318.7,0.0,0.0,0.0,0.0,0.0,0.0,154.4,0.0,0.0,0.0,0.0,2621.5,0.0
2045-08-16 03:00:00,2045-08-16 00:00:00,1891.6,0.0,0.0,11.5,1903.0,1829.3,-862.3,0.0,1339.9,0.0329,0.0447,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.2,7.0,0.7,44.1,2816.4,0.16,373.6,128.1,501.7,24.25,0.0,0.0,24.25,25.38,0.0,0.0,25.38,0.0,0.0,0.0,3243.0,2765.3,0.0,11.9,318.7,0.0,0.0,0.0,0.0,0.0,0.0,147.1,0.0,0.0,0.0,0.0,2765.3,0.0
2045-08-16 04:00:00,2045-08-16 01:00:00,1766.3,0.0,0.0,12.3,1778.7,1709.5,-1039.7,0.0,1517.3,0.0322,0.0417,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,6.8,0.68,42.9,2741.4,0.16,363.7,124.7,488.3,23.3,0.0,0.0,23.3,24.32,0.0,0.0,24.32,0.0,0.0,0.0,3296.0,2818.3,0.0,11.9,318.7,0.0,0.0,0.0,0.0,0.0,0.0,147.1,0.0,0.0,0.0,0.0,2818.3,0.0
2045-08-16 05:00:00,2045-08-16 02:00:00,1678.9,0.0,0.0,12.8,1691.8,1625.7,-1136.9,0.0,1614.5,0.0317,0.0397,phs,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.7,6.2,0.62,38.9,2487.9,0.14,330.0,113.1,443.2,23.3,0.0,0.0,23.3,24.27,0.0,0.0,24.27,0.0,0.0,0.0,3306.3,2828.6,0.0,11.9,318.7,0.0,0.0,0.0,0.0,0.0,0.0,147.1,0.0,0.0,0.0,0.0,2828.6,0.0
2045-08-16 06:00:00,2045-08-16 03:00:00,1631.6,0.0,0.0,13.3,1644.9,1580.2,-1230.2,0.0,1707.9,0.0315,0.0385,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.2,8.0,0.8,50.3,3216.2,0.18,426.7,146.2,572.9,23.3,0.0,0.0,23.3,24.24,0.0,0.0,24.24,0.0,0.0,0.0,3352.8,2875.1,0.0,11.9,318.7,0.0,0.0,0.0,0.0,0.0,0.0,147.1,0.0,0.0,0.0,0.0,2875.1,0.0
2045-08-16 07:00:00,2045-08-16 04:00:00,1646.3,0.0,0.0,13.4,1659.7,1594.3,-1242.4,0.0,1720.1,0.0316,0.0389,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.7,6.3,0.63,39.8,2541.1,0.15,337.1,115.5,452.6,23.3,0.0,0.0,23.3,24.25,0.0,0.0,24.25,0.0,0.0,0.0,3379.8,2902.1,0.0,11.9,318.7,0.0,0.0,0.3,0.0,0.0,0.0,147.1,0.0,0.0,0.0,0.0,2901.8,0.0
2045-08-16 08:00:00,2045-08-16 05:00:00,1738.9,0.0,0.0,12.9,1751.9,1683.3,-1154.2,0.0,1631.8,0.032,0.0411,phs,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.1,6.5,0.65,40.9,2611.8,0.15,346.5,118.8,465.2,23.3,0.0,0.0,23.3,24.3,0.0,0.0,24.3,0.0,0.0,0.0,3383.7,2906.0,0.0,11.9,318.7,0.0,0.0,15.8,0.0,0.0,0.0,147.1,0.0,0.0,0.0,6.9,2883.3,0.0
2045-08-16 09:00:00,2045-08-16 06:00:00,1910.5,0.0,0.0,14.4,1925.0,1847.4,-910.7,626.4,1696.1,0.033,0.0451,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.4,6.9,0.69,43.5,2780.1,0.16,368.8,126.4,495.2,19.22,0.0,0.0,19.22,20.13,0.0,0.0,20.13,0.0,0.0,0.0,2994.6,2835.7,0.0,11.9,0.0,0.0,0.0,35.1,0.0,0.0,0.0,147.1,0.0,0.0,0.0,15.7,2784.9,0.0
2045-08-16 10:00:00,2045-08-16 07:00:00,2160.0,0.0,0.0,13.6,2173.6,2084.9,-619.5,667.8,1446.3,0.0348,0.051,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.22,0.0,0.0,19.22,20.25,0.0,0.0,20.25,0.0,0.0,0.0,2952.0,2793.1,0.0,11.9,0.0,0.0,0.0,40.4,0.0,0.0,0.0,147.1,0.0,0.0,0.0,18.3,2734.4,0.0
2045-08-16 11:00:00,2045-08-16 08:00:00,2380.0,0.0,0.0,29.7,2409.7,2293.1,-290.6,1891.5,2341.0,0.0365,0.0562,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.7,7.0,0.7,44.0,2812.8,0.16,373.1,127.9,501.0,21.18,0.0,0.0,21.18,22.44,0.0,0.0,22.44,0.0,0.0,0.0,2859.2,2700.2,0.0,11.9,0.0,0.0,0.0,40.6,0.0,0.0,0.0,147.1,0.0,0.0,0.0,18.4,2641.2,0.0
2045-08-16 12:00:00,2045-08-16 09:00:00,2446.3,0.0,0.0,30.5,2476.9,2355.7,-105.0,1905.3,2488.0,0.0371,0.0578,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.18,0.0,0.0,21.18,22.48,0.0,0.0,22.48,0.0,0.0,0.0,3059.5,2581.9,0.0,11.9,318.7,0.0,0.0,40.0,0.0,0.0,0.0,147.1,0.0,0.0,0.0,18.3,2523.5,0.0
2045-08-16 13:00:00,2045-08-16 10:00:00,2433.7,0.0,0.0,29.4,2463.1,2343.8,73.1,1905.3,2266.9,0.037,0.0575,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.2,7.0,0.7,44.1,2816.6,0.16,373.6,128.1,501.7,21.18,0.0,0.0,21.18,22.47,0.0,0.0,22.47,0.0,0.0,0.0,2824.7,2390.1,0.0,11.9,275.7,0.0,0.0,38.5,0.0,0.0,0.0,147.1,0.0,0.0,0.0,17.8,2333.8,0.0
