Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p88,MS,SERTP,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-09-19 20:00:00,2045-09-19 19:00:00,2538.9,0.0,0.0,17.7,2556.6,2442.3,1706.7,1732.1,38.0,0.0381,0.0609,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,1.3,19.3,0.02,2.2,1.8,4.1,136.4,2.6,0.26,16.1,1027.9,0.06,136.6,46.8,183.4,478.8,9.0,0.9,56.6,3613.4,0.21,479.4,164.3,643.7,26.68,0.0,0.0,26.68,28.41,0.0,0.0,28.41,0.0,0.0,0.0,862.6,849.9,11.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.9,0.0
2045-09-19 21:00:00,2045-09-19 20:00:00,2413.7,0.0,0.0,15.6,2429.3,2324.4,1573.3,1560.7,0.0,0.037,0.0579,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,1.2,15.4,0.02,1.7,1.6,3.4,136.7,2.6,0.26,16.1,1029.6,0.06,136.8,46.8,183.7,521.2,9.8,0.98,61.6,3932.8,0.23,521.7,178.8,700.5,26.31,0.0,0.0,26.31,27.92,0.0,0.0,27.92,0.0,0.0,0.0,868.6,856.0,11.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.0,0.0
2045-09-19 22:00:00,2045-09-19 21:00:00,2243.2,0.0,0.0,19.4,2262.6,2163.4,1405.4,1732.1,327.5,0.0355,0.0538,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,1.1,7.5,0.02,0.7,1.3,2.0,152.1,2.9,0.29,18.0,1146.5,0.07,152.3,52.2,204.5,395.3,7.5,0.75,46.7,2983.4,0.17,395.8,135.7,531.4,26.31,0.0,0.0,26.31,27.8,0.0,0.0,27.8,0.0,0.0,0.0,858.0,857.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.2,0.0
2045-09-19 23:00:00,2045-09-19 22:00:00,2047.4,0.0,0.0,17.5,2064.9,1977.7,1209.2,1538.9,331.9,0.034,0.0491,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,1.1,9.3,0.02,0.9,1.4,2.3,160.3,3.0,0.3,18.9,1208.6,0.07,160.5,55.0,215.5,360.4,6.8,0.68,42.6,2719.6,0.16,360.8,123.7,484.5,26.31,0.0,0.0,26.31,27.67,0.0,0.0,27.67,0.0,0.0,0.0,857.8,855.7,1.3,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.7,0.0
2045-09-20 00:00:00,2045-09-19 23:00:00,1883.2,0.0,0.0,10.6,1893.7,1821.3,1058.0,1057.2,0.0,0.0329,0.0452,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,1.0,4.7,0.02,0.3,1.2,1.5,171.5,3.2,0.32,20.3,1292.7,0.07,171.6,58.8,230.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.92,0.0,0.0,25.92,27.14,0.0,0.0,27.14,0.0,0.0,0.0,836.5,835.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.7,0.0
2045-09-20 01:00:00,2045-09-20 00:00:00,1725.3,0.0,0.0,9.2,1734.5,1670.2,924.0,923.1,0.0,0.0319,0.0414,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,1.1,4.9,0.02,0.3,1.2,1.6,137.5,2.6,0.26,16.2,1036.1,0.06,137.7,47.1,184.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.92,0.0,0.0,25.92,27.03,0.0,0.0,27.03,0.0,0.0,0.0,811.4,810.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.5,0.0
2045-09-20 02:00:00,2045-09-20 01:00:00,1630.5,0.0,0.0,8.7,1639.3,1579.3,875.8,875.0,0.0,0.0314,0.0391,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.7,0.03,0.0,1.2,1.2,133.0,2.5,0.25,15.7,1002.2,0.06,133.2,45.6,178.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.79,0.0,0.0,24.79,25.8,0.0,0.0,25.8,0.0,0.0,0.0,764.3,763.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.4,0.0
2045-09-20 03:00:00,2045-09-20 02:00:00,1552.6,0.0,0.0,10.1,1562.8,1504.4,903.6,960.2,57.5,0.0311,0.0372,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,121.3,2.3,0.23,14.3,914.0,0.05,121.5,41.6,163.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.32,0.0,0.0,23.32,24.22,0.0,0.0,24.22,0.0,0.0,0.0,660.0,659.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.2,0.0
2045-09-20 04:00:00,2045-09-20 03:00:00,1513.7,0.0,0.0,10.0,1523.7,1466.8,1001.2,1000.3,0.0,0.0309,0.0363,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,142.6,2.7,0.27,16.9,1074.9,0.06,142.8,48.9,191.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.73,0.0,0.0,23.73,24.63,0.0,0.0,24.63,0.0,0.0,0.0,523.3,522.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.5,0.0
2045-09-20 05:00:00,2045-09-20 04:00:00,1538.9,0.0,0.0,12.0,1550.9,1491.2,1201.0,1200.2,0.0,0.031,0.0369,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.2,0.0,0.0,1.8,5.9,0.04,0.2,2.0,2.2,154.9,2.9,0.29,18.3,1167.4,0.07,155.0,53.1,208.1,365.3,6.9,0.69,43.1,2756.4,0.16,365.7,125.3,491.0,24.79,0.0,0.0,24.79,25.74,0.0,0.0,25.74,0.0,0.0,0.0,350.8,350.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0,0.0
2045-09-20 06:00:00,2045-09-20 05:00:00,1640.0,0.0,0.0,25.3,1665.3,1588.4,888.4,1732.1,844.6,0.0315,0.0393,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,29.2,0.6,0.06,3.5,217.5,0.01,29.2,9.9,39.1,377.2,7.1,0.71,44.6,2846.7,0.16,377.6,129.4,507.1,22.55,0.0,0.0,22.55,23.48,0.0,0.0,23.48,0.0,0.0,0.0,777.8,777.0,0.0,0.8,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.3,260.0,0.0
2045-09-20 07:00:00,2045-09-20 06:00:00,1772.6,11.8,0.0,18.1,1802.5,1715.6,-1845.3,0.0,1846.1,0.0322,0.0425,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2,0.6,0.06,3.5,217.6,0.01,29.2,9.9,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2186.4,2186.4,3648.6,3647.8,0.0,0.8,0.0,0.0,0.0,70.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3398.8,178.2,0.0
2045-09-20 08:00:00,2045-09-20 07:00:00,1891.6,11.8,0.0,17.3,1920.7,1829.3,-1731.3,0.0,1732.1,0.0329,0.0454,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2,0.6,0.06,3.5,217.8,0.01,29.2,10.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,4899.6,4902.0,3652.8,3652.0,0.0,0.8,0.0,0.0,0.0,106.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3525.6,19.7,0.0
2045-09-20 09:00:00,2045-09-20 08:00:00,2052.6,0.0,0.0,17.3,2070.0,1982.7,-1731.3,0.0,1732.1,0.0341,0.0492,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2,0.6,0.06,3.5,218.1,0.01,29.3,10.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,4874.7,4877.2,3802.1,3801.2,0.0,0.8,0.0,0.0,0.0,110.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3671.3,19.6,0.0
2045-09-20 10:00:00,2045-09-20 09:00:00,2115.8,0.0,0.0,17.3,2133.1,2042.7,-1731.3,0.0,1732.1,0.0345,0.0508,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.6,0.06,3.5,218.2,0.01,29.3,10.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,4790.0,4792.2,3865.2,3864.4,0.0,0.8,0.0,0.0,0.0,109.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3729.5,25.8,0.0
2045-09-20 11:00:00,2045-09-20 10:00:00,2108.4,0.0,0.0,17.3,2125.7,2035.7,-1731.3,0.0,1732.1,0.0345,0.0506,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.6,0.06,3.5,218.2,0.01,29.3,10.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4676.5,4677.6,3857.8,3857.0,0.0,0.8,0.0,0.0,0.0,106.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3733.6,17.1,0.0
2045-09-20 12:00:00,2045-09-20 11:00:00,2113.7,0.0,0.0,17.3,2131.0,2040.7,-1731.3,0.0,1732.1,0.0345,0.0507,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.6,0.06,3.5,218.2,0.01,29.3,10.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,4529.4,4543.7,3863.1,3862.3,0.0,0.8,0.0,0.0,0.0,104.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3757.6,0.0,0.0
2045-09-20 13:00:00,2045-09-20 12:00:00,2160.0,0.0,0.0,17.3,2177.3,2084.7,-1731.3,0.0,1732.1,0.0349,0.0518,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.6,0.06,3.5,218.3,0.01,29.3,10.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,4577.8,4588.5,3909.4,3908.6,0.0,0.8,0.0,0.0,0.0,105.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3802.8,0.0,0.0
2045-09-20 14:00:00,2045-09-20 13:00:00,2223.2,9.8,0.0,17.3,2250.3,2144.5,-1731.3,0.0,1732.1,0.0354,0.0533,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.6,0.06,3.5,218.4,0.01,29.3,10.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,4615.2,4623.0,3982.4,3981.6,0.0,0.8,0.0,0.0,0.0,107.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3873.7,0.0,0.0
2045-09-20 15:00:00,2045-09-20 14:00:00,2266.3,11.8,0.0,17.3,2295.4,2185.3,-1731.3,0.0,1732.1,0.0357,0.0544,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.6,0.06,3.5,218.4,0.01,29.3,10.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,4548.1,4554.5,4027.5,4026.7,0.0,0.8,0.0,0.0,0.0,107.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3919.3,0.0,0.0
2045-09-20 16:00:00,2045-09-20 15:00:00,2350.5,11.8,0.0,22.7,2385.1,2264.9,-2562.1,0.0,2563.0,0.0364,0.0564,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.6,0.06,3.5,218.6,0.01,29.3,10.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2846.1,2848.6,4948.0,4947.2,0.0,0.8,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4849.2,0.0,0.0
2045-09-20 17:00:00,2045-09-20 16:00:00,2392.6,0.0,0.0,7.6,2400.2,2304.6,-1164.9,0.0,1165.7,0.0368,0.0574,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.8,2.7,0.27,16.6,1061.0,0.06,141.0,48.3,189.2,373.2,7.0,0.7,44.1,2816.3,0.16,373.6,128.1,501.7,25.62,0.0,0.0,25.62,27.19,0.0,0.0,27.19,0.0,0.0,0.0,3565.9,3565.1,0.0,0.8,0.0,0.0,0.0,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3517.9,1.6,0.0
2045-09-20 18:00:00,2045-09-20 17:00:00,2440.0,0.0,0.0,20.2,2460.2,2349.2,2458.4,2172.1,0.0,0.0372,0.0585,gas-cc,gas-cc,344.2,6.5,0.65,40.7,2597.4,0.15,344.6,118.2,462.7,49.8,0.9,0.09,8.2,381.5,0.07,49.9,19.6,69.5,133.8,2.5,0.25,15.8,1007.9,0.06,133.9,45.9,179.8,373.7,7.0,0.7,44.1,2819.7,0.16,374.1,128.2,502.3,33.3,0.0,0.0,33.3,35.37,0.0,0.0,35.37,0.0,0.0,0.0,288.1,1.8,11.8,0.8,0.0,0.0,0.0,0.0,273.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0
2045-09-20 19:00:00,2045-09-20 18:00:00,2477.9,0.0,0.0,45.6,2523.5,2384.9,2522.3,3796.4,1560.3,0.0375,0.0594,gas-cc,gas-cc,345.1,6.5,0.65,40.8,2603.9,0.15,345.4,118.5,463.9,38.0,0.7,0.07,7.2,293.2,0.08,38.0,15.9,54.0,105.9,2.0,0.2,12.5,796.7,0.05,106.0,36.3,142.2,397.7,7.5,0.75,47.0,3001.2,0.17,398.1,136.5,534.6,33.68,0.0,0.0,33.68,35.81,0.0,0.0,35.81,0.0,0.0,0.0,287.4,1.1,11.8,0.8,0.0,0.0,0.0,0.0,273.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0
2045-09-20 20:00:00,2045-09-20 19:00:00,2476.8,0.0,0.0,20.4,2497.3,2383.9,2494.2,2208.0,0.0,0.0375,0.0594,battery,gas-cc,342.8,6.5,0.65,40.6,2586.8,0.15,343.2,117.7,460.8,44.7,0.8,0.08,7.4,342.0,0.07,44.7,17.6,62.3,134.4,2.5,0.26,15.9,1012.5,0.06,134.6,46.1,180.6,392.1,7.4,0.74,46.3,2958.6,0.17,392.5,134.5,527.0,30.68,0.0,0.0,30.68,32.61,0.0,0.0,32.61,0.0,0.0,0.0,289.3,3.0,11.8,0.8,0.0,0.0,0.0,0.0,273.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
2045-09-20 21:00:00,2045-09-20 20:00:00,2352.6,0.0,0.0,19.7,2372.3,2266.9,2367.4,2093.0,0.0,0.0364,0.0564,battery,gas-cc,355.0,6.7,0.67,42.0,2679.0,0.15,355.4,121.9,477.3,45.5,0.9,0.09,7.4,347.9,0.06,45.5,17.8,63.3,105.9,2.0,0.2,12.5,796.9,0.05,106.0,36.3,142.3,357.1,6.7,0.67,42.2,2694.8,0.15,357.5,122.5,480.0,30.68,0.0,0.0,30.68,32.51,0.0,0.0,32.51,0.0,0.0,0.0,279.3,4.9,0.0,0.8,0.0,0.0,0.0,0.0,273.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0
2045-09-20 22:00:00,2045-09-20 21:00:00,2183.2,0.0,0.0,18.5,2201.6,2106.6,2196.8,1910.5,0.0,0.0351,0.0524,battery,gas-cc,340.6,6.4,0.64,40.3,2570.1,0.15,340.9,116.9,457.9,47.9,0.9,0.09,7.5,365.7,0.06,47.9,18.4,66.3,125.2,2.4,0.24,14.8,942.7,0.05,125.3,42.9,168.2,389.1,7.3,0.73,46.0,2936.6,0.17,389.6,133.5,523.1,30.68,0.0,0.0,30.68,32.37,0.0,0.0,32.37,0.0,0.0,0.0,291.1,4.9,11.8,0.8,0.0,0.0,0.0,0.0,273.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0
2045-09-20 23:00:00,2045-09-20 22:00:00,2001.1,0.0,0.0,19.1,2020.2,1933.7,2011.5,2009.4,0.0,0.0337,0.048,gas-cc,gas-cc,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.6,0.0,0.0,2.2,9.7,0.05,0.6,2.5,3.2,161.0,3.0,0.3,19.0,1213.5,0.07,161.2,55.2,216.4,387.4,7.3,0.73,45.8,2923.1,0.17,387.8,132.9,520.7,30.68,0.0,0.0,30.68,32.22,0.0,0.0,32.22,0.0,0.0,0.0,10.7,8.7,1.3,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0
2045-09-21 00:00:00,2045-09-20 23:00:00,1838.9,0.0,0.0,17.3,1856.3,1779.0,1845.7,1732.1,0.0,0.0326,0.0441,gas-cc,gas-cc,329.2,6.2,0.62,39.0,2484.6,0.14,329.6,113.1,442.7,23.2,0.4,0.04,4.6,179.5,0.05,23.2,9.9,33.2,70.1,1.3,0.13,8.3,526.5,0.03,70.2,24.0,94.1,379.1,7.1,0.71,44.8,2860.9,0.16,379.5,130.1,509.6,30.6,0.0,0.0,30.6,32.01,0.0,0.0,32.01,0.0,0.0,0.0,124.2,10.5,0.0,0.8,0.0,0.0,0.0,0.0,112.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0
2045-09-21 01:00:00,2045-09-21 00:00:00,1681.1,0.0,0.0,17.7,1698.7,1627.8,1680.2,1732.1,52.8,0.0317,0.0403,gas-cc,gas-cc,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,0.5,0.0,0.0,2.0,8.5,0.04,0.5,2.3,2.8,133.2,2.5,0.25,15.7,1003.8,0.06,133.4,45.7,179.0,371.0,7.0,0.7,43.8,2799.6,0.16,371.4,127.3,498.7,27.72,0.0,0.0,27.72,28.88,0.0,0.0,28.88,0.0,0.0,0.0,19.4,18.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
2045-09-21 02:00:00,2045-09-21 01:00:00,1590.5,0.0,0.0,18.2,1608.8,1540.8,1590.9,1732.1,142.1,0.0313,0.0382,gas-cc,gas-cc,0.0,0.0,0.0,0.9,1.1,0.0,0.0,1.0,1.0,0.1,0.0,0.0,2.0,5.4,0.04,0.1,2.2,2.3,117.1,2.2,0.22,13.8,881.9,0.05,117.2,40.1,157.3,383.4,7.2,0.72,45.3,2893.2,0.17,383.8,131.6,515.4,26.01,0.0,0.0,26.01,27.04,0.0,0.0,27.04,0.0,0.0,0.0,18.7,17.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0
2045-09-21 03:00:00,2045-09-21 02:00:00,1527.4,0.0,0.0,18.6,1546.0,1480.0,1530.8,1732.1,202.1,0.031,0.0366,gas-cc,gas-cc,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,143.3,2.7,0.27,16.9,1079.9,0.06,143.4,49.1,192.6,382.8,7.2,0.72,45.2,2888.6,0.17,383.2,131.3,514.5,26.01,0.0,0.0,26.01,27.0,0.0,0.0,27.0,0.0,0.0,0.0,16.0,15.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0
2045-09-21 04:00:00,2045-09-21 03:00:00,1493.7,0.0,0.0,18.9,1512.6,1447.6,1486.4,1732.1,246.5,0.0309,0.0358,battery,gas-cc,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.8,1.8,155.9,2.9,0.3,18.4,1174.9,0.07,156.0,53.4,209.5,409.5,7.7,0.77,48.4,3089.9,0.18,409.9,140.5,550.4,26.01,0.0,0.0,26.01,26.98,0.0,0.0,26.98,0.0,0.0,0.0,27.0,26.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0
2045-09-21 05:00:00,2045-09-21 04:00:00,1517.9,0.0,0.0,18.8,1536.7,1470.9,1504.3,1732.1,228.6,0.031,0.0364,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.3,0.0,0.0,1.8,6.4,0.04,0.3,2.0,2.3,118.4,2.2,0.23,14.0,892.0,0.05,118.6,40.6,159.2,382.7,7.2,0.72,45.2,2887.9,0.17,383.1,131.3,514.4,26.01,0.0,0.0,26.01,27.0,0.0,0.0,27.0,0.0,0.0,0.0,33.2,32.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,0.0
2045-09-21 06:00:00,2045-09-21 05:00:00,1637.9,0.0,0.0,23.1,1661.0,1586.4,1119.9,1732.1,613.0,0.0315,0.0393,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.4,3.8,0.03,0.1,1.5,1.6,45.9,0.9,0.09,5.4,344.0,0.02,45.9,15.7,61.6,377.2,7.1,0.71,44.6,2846.6,0.16,377.6,129.4,507.1,23.52,0.0,0.0,23.52,24.48,0.0,0.0,24.48,0.0,0.0,0.0,542.0,541.1,0.0,0.8,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.2,38.6,0.0
2045-09-21 07:00:00,2045-09-21 06:00:00,1771.6,0.0,0.0,29.7,1801.3,1714.6,-3632.3,0.0,3633.2,0.0322,0.0425,distpv,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2,0.6,0.06,3.5,218.0,0.01,29.3,10.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,5.8,40.5,5434.4,5433.6,0.0,0.8,0.0,0.0,0.0,62.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5361.4,9.8,0.0
2045-09-21 08:00:00,2045-09-21 07:00:00,1891.6,11.8,0.0,18.2,1921.5,1829.3,-1859.8,0.0,1860.6,0.0329,0.0454,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2,0.6,0.06,3.5,217.8,0.01,29.2,10.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,4371.1,4376.9,3782.2,3781.3,0.0,0.8,0.0,0.0,0.0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3652.2,25.9,0.0
2045-09-21 09:00:00,2045-09-21 08:00:00,2043.2,0.0,0.0,30.6,2073.8,1973.7,-3779.1,0.0,3779.9,0.034,0.049,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,0.6,0.06,3.5,221.8,0.01,29.8,10.1,39.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,2541.9,2545.5,5853.7,5852.9,0.0,0.8,0.0,0.0,0.0,107.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5745.7,0.0,0.0
