Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p21,WY,NorthernGrid_East,usa,MT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-10-10 09:00:00,2040-10-10 07:00:00,1253.7,0.0,0.0,67.6,1321.3,1210.5,22.2,2859.7,2844.0,0.0345,0.0498,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.3,2.0,0.2,12.3,786.9,0.05,104.4,35.8,140.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,14.05,14.79,0.0,0.0,14.79,0.0,0.0,0.0,1305.5,1299.1,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,6.5,0.0,0.0,0.0,839.6,444.3,0.0
2040-10-10 10:00:00,2040-10-10 08:00:00,1392.6,0.0,0.0,68.0,1460.6,1342.1,67.5,2905.0,2844.0,0.0363,0.0553,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4,1.5,0.15,9.1,584.3,0.03,77.5,26.6,104.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,14.05,14.87,0.0,0.0,14.87,0.0,0.0,0.0,1399.6,1393.1,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,6.5,0.0,0.0,0.0,1088.2,284.0,0.0
2040-10-10 11:00:00,2040-10-10 09:00:00,1460.0,0.0,0.0,68.8,1528.8,1405.7,133.8,2971.3,2844.0,0.0372,0.058,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2,1.5,0.15,9.4,597.2,0.03,79.2,27.2,106.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,14.05,14.92,0.0,0.0,14.92,0.0,0.0,0.0,1401.5,1395.0,0.0,0.0,0.0,0.0,0.0,20.8,0.0,0.0,0.0,6.5,0.0,0.0,0.0,1140.8,233.4,0.0
2040-10-10 12:00:00,2040-10-10 10:00:00,1513.7,0.0,0.0,68.6,1582.3,1456.2,131.1,2968.6,2844.0,0.038,0.0601,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,1.6,0.16,9.8,628.7,0.04,83.4,28.6,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,14.05,14.95,0.0,0.0,14.95,0.0,0.0,0.0,1457.6,1451.2,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,6.5,0.0,0.0,0.0,1168.6,263.2,0.0
2040-10-10 13:00:00,2040-10-10 11:00:00,1530.5,0.0,0.0,68.8,1599.4,1472.0,146.7,2984.2,2844.0,0.0382,0.0608,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5,1.5,0.15,9.2,585.0,0.03,77.6,26.6,104.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,14.05,14.96,0.0,0.0,14.96,0.0,0.0,0.0,1459.1,1452.6,0.0,0.0,0.0,0.0,0.0,19.2,0.0,0.0,0.0,6.5,0.0,0.0,0.0,1151.1,282.4,0.0
2040-10-10 14:00:00,2040-10-10 12:00:00,1525.3,0.0,0.0,67.4,1592.7,1467.1,13.6,2851.1,2844.0,0.0382,0.0606,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4,1.4,0.14,9.0,576.1,0.03,76.4,26.2,102.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,14.05,14.96,0.0,0.0,14.96,0.0,0.0,0.0,1585.6,1579.1,0.0,0.0,0.0,0.0,0.0,20.3,0.0,0.0,0.0,6.5,0.0,0.0,0.0,1247.0,311.8,0.0
2040-10-10 15:00:00,2040-10-10 13:00:00,1543.2,0.0,0.0,63.2,1606.3,1483.9,-114.7,2648.1,2769.3,0.0384,0.0613,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.4,2.1,0.21,13.4,855.3,0.05,113.5,38.9,152.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,14.05,14.97,0.0,0.0,14.97,0.0,0.0,0.0,1727.5,1721.1,0.0,0.0,0.0,0.0,0.0,21.7,0.0,0.0,0.0,6.5,0.0,0.0,0.0,1368.7,330.6,0.0
2040-10-10 16:00:00,2040-10-10 14:00:00,1515.8,17.0,0.0,59.1,1591.9,1458.2,-237.3,2435.5,2679.3,0.038,0.0602,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.5,2.0,0.2,12.2,780.8,0.04,103.6,35.5,139.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,14.05,14.95,0.0,0.0,14.95,0.0,0.0,0.0,1835.6,1829.1,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,6.5,0.0,0.0,0.0,1487.4,320.7,0.0
2040-10-10 17:00:00,2040-10-10 15:00:00,1518.9,0.0,0.0,55.2,1574.1,1461.1,51.6,2413.6,2411.7,0.0381,0.0603,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.5,0.15,9.4,603.4,0.03,80.1,27.4,107.5,370.5,7.0,0.7,43.8,2795.6,0.16,370.9,127.1,498.0,20.89,0.0,0.0,20.89,22.23,0.0,0.0,22.23,0.0,0.0,0.0,1572.2,1522.6,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,49.7,0.0,0.0,0.0,1227.4,273.2,0.0
2040-10-10 18:00:00,2040-10-10 16:00:00,1462.1,0.0,0.0,12.5,1474.6,1407.6,850.9,801.2,0.0,0.0372,0.058,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,181.5,3.4,0.34,21.4,1369.3,0.08,181.7,62.3,243.9,378.5,7.1,0.71,44.7,2856.3,0.16,378.9,129.9,508.8,37.84,0.0,0.0,37.84,40.17,0.0,0.0,40.17,0.0,0.0,0.0,673.4,623.8,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,49.7,0.0,0.0,0.0,404.6,212.1,0.0
2040-10-10 19:00:00,2040-10-10 17:00:00,1345.3,0.0,0.0,14.8,1360.1,1297.3,1113.9,1007.0,0.0,0.0356,0.0534,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,213.3,4.0,0.4,25.2,1609.9,0.09,213.6,73.2,286.8,534.0,10.1,1.01,63.1,4029.4,0.23,534.5,183.2,717.8,49.17,0.0,0.0,49.17,51.95,0.0,0.0,51.95,0.0,0.0,0.0,353.0,246.2,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7,0.0,0.0,0.0,0.0,246.2,0.0
2040-10-10 20:00:00,2040-10-10 18:00:00,1366.3,0.0,0.0,9.3,1375.6,1317.2,1091.9,503.8,0.0,0.0359,0.0542,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.0,0.1,0.0,0.1,230.5,4.3,0.43,27.2,1739.1,0.1,230.7,79.1,309.8,460.3,8.7,0.87,54.4,3473.6,0.2,460.8,157.9,618.7,53.04,0.0,0.0,53.04,56.08,0.0,0.0,56.08,0.0,0.0,0.0,871.8,283.6,538.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7,0.0,0.0,0.0,0.0,283.6,0.0
2040-10-10 21:00:00,2040-10-10 19:00:00,1394.7,0.0,0.0,9.9,1404.6,1344.1,1146.2,558.1,0.0,0.0363,0.0554,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.9,0.0,0.1,0.1,0.2,211.0,4.0,0.4,24.9,1592.5,0.09,211.3,72.4,283.7,460.9,8.7,0.87,54.4,3477.7,0.2,461.4,158.1,619.5,53.04,0.0,0.0,53.04,56.15,0.0,0.0,56.15,0.0,0.0,0.0,846.5,258.4,538.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7,0.0,0.0,0.0,0.0,258.4,0.0
2040-10-10 22:00:00,2040-10-10 20:00:00,1368.4,0.0,0.0,10.2,1378.7,1319.2,1179.8,591.6,0.0,0.036,0.0543,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.3,4.2,0.42,26.4,1685.2,0.1,223.6,76.6,300.2,429.4,8.1,0.81,50.7,3240.4,0.19,429.9,147.3,577.2,53.04,0.0,0.0,53.04,56.08,0.0,0.0,56.08,0.0,0.0,0.0,787.0,198.9,538.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7,0.0,0.0,0.0,0.0,198.9,0.0
2040-10-10 23:00:00,2040-10-10 21:00:00,1367.4,0.0,0.0,10.4,1377.7,1318.2,1191.0,602.8,0.0,0.0359,0.0543,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.9,3.5,0.35,21.8,1395.5,0.08,185.1,63.5,248.6,534.5,10.1,1.01,63.1,4033.1,0.23,535.0,183.4,718.4,50.5,0.0,0.0,50.5,53.4,0.0,0.0,53.4,0.0,0.0,0.0,774.9,186.7,538.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7,0.0,0.0,0.0,0.0,186.7,0.0
2040-10-11 00:00:00,2040-10-10 22:00:00,1347.4,0.0,0.0,16.1,1363.4,1299.3,1171.7,1122.0,0.0,0.0357,0.0535,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,226.8,4.3,0.43,26.8,1711.5,0.1,227.1,77.8,304.9,638.2,12.0,1.2,75.4,4816.3,0.28,638.9,219.0,857.9,51.31,0.0,0.0,51.31,54.21,0.0,0.0,54.21,0.0,0.0,0.0,241.4,191.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7,0.0,0.0,0.0,0.0,191.8,0.0
2040-10-11 01:00:00,2040-10-10 23:00:00,1264.2,0.0,0.0,15.0,1279.2,1220.5,1076.0,1026.4,0.0,0.0346,0.0502,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,138.7,2.6,0.26,16.4,1046.6,0.06,138.9,47.6,186.5,451.6,8.5,0.85,53.4,3408.1,0.2,452.1,155.0,607.1,40.76,0.0,0.0,40.76,42.91,0.0,0.0,42.91,0.0,0.0,0.0,252.9,203.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7,0.0,0.0,0.0,0.0,203.2,0.0
2040-10-11 02:00:00,2040-10-11 00:00:00,1204.2,0.0,0.0,14.4,1218.6,1163.4,1019.9,970.2,0.0,0.0339,0.0478,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,158.4,3.0,0.3,18.7,1195.2,0.07,158.6,54.3,212.9,416.8,7.9,0.79,49.2,3145.4,0.18,417.3,143.0,560.3,36.49,0.0,0.0,36.49,38.33,0.0,0.0,38.33,0.0,0.0,0.0,248.4,198.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7,0.0,0.0,0.0,0.0,198.8,0.0
2040-10-11 03:00:00,2040-10-11 01:00:00,1175.8,0.0,0.0,14.4,1190.2,1136.3,986.8,937.1,0.0,0.0336,0.0467,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,189.0,3.6,0.36,22.3,1426.1,0.08,189.2,64.8,254.0,470.9,8.9,0.89,55.6,3553.5,0.2,471.4,161.6,633.0,36.2,0.0,0.0,36.2,37.97,0.0,0.0,37.97,0.0,0.0,0.0,253.1,203.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7,0.0,0.0,0.0,0.0,203.5,0.0
2040-10-11 04:00:00,2040-10-11 02:00:00,1158.9,0.0,0.0,13.2,1172.1,1120.3,873.1,823.4,0.0,0.0334,0.046,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.6,2.7,0.27,16.7,1068.7,0.06,141.8,48.6,190.4,420.3,7.9,0.79,49.6,3171.5,0.18,420.7,144.2,564.9,31.47,0.0,0.0,31.47,32.99,0.0,0.0,32.99,0.0,0.0,0.0,348.7,299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7,0.0,0.0,0.0,0.0,299.0,0.0
2040-10-11 05:00:00,2040-10-11 03:00:00,1154.7,0.0,0.0,11.1,1165.9,1116.2,702.6,652.9,0.0,0.0333,0.0458,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,2.0,0.2,12.8,815.2,0.05,108.2,37.1,145.2,420.2,7.9,0.79,49.6,3170.9,0.18,420.7,144.2,564.8,31.47,0.0,0.0,31.47,32.98,0.0,0.0,32.98,0.0,0.0,0.0,513.0,463.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7,0.0,0.0,0.0,0.0,463.3,0.0
2040-10-11 06:00:00,2040-10-11 04:00:00,1160.0,0.0,0.0,22.9,1182.9,1121.3,537.1,1067.8,568.9,0.0334,0.0461,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.4,3.1,0.31,19.4,1240.7,0.07,164.6,56.4,221.0,470.6,8.9,0.89,55.6,3551.2,0.2,471.1,161.5,632.6,26.13,0.0,0.0,26.13,27.39,0.0,0.0,27.39,0.0,0.0,0.0,683.9,645.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1,0.0,0.0,0.0,0.0,645.8,0.0
2040-10-11 07:00:00,2040-10-11 05:00:00,1174.7,0.0,0.0,43.3,1218.0,1135.3,380.3,1880.0,1506.1,0.0336,0.0466,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.2,2.7,0.27,16.7,1065.7,0.06,141.4,48.5,189.9,470.9,8.9,0.89,55.6,3553.3,0.2,471.4,161.6,633.0,25.43,0.0,0.0,25.43,26.67,0.0,0.0,26.67,0.0,0.0,0.0,844.2,837.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,837.7,0.0
2040-10-11 08:00:00,2040-10-11 06:00:00,1194.7,0.0,0.0,71.5,1266.3,1154.4,-50.1,2901.2,2957.8,0.0338,0.0474,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.1,2.5,0.25,15.4,981.8,0.06,130.3,44.6,174.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.94,0.0,0.0,20.94,21.98,0.0,0.0,21.98,0.0,0.0,0.0,1322.8,1316.4,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,6.5,0.0,0.0,0.0,325.9,986.6,0.0
2040-10-11 09:00:00,2040-10-11 07:00:00,1241.1,509.4,0.0,67.9,1818.4,1198.5,-348.7,2602.6,2957.8,0.0343,0.0493,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.7,2.0,0.2,12.5,797.2,0.05,105.8,36.3,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.83,0.0,0.0,11.83,12.44,0.0,0.0,12.44,0.0,0.0,0.0,2173.6,2167.2,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,6.5,0.0,0.0,0.0,1173.8,973.5,0.0
2040-10-11 10:00:00,2040-10-11 08:00:00,1367.4,0.0,0.0,59.1,1426.5,1318.2,-899.9,1895.2,2934.2,0.0359,0.0543,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.1,1.9,0.19,11.8,755.3,0.04,100.2,34.3,134.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,13.95,14.75,0.0,0.0,14.75,0.0,0.0,0.0,2465.5,2326.4,132.7,0.0,0.0,0.0,0.0,26.8,0.0,0.0,0.0,6.5,0.0,0.0,0.0,1448.2,851.5,0.0
2040-10-11 11:00:00,2040-10-11 09:00:00,1431.6,0.0,0.0,53.9,1485.5,1378.9,-710.8,1818.6,2612.7,0.0368,0.0568,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9,1.5,0.15,9.6,610.1,0.04,81.0,27.7,108.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,13.95,14.79,0.0,0.0,14.79,0.0,0.0,0.0,2279.6,2196.3,76.8,0.0,0.0,0.0,0.0,25.8,0.0,0.0,0.0,6.5,0.0,0.0,0.0,1396.6,773.8,0.0
2040-10-11 12:00:00,2040-10-11 10:00:00,1472.6,184.5,0.0,57.9,1715.1,1417.6,-486.9,2137.5,2630.9,0.0374,0.0585,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7,1.4,0.14,8.9,570.9,0.03,75.8,26.0,101.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.83,0.0,0.0,11.83,12.56,0.0,0.0,12.56,0.0,0.0,0.0,2208.4,2202.0,0.0,0.0,0.0,0.0,0.0,24.2,0.0,0.0,0.0,6.5,0.0,0.0,0.0,1322.3,855.5,0.0
2040-10-11 13:00:00,2040-10-11 11:00:00,1497.9,538.5,0.0,70.0,2106.4,1441.3,-134.7,2807.9,2949.1,0.0378,0.0595,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4,1.5,0.15,9.5,606.4,0.03,80.5,27.6,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,11.64,12.38,0.0,0.0,12.38,0.0,0.0,0.0,2247.6,2241.1,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,6.5,0.0,0.0,0.0,1253.2,964.9,0.0
2040-10-11 14:00:00,2040-10-11 12:00:00,1502.1,538.5,0.0,66.6,2107.2,1445.3,-270.6,2680.7,2957.8,0.0378,0.0596,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4,1.5,0.15,9.1,584.0,0.03,77.5,26.6,104.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.41,0.0,0.0,11.41,12.14,0.0,0.0,12.14,0.0,0.0,0.0,2384.3,2377.9,0.0,0.0,0.0,0.0,0.0,22.8,0.0,0.0,0.0,6.5,0.0,0.0,0.0,1274.9,1080.2,0.0
2040-10-11 15:00:00,2040-10-11 13:00:00,1501.1,538.5,0.0,65.2,2104.7,1444.3,-304.1,2647.3,2957.8,0.0378,0.0596,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.7,1.9,0.19,11.9,759.4,0.04,100.8,34.5,135.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75,0.0,0.0,6.75,7.18,0.0,0.0,7.18,0.0,0.0,0.0,2415.3,2408.8,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,6.5,0.0,0.0,0.0,1246.0,1142.9,0.0
2040-10-11 16:00:00,2040-10-11 14:00:00,1497.9,538.5,0.0,65.8,2102.2,1441.3,-306.0,2619.4,2931.8,0.0378,0.0595,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.8,2.3,0.23,14.5,926.7,0.05,123.0,42.1,165.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.83,0.0,0.0,11.83,12.58,0.0,0.0,12.58,0.0,0.0,0.0,2414.6,2408.2,0.0,0.0,0.0,0.0,0.0,20.3,0.0,0.0,0.0,6.5,0.0,0.0,0.0,1227.4,1160.4,0.0
2040-10-11 17:00:00,2040-10-11 15:00:00,1490.5,0.0,0.0,57.3,1547.8,1434.4,-422.7,2256.4,2685.6,0.0377,0.0592,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.2,2.2,0.22,13.5,861.5,0.05,114.3,39.2,153.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.45,0.0,0.0,19.45,20.67,0.0,0.0,20.67,0.0,0.0,0.0,1976.9,1970.5,0.0,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0,6.5,0.0,0.0,0.0,914.9,1038.4,0.0
2040-10-11 18:00:00,2040-10-11 16:00:00,1438.9,0.0,0.0,3.2,1442.1,1385.8,322.8,0.0,265.4,0.0369,0.0571,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,1.7,0.17,10.8,686.5,0.04,91.1,31.2,122.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.61,0.0,0.0,35.61,37.76,0.0,0.0,37.76,0.0,0.0,0.0,1707.5,1119.4,538.5,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,49.7,0.0,0.0,0.0,265.9,845.6,0.0
2040-10-11 19:00:00,2040-10-11 17:00:00,1335.8,0.0,0.0,7.1,1342.9,1288.3,531.0,481.4,0.0,0.0355,0.053,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1,1.5,0.15,9.1,581.7,0.03,77.2,26.5,103.6,474.1,8.9,0.89,56.0,3577.3,0.21,474.6,162.7,637.2,29.62,0.0,0.0,29.62,31.28,0.0,0.0,31.28,0.0,0.0,0.0,861.5,811.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7,0.0,0.0,0.0,0.0,811.8,0.0
2040-10-11 20:00:00,2040-10-11 18:00:00,1368.4,34.4,0.0,60.0,1462.8,1319.2,647.1,2878.2,2237.6,0.036,0.0543,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.8,2.2,0.22,13.8,881.5,0.05,117.0,40.1,157.1,297.3,5.6,0.56,35.1,2243.5,0.13,297.6,102.0,399.6,25.43,0.0,0.0,25.43,26.89,0.0,0.0,26.89,0.0,0.0,0.0,822.1,815.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,815.7,0.0
2040-10-11 21:00:00,2040-10-11 19:00:00,1393.7,538.5,0.0,69.4,2001.5,1343.1,1110.3,3505.9,2402.1,0.0363,0.0553,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.9,2.7,0.27,16.8,1070.8,0.06,142.1,48.7,190.8,383.2,7.2,0.72,45.3,2892.0,0.17,383.7,131.5,515.2,25.43,0.0,0.0,25.43,26.92,0.0,0.0,26.92,0.0,0.0,0.0,897.7,891.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,891.3,0.0
2040-10-11 22:00:00,2040-10-11 20:00:00,1358.9,0.0,0.0,71.5,1430.4,1310.3,516.9,3313.9,2803.5,0.0358,0.054,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.9,2.7,0.27,17.0,1085.7,0.06,144.0,49.4,193.4,474.5,8.9,0.89,56.1,3580.8,0.21,475.0,162.8,637.9,25.43,0.0,0.0,25.43,26.88,0.0,0.0,26.88,0.0,0.0,0.0,920.0,913.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,913.6,0.0
