Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p127,NY,NYISO,usa,ET,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-12-11 08:00:00,2050-12-11 08:00:00,24672.6,53.7,1406.8,241.9,26375.1,23788.5,6097.2,10812.8,12460.8,0.0358,0.0547,battery,gas-cc,0.0,0.0,0.0,0.8,1.7,0.01,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.5,7.1,0.71,44.6,2848.8,0.16,377.9,129.5,507.5,16.85,0.0,20.7,37.55,17.82,0.0,21.9,39.72,0.0,0.0,0.0,28023.0,20277.9,0.0,127.4,1940.2,0.0,0.0,56.9,0.0,0.0,0.0,3727.0,1950.5,0.0,0.0,649.5,17698.7,1872.8
2050-12-11 09:00:00,2050-12-11 09:00:00,24985.3,53.7,517.9,237.4,25794.2,24083.9,5280.2,10253.2,12596.4,0.0361,0.0554,battery,gas-cc,0.0,0.0,0.0,0.8,1.7,0.01,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.3,6.5,0.65,40.8,2605.7,0.15,345.7,118.5,464.1,16.85,0.0,20.68,37.53,17.84,0.0,21.9,39.73,0.0,0.0,0.0,28137.5,20514.1,0.0,127.4,1819.4,0.0,0.0,106.7,0.0,0.0,0.0,3726.0,1950.5,0.0,0.0,1216.6,17331.9,1858.9
2050-12-11 10:00:00,2050-12-11 10:00:00,24507.4,1750.6,1426.8,254.0,27938.7,23632.2,7155.6,12151.8,12596.4,0.0357,0.0544,battery,gas-cc,0.0,0.0,0.0,0.8,1.7,0.01,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.9,6.5,0.65,40.7,2602.8,0.15,345.3,118.3,463.6,16.85,0.0,20.7,37.55,17.82,0.0,21.9,39.71,0.0,0.0,0.0,28383.3,20783.1,0.0,127.4,1940.2,0.0,0.0,180.4,0.0,0.0,0.0,3582.1,1950.5,0.0,0.0,2054.8,16642.3,1905.6
2050-12-11 11:00:00,2050-12-11 11:00:00,23952.6,0.0,1325.3,239.0,25517.0,23107.3,5105.7,10793.6,12583.8,0.0353,0.0531,phs,gas-cc,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.7,6.7,0.67,42.2,2698.9,0.16,358.0,122.7,480.8,16.85,0.0,20.73,37.58,17.79,0.0,21.9,39.69,0.0,0.0,0.0,27307.2,20411.3,0.0,127.4,1091.0,0.0,0.0,234.2,0.0,0.0,0.0,3727.0,1950.5,0.0,0.0,2669.4,15608.1,1899.7
2050-12-11 12:00:00,2050-12-11 12:00:00,23741.1,0.0,1426.8,249.5,25417.4,22906.9,6061.3,11698.0,12570.9,0.0351,0.0527,phs,gas-cc,0.0,0.0,0.0,0.9,1.8,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.5,6.7,0.67,42.2,2697.6,0.15,357.9,122.7,480.5,16.85,0.0,20.74,37.59,17.79,0.0,21.9,39.68,0.0,0.0,0.0,26290.2,19356.0,0.0,127.4,1274.2,0.0,0.0,204.2,0.0,0.0,0.0,3582.1,1950.5,0.0,0.0,2328.3,14947.7,1875.8
2050-12-11 13:00:00,2050-12-11 13:00:00,23738.9,0.0,20.0,255.4,24014.4,22904.9,6659.6,12393.6,12596.4,0.0351,0.0527,phs,gas-cc,0.0,0.0,0.0,0.9,2.0,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.3,6.5,0.65,40.7,2598.1,0.15,344.7,118.1,462.8,16.85,0.0,20.74,37.59,17.79,0.0,21.9,39.68,0.0,0.0,0.0,24217.2,17354.8,0.0,127.4,1131.9,0.0,0.0,126.2,0.0,0.0,0.0,3652.6,1950.5,0.0,0.0,1438.6,14181.8,1608.1
2050-12-11 14:00:00,2050-12-11 14:00:00,23670.5,0.0,0.0,258.2,23928.7,22840.1,8039.8,12816.3,12521.6,0.0351,0.0525,gas-cc,gas-cc,0.0,0.0,0.0,1.0,2.0,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.3,7.0,0.7,43.9,2801.8,0.16,371.7,127.4,499.1,17.25,0.0,20.75,38.0,18.21,0.0,21.9,40.1,0.0,0.0,0.0,23634.1,15888.9,0.0,127.4,1940.2,0.0,0.0,60.9,0.0,0.0,0.0,3727.0,1950.5,0.0,0.0,694.0,13373.6,1760.4
2050-12-11 15:00:00,2050-12-11 15:00:00,24338.9,0.0,0.0,210.5,24549.4,23472.9,10002.4,11634.8,9377.5,0.0356,0.054,gas-cc,gas-cc,0.0,0.0,0.0,1.0,2.1,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.9,7.0,0.7,43.9,2806.2,0.16,372.3,127.6,499.9,17.42,0.0,20.71,38.13,18.41,0.0,21.9,40.3,0.0,0.0,0.0,22292.2,14547.0,0.0,127.4,1940.2,0.0,0.0,4.4,0.0,0.0,0.0,3727.0,1950.5,0.0,0.0,49.9,13365.3,1127.5
2050-12-11 16:00:00,2050-12-11 16:00:00,25923.2,0.0,0.0,149.8,26073.0,24968.8,12288.2,10054.0,5511.0,0.0368,0.0575,gas-cc,gas-cc,0.0,0.0,0.0,1.1,2.2,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.3,7.0,0.7,44.1,2816.6,0.16,373.7,128.1,501.7,18.52,0.0,20.64,39.15,19.65,0.0,21.9,41.54,0.0,0.0,0.0,21529.9,13784.8,0.0,127.4,1940.2,0.0,0.0,0.0,0.0,0.0,0.0,3727.0,1950.5,0.0,0.0,0.0,12859.8,925.0
2050-12-11 17:00:00,2050-12-11 17:00:00,27847.4,0.0,0.0,86.1,27933.4,26778.3,14188.4,8273.0,1829.8,0.0384,0.0618,gas-cc,gas-cc,0.0,0.0,0.0,1.1,2.2,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.9,7.1,0.71,44.3,2829.4,0.16,375.4,128.7,504.0,18.97,0.0,20.54,39.51,20.22,0.0,21.9,42.12,0.0,0.0,0.0,21490.2,13745.0,0.0,127.4,1940.2,0.0,0.0,0.0,0.0,0.0,0.0,3727.0,1950.5,0.0,0.0,0.0,12808.1,936.9
2050-12-11 18:00:00,2050-12-11 18:00:00,28766.3,0.0,0.0,106.4,28872.7,27639.5,15879.5,9139.3,2687.1,0.0392,0.0638,battery,gas-cc,0.0,0.0,0.0,1.0,2.1,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.3,7.4,0.74,46.3,2960.6,0.17,392.8,134.6,527.4,20.57,0.0,20.5,41.07,21.98,0.0,21.9,43.87,0.0,0.0,0.0,22420.5,12993.2,1682.1,127.4,1940.2,0.0,0.0,0.0,0.0,0.0,0.0,3727.0,1950.5,0.0,0.0,0.0,12031.9,961.3
2050-12-11 19:00:00,2050-12-11 19:00:00,28281.1,0.0,0.0,92.6,28373.7,27185.0,17012.8,9316.8,1341.2,0.0388,0.0627,battery,gas-cc,0.0,0.0,0.0,1.1,2.3,0.02,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.9,7.4,0.74,46.3,2957.2,0.17,392.3,134.5,526.8,20.57,0.0,20.52,41.09,21.95,0.0,21.9,43.85,0.0,0.0,0.0,20398.1,11360.9,1292.1,127.4,1940.2,0.0,0.0,0.0,0.0,0.0,0.0,3727.0,1950.5,0.0,0.0,0.0,10522.5,838.4
2050-12-11 20:00:00,2050-12-11 20:00:00,26841.1,0.0,0.0,96.2,26937.3,25833.0,17690.6,10249.2,784.1,0.0376,0.0595,battery,gas-cc,0.0,0.0,0.0,1.3,2.7,0.02,0.0,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.6,7.4,0.74,46.1,2947.2,0.17,391.0,134.0,525.0,20.57,0.0,20.59,41.16,21.88,0.0,21.9,43.77,0.0,0.0,0.0,17472.1,9246.7,480.3,127.4,1940.2,0.0,0.0,0.0,0.0,0.0,0.0,3727.0,1950.5,0.0,0.0,0.0,8453.6,793.1
2050-12-11 21:00:00,2050-12-11 21:00:00,25369.5,0.0,0.0,105.7,25475.1,24446.6,17041.0,10493.5,1197.6,0.0364,0.0563,gas-cc,gas-cc,0.0,0.0,0.0,1.4,3.0,0.03,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.8,7.0,0.7,44.0,2813.0,0.16,373.2,127.9,501.1,18.36,0.0,20.66,39.02,19.45,0.0,21.9,41.35,0.0,0.0,0.0,16179.3,8434.1,0.0,127.4,1940.2,0.0,0.0,0.0,0.0,0.0,0.0,3727.0,1950.5,0.0,0.0,0.0,7688.3,745.8
2050-12-11 22:00:00,2050-12-11 22:00:00,23384.2,53.7,0.0,114.4,23552.3,22568.7,16289.1,10672.1,2128.1,0.0349,0.0519,gas-cc,gas-cc,0.0,0.0,0.0,1.5,3.2,0.03,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,7.0,0.7,43.8,2799.9,0.16,371.4,127.3,498.7,17.46,0.0,20.76,38.22,18.41,0.0,21.9,40.31,0.0,0.0,0.0,15008.3,7263.2,0.0,127.4,1940.2,0.0,0.0,0.0,0.0,0.0,0.0,3727.0,1950.5,0.0,0.0,0.0,6660.6,602.5
2050-12-11 23:00:00,2050-12-11 23:00:00,20905.3,1753.4,0.0,154.0,22812.7,20211.5,16040.2,12380.7,4085.6,0.0332,0.0464,gas-cc,gas-cc,0.0,0.0,0.0,1.6,3.3,0.03,0.0,1.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.9,7.0,0.7,43.6,2783.7,0.16,369.3,126.6,495.9,17.46,0.0,20.88,38.34,18.31,0.0,21.9,40.2,0.0,0.0,0.0,14517.6,6772.4,0.0,127.4,1940.2,0.0,0.0,0.0,0.0,0.0,0.0,3727.0,1950.5,0.0,0.0,0.0,6323.9,448.5
2050-12-12 00:00:00,2050-12-12 00:00:00,19165.3,773.6,0.0,134.3,20073.1,18548.9,13300.7,11662.1,2687.5,0.0322,0.0425,gas-cc,gas-cc,0.0,0.0,0.0,2.1,4.3,0.04,0.0,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.4,6.9,0.69,43.4,2772.5,0.16,367.8,126.1,493.9,17.46,0.0,20.96,38.42,18.23,0.0,21.9,40.13,0.0,0.0,0.0,11098.5,6772.4,0.0,127.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2248.2,1950.5,0.0,0.0,0.0,6332.1,440.3
2050-12-12 01:00:00,2050-12-12 01:00:00,17924.2,1116.8,0.0,140.5,19181.5,17358.9,12566.9,11523.2,3282.4,0.0315,0.0398,battery,gas-cc,0.0,0.0,0.0,2.1,4.4,0.04,0.0,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.7,6.4,0.64,40.1,2563.2,0.15,340.0,116.5,456.6,17.46,0.0,21.02,38.48,18.18,0.0,21.9,40.08,0.0,0.0,0.0,10940.7,6614.6,0.0,127.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2248.2,1950.5,0.0,0.0,0.0,6220.5,394.1
2050-12-12 02:00:00,2050-12-12 02:00:00,17065.3,298.0,0.0,138.8,17502.0,16533.3,11559.9,10907.1,3673.4,0.0312,0.0379,gas-cc,gas-cc,0.0,0.0,0.0,2.2,4.7,0.04,0.0,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.6,6.9,0.69,43.2,2759.1,0.16,366.0,125.5,491.5,17.46,0.0,21.07,38.52,18.14,0.0,21.9,40.04,0.0,0.0,0.0,10268.3,5942.2,0.0,127.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2248.2,1950.5,0.0,0.0,0.0,5657.1,285.1
2050-12-12 03:00:00,2050-12-12 03:00:00,16555.8,0.0,0.0,124.2,16680.0,16042.8,10938.7,9839.0,3226.5,0.031,0.0367,gas-cc,gas-cc,0.0,0.0,0.0,2.3,4.7,0.04,0.0,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.2,6.9,0.69,43.1,2755.9,0.16,365.6,125.3,490.9,17.46,0.0,21.09,38.55,18.12,0.0,21.9,40.02,0.0,0.0,0.0,10067.5,5741.3,0.0,127.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2248.2,1950.5,0.0,0.0,0.0,5445.0,296.3
2050-12-12 04:00:00,2050-12-12 04:00:00,16634.7,68.8,0.0,74.4,16777.9,16118.8,10734.7,7461.6,1053.0,0.031,0.0369,battery,gas-cc,0.0,0.0,0.0,2.2,4.6,0.04,0.0,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.8,7.0,0.7,43.9,2805.6,0.16,372.2,127.6,499.8,17.46,0.0,21.09,38.54,18.13,0.0,21.9,40.02,0.0,0.0,0.0,10369.3,6043.1,0.0,127.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2248.2,1950.5,0.0,0.0,0.0,5788.8,254.4
2050-12-12 05:00:00,2050-12-12 05:00:00,17793.7,0.0,0.0,60.0,17853.7,17233.5,11392.9,7066.8,0.0,0.0315,0.0395,gas-cc,gas-cc,0.0,0.0,0.0,2.1,4.4,0.04,0.0,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.9,7.7,0.77,48.4,3093.1,0.18,410.3,140.6,551.0,29.46,0.0,21.03,50.49,30.67,0.0,21.9,52.56,0.0,0.0,0.0,10786.9,6460.8,0.0,127.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2248.2,1950.5,0.0,0.0,0.0,6244.6,216.2
2050-12-12 06:00:00,2050-12-12 06:00:00,20936.8,0.0,0.0,85.4,21022.3,20241.7,14689.5,10080.3,912.5,0.0332,0.0464,phs,gas-ct,0.0,0.0,0.0,1.9,4.0,0.03,0.0,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.6,10.7,1.07,67.3,4298.3,0.25,570.2,195.4,765.7,38.15,0.0,20.88,59.03,40.01,0.0,21.9,61.91,0.0,0.0,0.0,11854.5,6332.8,0.0,127.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3443.7,1950.5,0.0,0.0,0.0,6127.2,205.6
2050-12-12 07:00:00,2050-12-12 07:00:00,24012.6,0.0,0.0,84.2,24096.8,23164.1,15301.8,9078.4,1521.7,0.0353,0.0533,canada,gas-cc,0.0,0.0,0.0,1.4,2.9,0.02,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,8.0,0.8,50.2,3207.3,0.18,425.5,145.8,571.3,38.25,0.0,20.73,58.98,40.41,0.0,21.9,62.3,0.0,0.0,0.0,16540.1,8795.0,0.0,127.4,1940.2,0.0,0.0,232.1,0.0,0.0,0.0,3727.0,1950.5,0.0,0.0,2649.0,5710.1,203.7
2050-12-12 08:00:00,2050-12-12 08:00:00,26185.3,0.0,0.0,58.3,26243.6,25215.8,12409.9,5869.2,1204.5,0.037,0.0581,gas-cc,gas-cc,0.0,0.0,0.0,1.1,2.2,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.3,8.3,0.83,51.8,3307.2,0.19,438.7,150.4,589.1,40.66,0.0,20.62,61.28,43.17,0.0,21.9,65.06,0.0,0.0,0.0,21578.8,13833.7,0.0,127.4,1940.2,0.0,0.0,727.6,0.0,0.0,0.0,3727.0,1950.5,0.0,0.0,8289.1,4638.6,178.4
2050-12-12 09:00:00,2050-12-12 09:00:00,26571.6,0.0,0.0,74.2,26645.8,25579.5,13740.3,6923.4,928.2,0.0373,0.0589,hydro,hydro,0.0,0.0,0.0,1.1,2.3,0.02,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95,0.0,-1.29,39.66,43.52,0.0,-1.37,42.15,0.0,0.0,0.0,20650.6,12905.5,0.0,127.4,1940.2,0.0,0.0,626.1,0.0,0.0,0.0,3727.0,1950.5,0.0,0.0,7138.7,4969.5,171.2
2050-12-12 10:00:00,2050-12-12 10:00:00,25925.3,0.0,0.0,50.3,25975.5,24970.8,11874.0,4650.3,521.5,0.0368,0.0575,gas-cc,gas-cc,0.0,0.0,0.0,1.0,2.2,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.5,7.2,0.72,45.4,2901.6,0.17,384.9,131.9,516.9,38.57,0.0,20.64,59.21,40.93,0.0,21.9,62.82,0.0,0.0,0.0,21846.7,14101.6,0.0,127.4,1940.2,0.0,0.0,708.8,0.0,0.0,0.0,3727.0,1950.5,0.0,0.0,8080.7,5168.6,143.4
2050-12-12 11:00:00,2050-12-12 11:00:00,25041.1,0.0,0.0,64.6,25105.6,24136.6,10222.5,5148.2,730.7,0.0361,0.0555,gas-cc,gas-cc,0.0,0.0,0.0,1.1,2.3,0.02,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.5,7.4,0.74,46.1,2946.4,0.17,390.9,134.0,524.9,38.25,0.0,20.68,58.93,40.5,0.0,21.9,62.4,0.0,0.0,0.0,20688.1,14883.2,0.0,127.4,0.0,0.0,0.0,772.2,0.0,0.0,0.0,3727.0,1950.5,0.0,0.0,8802.2,5142.7,166.1
2050-12-12 12:00:00,2050-12-12 12:00:00,24788.4,0.0,0.0,81.2,24869.6,23897.9,10951.9,6052.9,1365.9,0.0359,0.055,canada,gas-cc,0.0,0.0,0.0,1.1,2.4,0.02,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.0,9.0,0.9,56.1,3584.7,0.21,475.6,163.0,638.5,38.25,0.0,20.69,58.95,40.48,0.0,21.9,62.38,0.0,0.0,0.0,20182.6,13917.7,0.0,127.4,460.0,0.0,0.0,677.9,0.0,0.0,0.0,3727.0,1950.5,0.0,0.0,7729.4,5171.3,339.1
2050-12-12 13:00:00,2050-12-12 13:00:00,24626.3,0.0,0.0,84.6,24710.9,23744.7,11945.1,6915.7,1724.5,0.0358,0.0546,canada,gas-cc,0.0,0.0,0.0,1.2,2.4,0.02,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.6,8.0,0.8,50.3,3212.0,0.18,426.1,146.0,572.1,38.25,0.0,20.7,58.95,40.47,0.0,21.9,62.36,0.0,0.0,0.0,19519.7,12765.9,0.0,127.4,948.9,0.0,0.0,574.8,0.0,0.0,0.0,3727.0,1950.5,0.0,0.0,6559.0,5035.0,597.1
2050-12-12 14:00:00,2050-12-12 14:00:00,24444.2,0.0,0.0,106.3,24550.5,23572.5,14094.2,8166.8,1817.7,0.0357,0.0542,canada,gas-cc,0.0,0.0,0.0,1.3,2.6,0.02,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.5,8.0,0.8,50.3,3210.6,0.18,425.9,146.0,571.9,38.25,0.0,20.71,58.96,40.45,0.0,21.9,62.34,0.0,0.0,0.0,18201.5,10456.3,0.0,127.4,1940.2,0.0,0.0,406.0,0.0,0.0,0.0,3727.0,1950.5,0.0,0.0,4626.8,4653.9,769.7
2050-12-12 15:00:00,2050-12-12 15:00:00,25231.6,0.0,0.0,174.2,25405.8,24316.5,19408.3,13875.3,2212.0,0.0363,0.056,hydro,hydro,0.0,0.0,0.0,1.7,3.5,0.03,0.0,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,-1.23,46.38,50.43,0.0,-1.3,49.13,0.0,0.0,0.0,13742.6,5997.5,0.0,127.4,1940.2,0.0,0.0,108.7,0.0,0.0,0.0,3727.0,1950.5,0.0,0.0,1238.4,3766.6,883.7
2050-12-12 16:00:00,2050-12-12 16:00:00,26889.5,0.0,0.0,41.3,26930.8,25878.5,21805.4,5458.7,0.0,0.0376,0.0596,battery,gas-cc,0.0,0.0,0.0,1.1,2.2,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.7,10.8,1.08,67.4,4306.7,0.25,571.3,195.8,767.2,51.55,0.0,20.59,72.14,54.82,0.0,21.9,76.72,0.0,0.0,0.0,21472.1,5125.4,7423.5,127.4,1940.2,0.0,0.0,0.0,0.0,0.0,0.0,3727.0,1950.5,0.0,1178.0,0.0,4218.4,907.0
2050-12-12 17:00:00,2050-12-12 17:00:00,29470.5,0.0,0.0,24.6,29495.1,28298.2,24584.2,3187.9,0.0,0.0398,0.0654,gas-ct,gas-ct,0.0,0.0,0.0,0.9,1.8,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.4,10.8,1.08,67.7,4326.9,0.25,574.0,196.7,770.8,51.55,0.0,20.46,72.02,55.16,0.0,21.9,77.05,0.0,0.0,0.0,26307.2,4911.0,12473.1,127.4,1940.2,0.0,0.0,0.0,0.0,0.0,0.0,3727.0,1950.5,0.0,1178.0,0.0,4204.9,706.0
2050-12-12 18:00:00,2050-12-12 18:00:00,30582.1,0.0,0.0,29.2,30611.3,29335.8,26079.4,1350.6,1841.1,0.0408,0.0678,gas-ct,gas-ct,0.0,0.0,0.0,0.7,1.5,0.01,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.9,10.8,1.08,67.9,4338.3,0.25,575.5,197.3,772.8,51.55,0.0,20.41,71.96,55.3,0.0,21.9,77.2,0.0,0.0,0.0,31101.8,4531.9,17646.8,127.4,1940.2,0.0,0.0,0.0,0.0,0.0,0.0,3727.0,1950.5,0.0,1178.0,0.0,3913.5,618.5
2050-12-12 19:00:00,2050-12-12 19:00:00,30308.4,0.0,0.0,19.6,30328.0,29080.6,25880.1,1434.7,810.7,0.0405,0.0672,gas-ct,gas-ct,0.0,0.0,0.0,0.8,1.6,0.01,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.5,10.8,1.08,67.9,4335.5,0.25,575.2,197.1,772.3,51.55,0.0,20.42,71.97,55.27,0.0,21.9,77.16,0.0,0.0,0.0,29704.0,4447.9,16333.0,127.4,1940.2,0.0,0.0,0.0,0.0,0.0,0.0,3727.0,1950.5,0.0,1178.0,0.0,3916.5,531.4
2050-12-12 20:00:00,2050-12-12 20:00:00,29021.1,0.0,0.0,23.4,29044.5,27877.9,24463.7,3055.1,0.0,0.0394,0.0644,battery,o-g-s,0.0,0.0,0.0,0.9,1.8,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.5,33.6,6.72,111.1,1714.5,1.87,844.4,162.7,1007.1,51.55,0.0,20.49,72.04,55.1,0.0,21.9,76.99,0.0,0.0,0.0,25989.4,4580.8,12485.6,127.4,1940.2,0.0,0.0,0.0,0.0,0.0,0.0,3727.0,1950.5,0.0,1178.0,0.0,4069.8,511.0
