Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p132,CT,ISONE,usa,ET,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-11-24 06:00:00,2040-11-24 06:00:00,3896.8,0.0,0.0,39.6,3936.4,3771.6,3854.9,3575.3,1742.6,0.0321,0.0431,battery,gas-cc,0.0,0.0,0.0,9.3,20.3,0.18,0.0,10.0,10.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,2.1,0.0,0.0,0.2,16.0,0.0,2.1,0.7,2.8,425.6,8.0,0.8,50.3,3211.9,0.18,426.1,146.0,572.1,26.79,0.0,30.84,57.63,28.0,0.0,32.23,60.23,0.0,0.0,0.0,2103.7,81.5,0.0,85.4,0.0,0.0,0.0,5.6,0.0,0.0,0.0,97.5,1839.4,0.0,0.0,3.0,72.7,0.3
2040-11-24 07:00:00,2040-11-24 07:00:00,4294.7,0.0,0.0,37.2,4331.9,4151.4,3846.0,3441.7,1570.8,0.0334,0.0475,gas-cc,gas-cc,0.0,0.0,0.0,8.0,17.3,0.15,0.0,8.5,8.5,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.3,7.0,0.7,43.6,2787.1,0.16,369.7,126.7,496.5,26.18,0.0,30.7,56.88,27.49,0.0,32.23,59.71,0.0,0.0,0.0,2461.1,485.9,0.0,85.4,0.0,0.0,0.0,263.5,0.0,0.0,0.0,50.4,1839.4,0.0,0.0,140.5,81.6,0.4
2040-11-24 08:00:00,2040-11-24 08:00:00,4717.9,0.0,0.0,52.6,4770.5,4553.5,4120.9,4603.6,2427.6,0.0348,0.0522,gas-cc,gas-cc,0.0,0.0,0.0,7.6,16.4,0.15,0.0,8.1,8.1,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,1.6,0.0,0.0,0.2,12.2,0.0,1.6,0.6,2.2,382.4,7.2,0.72,45.2,2885.3,0.17,382.8,131.2,514.0,24.11,0.0,30.55,54.66,25.44,0.0,32.23,57.67,0.0,0.0,0.0,2594.4,649.6,0.0,85.4,0.0,0.0,0.0,368.2,0.0,0.0,0.0,20.1,1839.4,0.0,0.0,196.2,84.6,0.6
2040-11-24 09:00:00,2040-11-24 09:00:00,4764.2,0.0,0.0,60.5,4824.7,4597.4,4273.4,5195.8,2867.3,0.035,0.0527,gas-cc,gas-cc,0.0,0.0,0.0,7.8,17.1,0.15,0.0,8.4,8.4,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,1.8,0.0,0.0,0.2,13.6,0.0,1.8,0.6,2.4,371.4,7.0,0.7,43.9,2802.4,0.16,371.8,127.4,499.2,24.11,0.0,30.53,54.64,25.45,0.0,32.23,57.68,0.0,0.0,0.0,2496.2,551.3,0.0,85.4,0.0,0.0,0.0,319.8,0.0,0.0,0.0,20.1,1839.4,0.0,0.0,170.4,60.0,1.2
2040-11-24 10:00:00,2040-11-24 10:00:00,4569.5,0.0,0.0,57.0,4626.5,4412.7,4119.6,4889.4,2714.7,0.0343,0.0506,battery,gas-cc,0.0,0.0,0.0,8.0,17.4,0.16,0.0,8.6,8.6,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,0.5,0.0,0.0,0.1,3.9,0.0,0.5,0.2,0.7,343.5,6.5,0.65,40.6,2592.3,0.15,343.9,117.9,461.8,24.11,0.0,30.6,54.71,25.4,0.0,32.23,57.63,0.0,0.0,0.0,2451.8,506.9,0.0,85.4,0.0,0.0,0.0,292.5,0.0,0.0,0.0,20.1,1839.4,0.0,0.0,155.8,53.2,5.4
2040-11-24 11:00:00,2040-11-24 11:00:00,4325.3,0.0,0.0,46.5,4371.8,4180.5,3812.5,4044.4,2176.8,0.0335,0.0479,battery,gas-cc,0.0,0.0,0.0,7.8,17.0,0.15,0.0,8.4,8.4,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,2.2,0.0,0.0,0.3,16.3,0.0,2.2,0.7,2.9,342.6,6.5,0.65,40.5,2585.0,0.15,342.9,117.5,460.5,24.11,0.0,30.69,54.8,25.32,0.0,32.23,57.55,0.0,0.0,0.0,2504.2,559.3,0.0,85.4,0.0,0.0,0.0,319.5,0.0,0.0,0.0,20.1,1839.4,0.0,0.0,170.3,56.0,13.5
2040-11-24 12:00:00,2040-11-24 12:00:00,4192.6,0.0,0.0,34.3,4226.9,4054.1,3515.5,3091.8,1521.2,0.033,0.0464,battery,gas-cc,0.0,0.0,0.0,7.4,16.1,0.14,0.0,7.9,7.9,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,1.8,0.0,0.0,0.2,13.5,0.0,1.8,0.6,2.4,342.0,6.4,0.64,40.4,2581.0,0.15,342.4,117.4,459.8,24.11,0.0,30.73,54.85,25.29,0.0,32.23,57.51,0.0,0.0,0.0,2656.3,711.4,0.0,85.4,0.0,0.0,0.0,396.7,0.0,0.0,0.0,20.1,1839.4,0.0,0.0,211.4,69.0,34.4
2040-11-24 13:00:00,2040-11-24 13:00:00,4083.2,0.0,0.0,24.0,4107.2,3949.7,3303.3,2311.1,952.7,0.0327,0.0452,battery,gas-cc,0.0,0.0,0.0,7.1,15.5,0.14,0.0,7.6,7.6,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,2.3,0.0,0.0,0.3,17.2,0.0,2.3,0.8,3.1,341.6,6.4,0.64,40.4,2577.7,0.15,342.0,117.2,459.2,24.11,0.0,30.77,54.89,25.25,0.0,32.23,57.48,0.0,0.0,0.0,2748.7,803.9,0.0,85.4,0.0,0.0,0.0,423.5,0.0,0.0,0.0,20.1,1839.4,0.0,0.0,225.6,93.6,61.2
2040-11-24 14:00:00,2040-11-24 14:00:00,4035.8,0.0,0.0,34.6,4070.4,3904.4,3379.5,3037.4,1602.7,0.0326,0.0447,hydro,gas-cc,0.0,0.0,0.0,7.4,16.2,0.14,0.0,8.0,8.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,2.2,0.0,0.0,0.3,16.4,0.0,2.2,0.7,2.9,341.4,6.4,0.64,40.3,2576.3,0.15,341.8,117.1,458.9,24.11,0.0,30.79,54.9,25.24,0.0,32.23,57.47,0.0,0.0,0.0,2635.7,690.9,0.0,85.4,0.0,0.0,0.0,310.2,0.0,0.0,0.0,20.1,1839.4,0.0,0.0,165.2,100.7,114.8
2040-11-24 15:00:00,2040-11-24 15:00:00,4149.5,0.0,0.0,57.8,4207.3,4012.9,3815.4,4733.3,2940.3,0.0329,0.0459,wind-ofs,wind-ofs,0.0,0.0,0.0,8.1,17.7,0.16,0.0,8.7,8.7,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,2.6,0.0,0.0,0.3,19.3,0.0,2.6,0.9,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18,0.0,-1.83,24.35,27.44,0.0,-1.92,25.52,0.0,0.0,0.0,2414.2,392.0,0.0,85.4,0.0,0.0,0.0,34.3,0.0,0.0,0.0,97.5,1839.4,0.0,0.0,18.3,172.3,167.1
2040-11-24 16:00:00,2040-11-24 16:00:00,4574.7,0.0,0.0,63.6,4638.4,4417.7,4121.9,5102.9,3316.0,0.0343,0.0506,battery,gas-cc,38.6,0.7,0.07,11.4,306.1,0.15,38.6,20.6,59.2,0.5,0.0,0.0,0.2,3.9,0.0,0.5,0.3,0.8,1.1,0.0,0.0,0.1,8.0,0.0,1.1,0.4,1.4,386.9,7.3,0.73,45.7,2919.5,0.17,387.3,132.7,520.0,27.22,0.0,30.6,57.81,28.67,0.0,32.23,60.9,0.0,0.0,0.0,2851.4,516.5,0.0,85.4,0.0,0.0,0.0,0.0,312.7,0.0,0.0,97.5,1839.4,0.0,0.0,0.0,275.6,240.9
2040-11-24 17:00:00,2040-11-24 17:00:00,5073.7,0.0,0.0,78.8,5152.5,4890.0,4519.0,6302.1,4118.1,0.0362,0.0561,gas-cc,gas-cc,37.1,0.7,0.07,11.0,294.0,0.14,37.1,19.8,56.9,0.4,0.0,0.0,0.2,3.5,0.0,0.4,0.3,0.7,1.4,0.0,0.0,0.2,10.5,0.0,1.4,0.5,1.9,384.0,7.2,0.72,45.4,2897.4,0.17,384.4,131.7,516.1,27.25,0.0,30.42,57.67,28.87,0.0,32.23,61.1,0.0,0.0,0.0,2968.5,633.5,0.0,85.4,0.0,0.0,0.0,0.0,312.7,0.0,0.0,97.5,1839.4,0.0,0.0,0.0,287.8,345.7
2040-11-24 18:00:00,2040-11-24 18:00:00,5203.2,0.0,0.0,78.7,5281.9,5012.1,4536.3,6302.1,4100.7,0.0367,0.0576,gas-cc,gas-cc,35.7,0.7,0.07,10.6,283.3,0.14,35.7,19.1,54.8,0.4,0.0,0.0,0.2,3.5,0.0,0.4,0.3,0.7,1.9,0.0,0.0,0.2,14.4,0.0,1.9,0.7,2.6,384.5,7.2,0.72,45.4,2901.8,0.17,385.0,131.9,516.9,27.25,0.0,30.37,57.63,28.92,0.0,32.23,61.15,0.0,0.0,0.0,3080.5,745.5,0.0,85.4,0.0,0.0,0.0,0.0,312.7,0.0,0.0,97.5,1839.4,0.0,0.0,0.0,289.1,456.4
2040-11-24 19:00:00,2040-11-24 19:00:00,5114.7,0.0,0.0,79.0,5193.8,4928.7,4298.7,6194.3,4230.5,0.0364,0.0566,battery,gas-cc,34.1,0.6,0.06,10.1,270.2,0.13,34.1,18.2,52.3,0.4,0.0,0.0,0.2,3.5,0.0,0.4,0.3,0.7,2.2,0.0,0.0,0.3,16.6,0.0,2.2,0.8,3.0,389.3,7.3,0.73,46.0,2937.9,0.17,389.7,133.6,523.3,27.22,0.0,30.4,57.62,28.85,0.0,32.23,61.08,0.0,0.0,0.0,3230.0,895.0,0.0,85.4,0.0,0.0,0.0,0.0,312.7,0.0,0.0,97.5,1839.4,0.0,0.0,0.0,316.0,579.1
2040-11-24 20:00:00,2040-11-24 20:00:00,4844.2,0.0,0.0,67.4,4911.6,4673.1,3960.5,5256.6,3631.1,0.0353,0.0536,battery,gas-cc,33.5,0.6,0.06,9.9,265.6,0.13,33.5,17.9,51.4,0.4,0.0,0.0,0.2,3.6,0.0,0.5,0.3,0.7,1.2,0.0,0.0,0.1,9.0,0.0,1.2,0.4,1.6,388.1,7.3,0.73,45.8,2928.6,0.17,388.5,133.2,521.7,27.22,0.0,30.5,57.72,28.76,0.0,32.23,60.99,0.0,0.0,0.0,3286.1,951.1,0.0,85.4,0.0,0.0,0.0,0.0,312.7,0.0,0.0,97.5,1839.4,0.0,0.0,0.0,296.8,654.3
2040-11-24 21:00:00,2040-11-24 21:00:00,4536.8,0.0,0.0,66.6,4603.4,4381.7,3348.5,5084.3,3680.6,0.0342,0.0502,hydro,gas-cc,0.0,0.0,0.0,6.1,13.3,0.12,0.0,6.6,6.6,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,2.7,0.1,0.01,0.3,20.7,0.0,2.7,0.9,3.7,407.2,7.7,0.77,48.1,3073.1,0.18,407.7,139.7,547.4,25.67,0.0,30.61,56.28,27.02,0.0,32.23,59.25,0.0,0.0,0.0,3199.8,1254.9,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,1839.4,0.0,0.0,0.0,297.5,957.4
2040-11-24 22:00:00,2040-11-24 22:00:00,4210.5,0.0,0.0,51.8,4262.3,4071.2,2943.7,3906.8,2907.9,0.0331,0.0466,canada,gas-cc,0.0,0.0,0.0,6.0,13.1,0.12,0.0,6.4,6.4,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,0.5,0.0,0.0,0.1,3.9,0.0,0.5,0.2,0.7,342.1,6.4,0.64,40.4,2581.5,0.15,342.5,117.4,459.8,24.89,0.0,30.73,55.62,26.1,0.0,32.23,58.33,0.0,0.0,0.0,3263.4,1318.6,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,1839.4,0.0,0.0,0.0,284.6,1034.0
2040-11-24 23:00:00,2040-11-24 23:00:00,3756.8,0.0,0.0,31.0,3787.9,3637.5,2329.9,2230.9,1845.8,0.0318,0.0416,canada,gas-cc,0.0,0.0,0.0,5.8,12.5,0.11,0.0,6.2,6.2,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.3,6.4,0.64,40.2,2568.0,0.15,340.7,116.8,457.4,24.11,0.0,30.89,55.0,25.16,0.0,32.23,57.39,0.0,0.0,0.0,3402.8,1457.9,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,1839.4,0.0,0.0,0.0,257.4,1200.6
2040-11-25 00:00:00,2040-11-25 00:00:00,3402.1,0.0,0.0,12.6,3414.7,3296.8,1954.6,795.0,862.7,0.031,0.0376,wind-ofs,wind-ofs,0.0,0.0,0.0,5.6,12.2,0.11,0.0,6.0,6.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.39,0.0,-1.57,20.82,23.26,0.0,-1.63,21.63,0.0,0.0,0.0,3482.4,1460.1,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5,1839.4,0.0,0.0,0.0,255.0,1205.2
2040-11-25 01:00:00,2040-11-25 01:00:00,3149.5,0.0,0.0,0.4,3149.9,3053.3,2076.7,54.5,0.0,0.0305,0.0348,hydro,hydro,0.0,0.0,0.0,6.3,13.8,0.12,0.0,6.8,6.8,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.54,0.0,-1.48,12.06,14.03,0.0,-1.53,12.5,0.0,0.0,0.0,3095.4,1073.1,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5,1839.4,0.0,0.0,0.0,279.7,793.4
2040-11-25 02:00:00,2040-11-25 02:00:00,2978.9,0.0,0.0,3.7,2982.7,2888.6,1497.1,0.0,447.7,0.0303,0.033,canada,wind-ons,0.0,0.0,0.0,5.7,12.4,0.11,0.0,6.1,6.1,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,2.0,0.0,0.0,0.2,15.3,0.0,2.0,0.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.32,0.0,-1.42,11.9,13.77,0.0,-1.47,12.31,0.0,0.0,0.0,3430.4,1485.5,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,1839.4,0.0,0.0,0.0,293.8,1191.7
2040-11-25 03:00:00,2040-11-25 03:00:00,2923.2,0.0,0.0,7.8,2931.0,2834.6,1018.6,0.0,926.3,0.0303,0.0323,canada,wind-ons,0.0,0.0,0.0,5.1,11.1,0.1,0.0,5.4,5.4,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,1.8,0.0,0.0,0.2,13.2,0.0,1.8,0.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,-1.4,0.0,0.01,0.0,-1.44,0.0,0.0,0.0,0.0,3857.3,1912.4,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,1839.4,0.0,0.0,0.0,365.6,1546.9
2040-11-25 04:00:00,2040-11-25 04:00:00,2850.5,0.0,0.0,9.4,2859.9,2764.3,691.7,0.0,1253.1,0.0302,0.0315,wind-ons,wind-ons,0.0,0.0,0.0,4.8,10.4,0.09,0.0,5.1,5.1,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,-1.37,0.0,0.01,0.0,-1.42,0.0,0.0,0.0,0.0,4113.1,2168.2,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,1839.4,0.0,0.0,0.0,540.0,1628.2
2040-11-25 05:00:00,2040-11-25 05:00:00,3015.8,0.0,0.0,7.9,3023.7,2924.2,810.3,0.0,1134.6,0.0304,0.0334,wind-ons,wind-ons,0.0,0.0,0.0,4.7,10.3,0.09,0.0,5.0,5.0,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.6,0.0,0.0,0.1,4.3,0.0,0.6,0.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,-1.43,0.0,0.01,0.0,-1.48,0.0,0.0,0.0,0.0,4158.3,2213.5,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,1839.4,0.0,0.0,0.0,583.8,1629.6
2040-11-25 06:00:00,2040-11-25 06:00:00,3223.2,75.2,0.0,6.2,3304.6,3124.4,1052.3,0.0,892.5,0.0306,0.0357,wind-ons,wind-ons,0.0,0.0,0.0,4.7,10.2,0.09,0.0,5.0,5.0,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,-1.5,0.0,0.01,0.0,-1.56,0.0,0.0,0.0,0.0,4197.1,2252.3,0.0,85.4,0.0,0.0,0.0,0.3,0.0,0.0,0.0,20.1,1839.4,0.0,0.0,0.2,575.1,1676.7
2040-11-25 07:00:00,2040-11-25 07:00:00,3557.9,0.0,0.0,5.4,3563.3,3446.6,1167.0,0.0,777.9,0.0313,0.0394,canada,hydro,0.0,0.0,0.0,4.5,9.8,0.09,0.0,4.8,4.8,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,-1.62,0.0,0.01,0.0,-1.69,0.0,0.0,0.0,0.0,4341.2,2396.4,0.0,85.4,0.0,0.0,0.0,65.1,0.0,0.0,0.0,20.1,1839.4,0.0,0.0,34.7,559.7,1736.8
2040-11-25 08:00:00,2040-11-25 08:00:00,3918.9,0.0,0.0,5.2,3924.2,3792.7,1197.0,0.0,747.9,0.0322,0.0434,canada,hydro,0.0,0.0,0.0,4.2,9.1,0.08,0.0,4.5,4.5,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,-1.75,0.0,0.01,0.0,-1.83,0.0,0.0,0.0,0.0,4672.0,2727.2,0.0,85.4,0.0,0.0,0.0,261.3,0.0,0.0,0.0,20.1,1839.4,0.0,0.0,139.2,509.4,1817.3
2040-11-25 09:00:00,2040-11-25 09:00:00,4180.0,75.2,0.0,5.0,4260.2,4042.1,1231.4,0.0,713.4,0.033,0.0462,battery,wind-ons,0.0,0.0,0.0,3.9,8.6,0.08,0.0,4.2,4.2,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,-1.85,0.0,0.01,0.0,-1.94,0.0,0.0,0.0,0.0,4973.6,3028.7,0.0,85.4,0.0,0.0,0.0,405.8,0.0,0.0,0.0,20.1,1839.4,0.0,0.0,216.2,543.2,1863.6
2040-11-25 10:00:00,2040-11-25 10:00:00,4294.7,0.0,0.0,4.0,4298.8,4151.4,1369.8,0.0,575.1,0.0334,0.0475,canada,hydro,0.0,0.0,0.0,4.0,8.7,0.08,0.0,4.3,4.3,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,-1.89,0.0,0.01,0.0,-1.98,0.0,0.0,0.0,0.0,4873.8,2929.0,0.0,85.4,0.0,0.0,0.0,332.5,0.0,0.0,0.0,20.1,1839.4,0.0,0.0,177.2,567.1,1852.1
2040-11-25 11:00:00,2040-11-25 11:00:00,4331.6,62.5,0.0,3.0,4397.0,4186.5,1522.6,0.0,422.2,0.0335,0.0479,wind-ons,wind-ons,0.0,0.0,0.0,4.1,8.8,0.08,0.0,4.4,4.4,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,-1.9,0.0,0.01,0.0,-2.0,0.0,0.0,0.0,0.0,4819.2,2874.4,0.0,85.4,0.0,0.0,0.0,278.7,0.0,0.0,0.0,20.1,1839.4,0.0,0.0,148.6,596.1,1851.0
2040-11-25 12:00:00,2040-11-25 12:00:00,4404.2,75.2,0.0,2.1,4481.5,4255.6,1649.5,0.0,295.3,0.0337,0.0487,wind-ons,wind-ons,0.0,0.0,0.0,4.1,8.9,0.08,0.0,4.4,4.4,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,-1.93,0.0,0.01,0.0,-2.02,0.0,0.0,0.0,0.0,4776.8,2831.9,0.0,85.4,0.0,0.0,0.0,213.0,0.0,0.0,0.0,20.1,1839.4,0.0,0.0,113.5,608.8,1896.7
2040-11-25 13:00:00,2040-11-25 13:00:00,4451.6,75.2,0.0,1.5,4528.3,4300.7,1727.9,0.0,217.0,0.0339,0.0493,wind-ons,wind-ons,0.0,0.0,0.0,4.1,9.0,0.08,0.0,4.4,4.4,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,-1.94,0.0,0.01,0.0,-2.04,0.0,0.0,0.0,0.0,4745.3,2800.4,0.0,85.4,0.0,0.0,0.0,185.3,0.0,0.0,0.0,20.1,1839.4,0.0,0.0,98.8,619.1,1897.1
2040-11-25 14:00:00,2040-11-25 14:00:00,4505.3,0.0,0.0,1.4,4506.6,4351.7,1746.8,0.0,198.0,0.0341,0.0498,canada,hydro,0.0,0.0,0.0,4.2,9.1,0.08,0.0,4.5,4.5,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,1.5,0.0,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,-1.96,0.0,0.01,0.0,-2.06,0.0,0.0,0.0,0.0,4704.7,2759.8,0.0,85.4,0.0,0.0,0.0,156.7,0.0,0.0,0.0,20.1,1839.4,0.0,0.0,83.5,622.5,1897.1
2040-11-25 15:00:00,2040-11-25 15:00:00,4588.4,0.0,0.0,0.6,4589.0,4430.7,2048.4,103.5,0.0,0.0344,0.0508,wind-ons,wind-ons,0.0,0.0,0.0,4.4,9.5,0.08,0.0,4.7,4.7,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-1.99,0.0,0.02,0.0,-2.1,0.0,0.0,0.0,0.0,4485.5,2540.6,0.0,85.4,0.0,0.0,0.0,24.6,0.0,0.0,0.0,20.1,1839.4,0.0,0.0,13.1,605.8,1897.1
2040-11-25 16:00:00,2040-11-25 16:00:00,5007.4,0.0,0.0,3.3,5010.6,4827.4,2500.5,478.3,0.0,0.0359,0.0554,wind-ons,wind-ons,0.0,0.0,0.0,4.3,9.4,0.08,0.0,4.6,4.6,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56,0.0,-2.14,11.42,14.35,0.0,-2.27,12.09,0.0,0.0,0.0,4532.4,2510.1,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5,1839.4,0.0,0.0,0.0,612.9,1897.1
2040-11-25 17:00:00,2040-11-25 17:00:00,5435.8,0.0,0.0,5.7,5441.5,5231.1,2931.2,833.8,0.0,0.0377,0.0601,battery,hydro,0.0,0.0,0.0,4.3,9.3,0.08,0.0,4.5,4.5,0.0,0.0,0.0,0.1,0.6,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.78,0.0,-2.29,12.49,15.73,0.0,-2.44,13.29,0.0,0.0,0.0,4607.7,2510.3,75.2,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5,1839.4,0.0,0.0,0.0,613.1,1897.1
2040-11-25 18:00:00,2040-11-25 18:00:00,5472.6,0.0,0.0,6.0,5478.6,5265.7,2962.8,865.4,0.0,0.0378,0.0605,battery,hydro,0.0,0.0,0.0,4.2,9.2,0.08,0.0,4.5,4.5,0.0,0.0,0.0,0.1,0.6,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.78,0.0,-2.31,12.47,15.73,0.0,-2.46,13.28,0.0,0.0,0.0,4613.2,2515.8,75.2,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5,1839.4,0.0,0.0,0.0,618.6,1897.1
2040-11-25 19:00:00,2040-11-25 19:00:00,5382.1,0.0,0.0,5.4,5387.5,5180.6,2883.8,786.3,0.0,0.0374,0.0595,battery,hydro,0.0,0.0,0.0,4.3,9.3,0.08,0.0,4.6,4.6,0.0,0.0,0.0,0.1,0.6,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.78,0.0,-2.27,12.51,15.72,0.0,-2.42,13.3,0.0,0.0,0.0,4601.2,2503.7,75.2,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5,1839.4,0.0,0.0,0.0,606.6,1897.1
