Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p6,OR,NorthernGrid_West,usa,PT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-05-10 15:00:00,2025-05-10 12:00:00,1480.0,0.0,0.0,16.9,1496.9,1427.4,1355.5,1207.1,0.0,0.0355,0.0533,wind-ons,wind-ons,0.0,0.0,0.0,6.1,7.4,0.03,0.0,6.3,6.3,0.0,0.0,0.0,1.6,2.4,0.01,0.0,1.7,1.7,376.5,20.1,2.72,32.7,2550.0,0.17,377.8,108.7,486.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17,0.0,-3.17,18.0,22.36,0.0,-3.35,19.01,0.0,0.0,0.0,289.8,141.4,0.0,38.1,0.0,0.0,0.0,61.9,0.0,0.0,0.0,110.3,0.0,0.0,0.0,79.5,0.0,0.0
2025-05-10 16:00:00,2025-05-10 13:00:00,1476.8,0.0,0.0,13.9,1490.7,1424.4,1351.1,992.8,0.0,0.0355,0.0532,wind-ons,wind-ons,0.0,0.0,0.0,3.5,4.3,0.02,0.0,3.7,3.7,0.0,0.0,0.0,1.5,2.1,0.01,0.0,1.6,1.6,376.4,20.1,2.72,32.7,2549.9,0.17,377.8,108.7,486.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17,0.0,-3.17,18.0,22.36,0.0,-3.35,19.01,0.0,0.0,0.0,498.0,139.6,0.0,38.1,0.0,0.0,0.0,62.8,0.0,0.0,0.0,320.3,0.0,0.0,0.0,76.8,0.0,0.0
2025-05-10 17:00:00,2025-05-10 14:00:00,1455.8,0.0,0.0,16.7,1472.5,1404.5,1339.0,1190.6,0.0,0.0352,0.0524,wind-ons,wind-ons,0.0,0.0,0.0,6.3,7.6,0.03,0.0,6.5,6.5,0.0,0.0,0.0,1.6,2.2,0.01,0.0,1.7,1.7,376.3,20.1,2.72,32.7,2549.2,0.17,377.7,108.7,486.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17,0.0,-3.17,18.0,22.34,0.0,-3.34,19.0,0.0,0.0,0.0,281.9,133.5,0.0,38.1,0.0,0.0,0.0,61.6,0.0,0.0,0.0,110.3,0.0,0.0,0.0,71.9,0.0,0.0
2025-05-10 18:00:00,2025-05-10 15:00:00,1469.5,0.0,0.0,17.2,1486.7,1417.4,1378.0,1229.6,0.0,0.0354,0.0529,wind-ons,wind-ons,0.0,0.0,0.0,6.9,8.4,0.03,0.0,7.1,7.1,0.0,0.0,0.0,1.6,2.2,0.01,0.0,1.7,1.7,376.4,20.1,2.72,32.7,2549.7,0.17,377.7,108.7,486.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17,0.0,-3.17,18.0,22.35,0.0,-3.35,19.01,0.0,0.0,0.0,257.1,108.7,0.0,38.1,0.0,0.0,0.0,55.1,0.0,0.0,0.0,110.3,0.0,0.0,0.0,53.6,0.0,0.0
2025-05-10 19:00:00,2025-05-10 16:00:00,1461.1,0.0,0.0,38.2,1499.2,1409.5,1413.9,1724.2,668.7,0.0353,0.0526,wind-ons,wind-ons,0.0,0.0,0.0,4.0,4.9,0.02,0.0,4.1,4.1,0.0,0.0,0.0,1.3,2.0,0.01,0.0,1.4,1.4,161.2,9.7,1.33,13.0,1011.9,0.07,161.8,43.2,205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17,0.0,-3.17,18.0,22.35,0.0,-3.34,19.0,0.0,0.0,0.0,443.7,85.3,0.0,38.1,0.0,0.0,0.0,48.9,0.0,0.0,0.0,320.3,0.0,0.0,0.0,36.3,0.0,0.0
2025-05-10 20:00:00,2025-05-10 17:00:00,1469.5,0.0,0.0,185.5,1655.0,1417.4,1611.5,6053.1,4800.0,0.0354,0.0529,wind-ons,wind-ons,0.0,0.0,0.0,4.4,5.4,0.02,0.0,4.6,4.6,0.0,0.0,0.0,0.8,1.4,0.01,0.0,0.8,0.8,376.4,20.1,2.72,32.7,2549.7,0.17,377.7,108.7,486.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17,0.0,-3.17,18.0,22.35,0.0,-3.35,19.01,0.0,0.0,0.0,401.9,43.5,0.0,38.1,0.0,0.0,0.0,27.5,0.0,0.0,0.0,320.3,0.0,0.0,0.0,16.0,0.0,0.0
2025-05-10 21:00:00,2025-05-10 18:00:00,1476.8,0.0,0.0,189.2,1666.0,1424.4,1659.8,6311.5,4800.0,0.0355,0.0532,wind-ons,wind-ons,0.0,0.0,0.0,11.4,13.9,0.05,0.0,11.8,11.8,0.0,0.0,0.0,0.8,1.4,0.01,0.0,0.8,0.8,376.4,20.1,2.72,32.7,2549.9,0.17,377.8,108.7,486.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17,0.0,-3.17,18.0,22.36,0.0,-3.35,19.01,0.0,0.0,0.0,154.5,6.2,0.0,38.1,0.0,0.0,0.0,4.9,0.0,0.0,0.0,110.3,0.0,0.0,0.0,1.2,0.0,0.0
2025-05-10 22:00:00,2025-05-10 19:00:00,1505.3,0.0,0.0,186.7,1691.9,1451.3,1691.9,6133.6,4800.0,0.0358,0.0542,hydro,gas-cc,0.0,0.0,0.0,4.9,6.0,0.02,0.0,5.1,5.1,0.0,0.0,0.0,0.8,1.4,0.01,0.0,0.8,0.8,400.7,23.8,3.27,32.6,2532.5,0.18,402.3,108.1,510.4,389.9,7.3,0.73,46.1,3642.9,0.17,390.3,154.7,545.0,21.17,0.0,0.75,21.92,22.38,0.0,0.79,23.18,0.0,0.0,0.0,358.4,0.0,0.0,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.3,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10 23:00:00,2025-05-10 20:00:00,1507.4,0.0,0.0,187.0,1694.4,1453.3,1694.4,6151.2,4815.2,0.0359,0.0543,wind-ons,wind-ons,0.0,0.0,0.0,4.9,6.0,0.02,0.0,5.1,5.1,0.0,0.0,0.0,0.8,1.4,0.01,0.0,0.8,0.8,376.6,20.1,2.72,32.7,2550.9,0.17,377.9,108.8,486.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17,0.0,-3.17,18.0,22.38,0.0,-3.35,19.03,0.0,0.0,0.0,358.4,0.0,0.0,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.3,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11 00:00:00,2025-05-10 21:00:00,1401.1,0.0,0.0,185.4,1586.4,1352.6,1586.4,6037.2,4809.1,0.0346,0.0505,wind-ons,wind-ons,0.0,0.0,0.0,4.9,6.0,0.02,0.0,5.1,5.1,0.0,0.0,0.0,0.8,1.5,0.01,0.0,0.9,0.9,376.1,20.1,2.71,32.7,2547.6,0.17,377.4,108.6,486.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17,0.0,-3.17,18.0,22.29,0.0,-3.33,18.96,0.0,0.0,0.0,358.4,0.0,0.0,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.3,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11 01:00:00,2025-05-10 22:00:00,1293.7,0.0,0.0,183.8,1477.5,1250.4,1477.5,5919.1,4800.0,0.0335,0.0466,wind-ons,wind-ons,0.0,0.0,0.0,4.9,6.0,0.02,0.0,5.1,5.1,0.0,0.0,0.0,0.8,1.5,0.01,0.0,0.9,0.9,375.6,20.1,2.71,32.6,2544.5,0.17,377.0,108.5,485.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17,0.0,-3.16,18.01,22.2,0.0,-3.32,18.89,0.0,0.0,0.0,358.4,0.0,0.0,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.3,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11 02:00:00,2025-05-10 23:00:00,1211.6,0.0,0.0,182.5,1394.1,1172.0,1394.1,5835.7,4800.0,0.0327,0.0436,wind-ons,wind-ons,0.0,0.0,0.0,4.9,6.0,0.02,0.0,5.1,5.1,0.0,0.0,0.0,0.8,1.5,0.01,0.0,0.9,0.9,375.3,20.0,2.71,32.6,2542.4,0.17,376.7,108.4,485.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17,0.0,-3.16,18.01,22.14,0.0,-3.31,18.83,0.0,0.0,0.0,358.4,0.0,0.0,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.3,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11 03:00:00,2025-05-11 00:00:00,1158.9,0.0,0.0,182.3,1341.2,1121.6,1341.2,5782.9,4800.0,0.0322,0.0418,wind-ons,wind-ons,0.0,0.0,0.0,4.9,6.0,0.02,0.0,5.1,5.1,0.0,0.0,0.0,0.8,1.6,0.01,0.0,0.9,0.9,375.2,20.0,2.71,32.6,2541.2,0.17,376.5,108.3,484.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17,0.0,-3.16,18.01,22.09,0.0,-3.3,18.79,0.0,0.0,0.0,358.4,0.0,0.0,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.3,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11 04:00:00,2025-05-11 01:00:00,1140.0,0.0,0.0,181.5,1321.5,1103.5,1321.5,5763.2,4800.0,0.0321,0.0411,wind-ons,wind-ons,0.0,0.0,0.0,4.9,6.0,0.02,0.0,5.1,5.1,0.0,0.0,0.0,0.9,1.6,0.01,0.0,0.9,0.9,375.1,20.0,2.71,32.6,2540.8,0.17,376.4,108.3,484.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17,0.0,-3.16,18.01,22.08,0.0,-3.29,18.78,0.0,0.0,0.0,358.4,0.0,0.0,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.3,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11 05:00:00,2025-05-11 02:00:00,1156.8,0.0,0.0,181.9,1338.8,1119.6,1338.8,5780.4,4800.0,0.0322,0.0417,wind-ons,wind-ons,0.0,0.0,0.0,4.9,6.0,0.02,0.0,5.1,5.1,0.0,0.0,0.0,0.9,1.6,0.01,0.0,0.9,0.9,375.2,20.0,2.71,32.6,2541.2,0.17,376.5,108.3,484.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17,0.0,-3.16,18.01,22.09,0.0,-3.3,18.79,0.0,0.0,0.0,358.4,0.0,0.0,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.3,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11 06:00:00,2025-05-11 03:00:00,1187.4,0.0,0.0,185.1,1372.5,1148.8,1372.5,6024.1,4800.0,0.0324,0.0428,wind-ons,wind-ons,0.0,0.0,0.0,11.9,14.5,0.05,0.0,12.3,12.3,0.0,0.0,0.0,0.9,1.7,0.01,0.0,1.0,1.0,400.4,23.9,3.28,32.5,2522.8,0.18,402.0,107.7,509.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17,0.0,-3.16,18.01,22.11,0.0,-3.3,18.81,0.0,0.0,0.0,148.4,0.0,0.0,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.3,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11 07:00:00,2025-05-11 04:00:00,1293.7,0.0,0.0,183.7,1477.3,1250.4,1476.6,5918.2,4800.0,0.0335,0.0466,wind-ons,wind-ons,0.0,0.0,0.0,4.9,6.0,0.02,0.0,5.1,5.1,0.0,0.0,0.0,0.9,1.6,0.01,0.0,0.9,0.9,380.0,20.7,2.81,32.6,2540.4,0.17,381.4,108.3,489.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17,0.0,-3.16,18.01,22.2,0.0,-3.32,18.89,0.0,0.0,0.0,359.1,0.8,0.0,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.3,0.0,0.0,0.0,0.8,0.0,0.0
2025-05-11 08:00:00,2025-05-11 05:00:00,1457.9,0.0,0.0,18.5,1476.4,1406.5,1415.0,1266.6,0.0,0.0353,0.0525,wind-ons,wind-ons,0.0,0.0,0.0,8.4,10.3,0.04,0.0,8.7,8.7,0.0,0.0,0.0,1.7,2.5,0.01,0.0,1.8,1.8,376.4,20.1,2.72,32.7,2549.3,0.17,377.7,108.7,486.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17,0.0,-3.17,18.0,22.34,0.0,-3.34,19.0,0.0,0.0,0.0,209.7,61.4,0.0,38.1,0.0,0.0,0.0,26.0,0.0,0.0,0.0,110.3,0.0,0.0,0.0,35.4,0.0,0.0
2025-05-11 09:00:00,2025-05-11 06:00:00,1557.9,0.0,0.0,19.8,1577.7,1501.0,1432.5,1284.1,0.0,0.0365,0.0561,wind-ons,wind-ons,0.0,0.0,0.0,6.0,7.3,0.03,0.0,6.2,6.2,0.0,0.0,0.0,1.5,2.2,0.01,0.0,1.6,1.6,376.8,20.1,2.72,32.7,2552.5,0.17,378.2,108.8,487.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17,0.0,-3.17,18.0,22.43,0.0,-3.36,19.07,0.0,0.0,0.0,293.5,145.1,0.0,38.1,0.0,0.0,0.0,61.5,0.0,0.0,0.0,110.3,0.0,0.0,0.0,83.7,0.0,0.0
2025-05-11 10:00:00,2025-05-11 07:00:00,1581.1,0.0,0.0,18.1,1599.1,1522.9,1440.7,1292.4,0.0,0.0368,0.057,wind-ons,wind-ons,0.0,0.0,0.0,5.7,7.0,0.03,0.0,6.0,6.0,0.0,0.0,0.0,1.7,2.6,0.02,0.0,1.8,1.8,397.2,23.2,3.18,32.6,2538.0,0.18,398.7,108.3,507.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17,0.0,-3.17,18.0,22.45,0.0,-3.36,19.08,0.0,0.0,0.0,306.8,158.4,0.0,38.1,0.0,0.0,0.0,70.6,0.0,0.0,0.0,110.3,0.0,0.0,0.0,87.9,0.0,0.0
2025-05-11 11:00:00,2025-05-11 08:00:00,1550.5,0.0,0.0,14.7,1565.2,1494.1,1406.8,1048.4,0.0,0.0364,0.0559,wind-ons,wind-ons,0.0,0.0,0.0,3.4,4.2,0.02,0.0,3.5,3.5,0.0,0.0,0.0,1.6,2.4,0.01,0.0,1.7,1.7,396.2,23.1,3.16,32.6,2537.5,0.18,397.8,108.3,506.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17,0.0,-3.17,18.0,22.42,0.0,-3.36,19.06,0.0,0.0,0.0,516.8,158.4,0.0,38.1,0.0,0.0,0.0,70.6,0.0,0.0,0.0,320.3,0.0,0.0,0.0,87.9,0.0,0.0
2025-05-11 12:00:00,2025-05-11 09:00:00,1529.5,0.0,0.0,17.4,1546.8,1474.2,1388.4,1240.0,0.0,0.0361,0.0551,wind-ons,wind-ons,0.0,0.0,0.0,5.7,7.0,0.03,0.0,6.0,6.0,0.0,0.0,0.0,1.7,2.7,0.02,0.0,1.8,1.8,384.5,21.3,2.9,32.7,2545.7,0.18,385.9,108.6,494.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17,0.0,-3.17,18.0,22.4,0.0,-3.35,19.05,0.0,0.0,0.0,306.8,158.4,0.0,38.1,0.0,0.0,0.0,70.6,0.0,0.0,0.0,110.3,0.0,0.0,0.0,87.9,0.0,0.0
2025-05-11 13:00:00,2025-05-11 10:00:00,1505.3,0.0,0.0,17.0,1522.3,1451.3,1363.9,1215.5,0.0,0.0358,0.0542,wind-ons,wind-ons,0.0,0.0,0.0,5.7,7.0,0.03,0.0,6.0,6.0,0.0,0.0,0.0,1.8,2.7,0.02,0.0,1.9,1.9,504.1,39.8,5.63,32.1,2453.9,0.24,506.8,105.3,612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17,0.0,-3.17,18.0,22.38,0.0,-3.35,19.03,0.0,0.0,0.0,306.8,158.4,0.0,38.1,0.0,0.0,0.0,70.6,0.0,0.0,0.0,110.3,0.0,0.0,0.0,87.9,0.0,0.0
2025-05-11 14:00:00,2025-05-11 11:00:00,1493.7,0.0,0.0,16.9,1510.5,1440.4,1352.1,1203.7,0.0,0.0357,0.0538,wind-ons,wind-ons,0.0,0.0,0.0,5.7,7.0,0.03,0.0,6.0,6.0,0.0,0.0,0.0,1.8,2.7,0.02,0.0,1.9,1.9,481.6,36.4,5.12,32.2,2470.6,0.23,484.1,105.9,590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17,0.0,-3.17,18.0,22.37,0.0,-3.35,19.02,0.0,0.0,0.0,306.8,158.4,0.0,38.1,0.0,0.0,0.0,70.6,0.0,0.0,0.0,110.3,0.0,0.0,0.0,87.9,0.0,0.0
2025-05-11 15:00:00,2025-05-11 12:00:00,1478.9,0.0,0.0,16.6,1495.6,1426.4,1337.2,1188.8,0.0,0.0355,0.0533,wind-ons,wind-ons,0.0,0.0,0.0,5.7,7.0,0.03,0.0,6.0,6.0,0.0,0.0,0.0,1.8,2.7,0.02,0.0,1.9,1.9,376.5,20.1,2.72,32.7,2550.0,0.17,377.8,108.7,486.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17,0.0,-3.17,18.0,22.36,0.0,-3.35,19.01,0.0,0.0,0.0,306.8,158.4,0.0,38.1,0.0,0.0,0.0,70.6,0.0,0.0,0.0,110.3,0.0,0.0,0.0,87.9,0.0,0.0
2025-05-11 16:00:00,2025-05-11 13:00:00,1470.5,0.0,0.0,16.6,1487.1,1418.4,1328.7,1180.3,0.0,0.0354,0.053,wind-ons,wind-ons,0.0,0.0,0.0,5.7,7.0,0.03,0.0,6.0,6.0,0.0,0.0,0.0,1.8,2.7,0.02,0.0,1.9,1.9,376.4,20.1,2.72,32.7,2549.7,0.17,377.8,108.7,486.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17,0.0,-3.17,18.0,22.35,0.0,-3.35,19.01,0.0,0.0,0.0,306.8,158.4,0.0,38.1,0.0,0.0,0.0,70.6,0.0,0.0,0.0,110.3,0.0,0.0,0.0,87.9,0.0,0.0
2025-05-11 17:00:00,2025-05-11 14:00:00,1450.5,0.0,0.0,18.0,1468.5,1399.5,1310.1,1161.7,0.0,0.0352,0.0523,wind-ons,wind-ons,0.0,0.0,0.0,5.7,7.0,0.03,0.0,6.0,6.0,0.0,0.0,0.0,1.6,2.2,0.01,0.0,1.7,1.7,376.3,20.1,2.71,32.7,2549.1,0.17,377.7,108.7,486.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17,0.0,-3.17,18.0,22.34,0.0,-3.34,18.99,0.0,0.0,0.0,306.8,158.4,0.0,38.1,0.0,0.0,0.0,70.6,0.0,0.0,0.0,110.3,0.0,0.0,0.0,87.9,0.0,0.0
2025-05-11 18:00:00,2025-05-11 15:00:00,1450.5,0.0,0.0,16.3,1466.9,1399.5,1308.4,1165.3,5.3,0.0352,0.0523,wind-ons,wind-ons,0.0,0.0,0.0,5.7,7.0,0.03,0.0,6.0,6.0,0.0,0.0,0.0,1.8,2.7,0.02,0.0,1.9,1.9,376.3,20.1,2.71,32.7,2549.1,0.17,377.7,108.7,486.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17,0.0,-3.17,18.0,22.34,0.0,-3.34,18.99,0.0,0.0,0.0,306.8,158.4,0.0,38.1,0.0,0.0,0.0,70.6,0.0,0.0,0.0,110.3,0.0,0.0,0.0,87.9,0.0,0.0
2025-05-11 19:00:00,2025-05-11 16:00:00,1446.3,0.0,0.0,13.6,1459.9,1395.5,1311.6,964.9,11.6,0.0351,0.0521,wind-ons,wind-ons,0.0,0.0,0.0,3.5,4.2,0.02,0.0,3.6,3.6,0.0,0.0,0.0,1.7,2.4,0.01,0.0,1.7,1.7,376.3,20.1,2.71,32.7,2548.9,0.17,377.6,108.7,486.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17,0.0,-3.17,18.0,22.33,0.0,-3.34,18.99,0.0,0.0,0.0,506.6,148.2,0.0,38.1,0.0,0.0,0.0,66.3,0.0,0.0,0.0,320.3,0.0,0.0,0.0,81.9,0.0,0.0
2025-05-11 20:00:00,2025-05-11 17:00:00,1450.5,0.0,0.0,184.8,1635.3,1399.5,1549.9,5996.4,4804.9,0.0352,0.0523,wind-ons,wind-ons,0.0,0.0,0.0,4.0,4.8,0.02,0.0,4.1,4.1,0.0,0.0,0.0,0.8,1.5,0.01,0.0,0.9,0.9,383.7,21.2,2.88,32.6,2543.5,0.17,385.1,108.5,493.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17,0.0,-3.17,18.0,22.34,0.0,-3.34,18.99,0.0,0.0,0.0,443.7,85.4,0.0,38.1,0.0,0.0,0.0,39.3,0.0,0.0,0.0,320.3,0.0,0.0,0.0,46.0,0.0,0.0
2025-05-11 21:00:00,2025-05-11 18:00:00,1453.7,0.0,0.0,186.2,1639.9,1402.5,1628.7,6092.2,4821.8,0.0352,0.0524,wind-ons,wind-ons,0.0,0.0,0.0,4.8,5.8,0.02,0.0,4.9,4.9,0.0,0.0,0.0,0.8,1.6,0.01,0.0,0.9,0.9,376.3,20.1,2.72,32.7,2549.2,0.17,377.7,108.7,486.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17,0.0,-3.17,18.0,22.34,0.0,-3.34,19.0,0.0,0.0,0.0,369.5,11.2,0.0,38.1,0.0,0.0,0.0,5.6,0.0,0.0,0.0,320.3,0.0,0.0,0.0,5.5,0.0,0.0
2025-05-11 22:00:00,2025-05-11 19:00:00,1488.4,0.0,0.0,186.8,1675.2,1435.4,1675.2,6137.6,4820.7,0.0356,0.0536,wind-ons,wind-ons,0.0,0.0,0.0,4.9,6.0,0.02,0.0,5.1,5.1,0.0,0.0,0.0,0.8,1.5,0.01,0.0,0.9,0.9,376.5,20.1,2.72,32.7,2550.3,0.17,377.8,108.7,486.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17,0.0,-3.17,18.0,22.37,0.0,-3.35,19.02,0.0,0.0,0.0,358.4,0.0,0.0,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.3,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11 23:00:00,2025-05-11 20:00:00,1484.2,0.0,0.0,188.2,1672.4,1431.4,1672.4,6234.3,4826.0,0.0356,0.0535,wind-ons,wind-ons,0.0,0.0,0.0,6.7,8.1,0.03,0.0,6.9,6.9,0.0,0.0,0.0,0.8,1.6,0.01,0.0,0.9,0.9,376.5,20.1,2.72,32.7,2550.1,0.17,377.8,108.7,486.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17,0.0,-3.17,18.0,22.36,0.0,-3.35,19.02,0.0,0.0,0.0,264.1,0.0,0.0,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-12 00:00:00,2025-05-11 21:00:00,1395.8,0.0,0.0,183.7,1579.4,1347.6,1579.4,5993.3,4772.3,0.0346,0.0503,battery,gas-cc,0.0,0.0,0.0,4.9,6.0,0.02,0.0,5.1,5.1,0.0,0.0,0.0,0.9,1.6,0.01,0.0,0.9,0.9,373.7,18.5,2.47,33.8,2640.8,0.17,375.0,112.5,487.5,435.4,8.2,0.82,51.4,4067.4,0.19,435.8,172.7,608.5,25.41,0.0,0.75,26.16,26.75,0.0,0.79,27.55,0.0,0.0,0.0,358.4,0.0,0.0,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.3,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-12 01:00:00,2025-05-11 22:00:00,1287.4,0.0,0.0,183.9,1471.3,1244.4,1471.3,5930.6,4817.7,0.0334,0.0464,wind-ons,wind-ons,0.0,0.0,0.0,4.9,6.0,0.02,0.0,5.1,5.1,0.0,0.0,0.0,0.9,1.6,0.01,0.0,0.9,0.9,375.6,20.0,2.71,32.6,2544.4,0.17,377.0,108.5,485.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,0.0,-3.16,22.24,26.64,0.0,-3.32,23.32,0.0,0.0,0.0,358.4,0.0,0.0,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.3,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-12 02:00:00,2025-05-11 23:00:00,1206.3,0.0,0.0,185.4,1391.8,1167.0,1391.8,6045.4,4802.0,0.0326,0.0435,wind-ons,wind-ons,0.0,0.0,0.0,11.9,14.5,0.05,0.0,12.3,12.3,0.0,0.0,0.0,0.9,1.7,0.01,0.0,1.0,1.0,375.3,20.0,2.71,32.6,2542.3,0.17,376.7,108.4,485.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,0.0,-3.16,22.24,26.56,0.0,-3.3,23.26,0.0,0.0,0.0,148.4,0.0,0.0,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.3,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-12 03:00:00,2025-05-12 00:00:00,1154.7,0.0,0.0,181.9,1336.6,1117.6,1336.6,5788.4,4810.2,0.0322,0.0416,wind-ons,wind-ons,0.0,0.0,0.0,4.9,6.0,0.02,0.0,5.1,5.1,0.0,0.0,0.0,0.9,1.6,0.01,0.0,0.9,0.9,359.6,9.5,1.09,40.1,3160.4,0.16,360.2,134.3,494.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,0.0,-3.16,22.25,26.51,0.0,-3.3,23.21,0.0,0.0,0.0,358.4,0.0,0.0,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.3,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-12 04:00:00,2025-05-12 01:00:00,1132.6,0.0,0.0,184.7,1317.4,1096.4,1317.4,5988.4,4819.4,0.032,0.0408,wind-ons,wind-ons,0.0,0.0,0.0,11.9,14.5,0.05,0.0,12.3,12.3,0.0,0.0,0.0,0.9,1.7,0.01,0.0,1.0,1.0,367.3,15.0,1.94,36.1,2830.6,0.16,368.3,120.5,488.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,0.0,-3.16,22.25,26.49,0.0,-3.29,23.19,0.0,0.0,0.0,148.4,0.0,0.0,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.3,0.0,0.0,0.0,0.0,0.0,0.0
