Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p22,WY,NorthernGrid_East,usa,MT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-10-12 16:00:00,2025-10-12 14:00:00,157.9,0.0,0.0,2.7,160.6,152.4,160.6,160.6,0.0,0.0347,0.0505,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.5,111.6,16.22,31.8,2263.6,0.48,991.2,99.4,1090.6,1254.6,144.5,21.02,38.7,2732.0,0.62,1264.7,120.2,1384.9,46.97,0.0,0.0,46.97,49.46,0.0,0.0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 17:00:00,2025-10-12 15:00:00,169.5,0.0,0.0,2.9,172.4,163.4,172.4,172.4,0.0,0.0359,0.0542,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.8,90.9,13.14,35.5,2604.2,0.42,878.1,113.2,991.3,1259.5,145.0,21.1,38.8,2742.7,0.62,1269.6,120.7,1390.3,46.97,0.0,0.0,46.97,49.66,0.0,0.0,49.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 18:00:00,2025-10-12 16:00:00,169.5,0.0,0.0,2.9,172.4,163.4,172.4,172.4,0.0,0.0359,0.0542,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.0,76.6,11.01,37.6,2808.7,0.38,797.2,121.4,918.7,1259.5,145.0,21.1,38.8,2742.7,0.62,1269.6,120.7,1390.3,46.97,0.0,0.0,46.97,49.66,0.0,0.0,49.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 19:00:00,2025-10-12 17:00:00,169.5,0.0,0.0,2.6,172.1,163.4,172.1,172.1,0.0,0.0359,0.0542,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.2,106.3,15.43,33.3,2395.1,0.47,966.5,104.8,1071.3,526.0,9.9,0.99,62.1,4914.8,0.23,526.6,208.7,735.3,46.97,0.0,0.0,46.97,49.66,0.0,0.0,49.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 20:00:00,2025-10-12 18:00:00,169.5,0.0,0.0,2.4,171.9,163.4,171.9,171.9,0.0,0.0359,0.0542,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.5,100.7,14.59,34.3,2485.8,0.45,935.5,108.5,1044.0,473.1,8.9,0.89,55.9,4420.4,0.21,473.6,187.7,661.3,41.17,0.0,0.0,41.17,43.53,0.0,0.0,43.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 21:00:00,2025-10-12 19:00:00,169.5,0.0,0.0,2.4,171.9,163.4,171.9,171.9,0.0,0.0359,0.0542,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.4,100.7,14.59,34.3,2486.1,0.45,935.4,108.5,1043.9,473.1,8.9,0.89,55.9,4420.4,0.21,473.6,187.7,661.3,41.17,0.0,0.0,41.17,43.53,0.0,0.0,43.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 22:00:00,2025-10-12 20:00:00,169.5,0.0,0.0,2.4,171.9,163.4,171.9,171.9,0.0,0.0359,0.0542,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.3,100.6,14.58,34.3,2486.6,0.45,935.3,108.5,1043.8,473.1,8.9,0.89,55.9,4420.4,0.21,473.6,187.7,661.3,41.17,0.0,0.0,41.17,43.53,0.0,0.0,43.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 23:00:00,2025-10-12 21:00:00,157.9,0.0,0.0,2.2,160.1,152.4,160.1,160.1,0.0,0.0347,0.0505,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.0,100.7,14.59,34.2,2480.8,0.45,935.0,108.3,1043.3,467.8,8.8,0.88,55.3,4370.5,0.2,468.3,185.6,653.9,41.17,0.0,0.0,41.17,43.36,0.0,0.0,43.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 00:00:00,2025-10-12 22:00:00,157.9,0.0,0.0,2.7,160.6,152.4,160.6,160.6,0.0,0.0347,0.0505,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.2,84.0,12.12,40.7,2924.4,0.44,867.0,128.0,995.0,1154.9,133.0,19.35,35.6,2514.9,0.57,1164.2,110.7,1274.8,36.37,0.0,0.0,36.37,38.3,0.0,0.0,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 01:00:00,2025-10-12 23:00:00,145.3,0.0,0.0,0.4,145.7,140.4,145.7,145.7,0.0,0.0335,0.0464,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.4,100.6,14.58,34.2,2476.3,0.45,934.4,108.1,1042.4,413.6,7.8,0.78,48.9,3864.6,0.18,414.1,164.1,578.2,36.37,0.0,0.0,36.37,38.14,0.0,0.0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 02:00:00,2025-10-13 00:00:00,145.3,0.0,0.0,1.0,146.2,140.4,146.2,146.2,0.0,0.0335,0.0464,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.4,108.9,15.82,32.7,2342.8,0.48,980.0,102.7,1082.6,1150.0,132.4,19.26,35.4,2504.3,0.57,1159.2,110.2,1269.5,36.37,0.0,0.0,36.37,38.14,0.0,0.0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 03:00:00,2025-10-13 01:00:00,145.3,0.0,0.0,0.4,145.7,140.4,145.7,145.7,0.0,0.0335,0.0464,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.5,100.6,14.59,34.2,2476.0,0.45,934.4,108.1,1042.5,413.6,7.8,0.78,48.9,3864.6,0.18,414.1,164.1,578.2,36.37,0.0,0.0,36.37,38.14,0.0,0.0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 04:00:00,2025-10-13 02:00:00,133.7,0.0,0.0,1.7,135.4,129.3,135.4,135.4,0.0,0.0325,0.0427,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.2,116.9,17.01,31.3,2210.7,0.5,1023.4,97.3,1120.7,1145.6,131.9,19.19,35.3,2494.6,0.56,1154.8,109.8,1264.5,36.37,0.0,0.0,36.37,37.99,0.0,0.0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 05:00:00,2025-10-13 03:00:00,145.3,0.0,0.0,2.5,147.8,140.4,147.8,147.8,0.0,0.0335,0.0464,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.2,117.0,17.02,31.3,2212.9,0.5,1024.4,97.4,1121.8,1150.0,132.4,19.26,35.4,2504.3,0.57,1159.2,110.2,1269.5,36.37,0.0,0.0,36.37,38.14,0.0,0.0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 06:00:00,2025-10-13 04:00:00,145.3,0.0,0.0,2.5,147.8,140.4,147.8,147.8,0.0,0.0335,0.0464,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.2,117.0,17.02,31.3,2212.9,0.5,1024.4,97.4,1121.8,1150.0,132.4,19.26,35.4,2504.3,0.57,1159.2,110.2,1269.5,36.37,0.0,0.0,36.37,38.14,0.0,0.0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 07:00:00,2025-10-13 05:00:00,145.3,0.0,0.0,2.5,147.8,140.4,147.8,147.8,0.0,0.0335,0.0464,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.2,117.0,17.02,31.3,2212.9,0.5,1024.4,97.4,1121.8,1150.0,132.4,19.26,35.4,2504.3,0.57,1159.2,110.2,1269.5,36.37,0.0,0.0,36.37,38.14,0.0,0.0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 08:00:00,2025-10-13 06:00:00,157.9,0.0,0.0,1.5,159.4,152.4,159.4,159.4,0.0,0.0347,0.0505,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.2,113.8,16.54,31.9,2270.0,0.49,1007.1,99.7,1106.8,1154.9,133.0,19.35,35.6,2514.9,0.57,1164.2,110.7,1274.8,36.37,0.0,0.0,36.37,38.3,0.0,0.0,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 09:00:00,2025-10-13 07:00:00,157.9,0.0,0.0,2.0,159.9,152.4,159.9,159.9,0.0,0.0347,0.0505,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.7,116.7,16.98,31.2,2207.3,0.5,1021.8,97.1,1118.9,415.4,7.8,0.78,49.1,3881.0,0.18,415.8,164.8,580.6,36.37,0.0,0.0,36.37,38.3,0.0,0.0,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 10:00:00,2025-10-13 08:00:00,157.9,0.0,0.0,2.7,160.6,152.4,160.6,160.6,0.0,0.0347,0.0505,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.5,117.2,17.04,31.3,2215.7,0.5,1025.6,97.5,1123.2,1154.9,133.0,19.35,35.6,2514.9,0.57,1164.2,110.7,1274.8,36.37,0.0,0.0,36.37,38.3,0.0,0.0,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 11:00:00,2025-10-13 09:00:00,157.9,0.0,0.0,2.7,160.6,152.4,160.6,160.6,0.0,0.0347,0.0505,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.6,100.4,14.55,34.3,2485.1,0.45,933.5,108.5,1042.0,1154.9,133.0,19.35,35.6,2514.9,0.57,1164.2,110.7,1274.8,36.37,0.0,0.0,36.37,38.3,0.0,0.0,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 12:00:00,2025-10-13 10:00:00,157.9,0.0,0.0,2.7,160.6,152.4,160.6,160.6,0.0,0.0347,0.0505,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.6,100.4,14.55,34.3,2485.1,0.45,933.5,108.5,1042.0,1154.9,133.0,19.35,35.6,2514.9,0.57,1164.2,110.7,1274.8,36.37,0.0,0.0,36.37,38.3,0.0,0.0,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 13:00:00,2025-10-13 11:00:00,157.9,0.0,0.0,2.7,160.6,152.4,160.6,160.6,0.0,0.0347,0.0505,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.3,103.9,15.06,33.7,2429.5,0.46,952.6,106.2,1058.7,1154.9,133.0,19.35,35.6,2514.9,0.57,1164.2,110.7,1274.8,36.37,0.0,0.0,36.37,38.3,0.0,0.0,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 14:00:00,2025-10-13 12:00:00,157.9,0.0,0.0,1.5,159.4,152.4,159.4,159.4,0.0,0.0347,0.0505,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.9,43.8,6.18,37.1,2842.4,0.27,570.9,121.9,692.8,1134.0,130.6,18.99,34.9,2469.3,0.56,1143.0,108.7,1251.7,36.37,0.0,0.0,36.37,38.3,0.0,0.0,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 15:00:00,2025-10-13 13:00:00,157.9,0.0,0.0,0.5,158.4,152.4,158.4,158.4,0.0,0.0347,0.0505,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.4,100.1,14.5,34.3,2483.7,0.45,931.3,108.4,1039.7,1314.7,151.4,22.02,40.5,2862.7,0.65,1325.2,126.0,1451.2,30.86,0.0,0.0,30.86,32.5,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 16:00:00,2025-10-13 14:00:00,157.9,0.0,0.0,0.5,158.4,152.4,158.4,158.4,0.0,0.0347,0.0505,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.3,100.6,14.57,34.2,2480.0,0.45,934.3,108.2,1042.5,1178.5,135.7,19.74,36.3,2566.2,0.58,1187.9,112.9,1300.9,27.93,0.0,0.0,27.93,29.41,0.0,0.0,29.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 17:00:00,2025-10-13 15:00:00,157.9,0.0,0.0,0.5,158.4,152.4,158.4,158.4,0.0,0.0347,0.0505,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.5,100.7,14.6,34.2,2479.5,0.45,935.5,108.2,1043.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.37,0.0,0.0,36.37,38.3,0.0,0.0,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 18:00:00,2025-10-13 16:00:00,157.9,0.0,0.0,2.7,160.6,152.4,160.6,160.6,0.0,0.0347,0.0505,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.6,114.2,16.61,31.9,2262.8,0.49,1009.5,99.4,1109.0,1154.9,133.0,19.35,35.6,2514.9,0.57,1164.2,110.7,1274.8,36.37,0.0,0.0,36.37,38.3,0.0,0.0,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 19:00:00,2025-10-13 17:00:00,157.9,0.0,0.0,2.4,160.3,152.4,160.3,160.3,0.0,0.0347,0.0505,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.5,105.2,15.26,33.4,2408.3,0.47,959.8,105.3,1065.1,472.8,8.9,0.89,55.8,4417.1,0.2,473.3,187.5,660.8,36.37,0.0,0.0,36.37,38.3,0.0,0.0,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 20:00:00,2025-10-13 18:00:00,157.9,0.0,0.0,2.7,160.6,152.4,160.6,160.6,0.0,0.0347,0.0505,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.1,111.7,16.24,32.3,2302.8,0.49,995.8,101.1,1096.9,1154.9,133.0,19.35,35.6,2514.9,0.57,1164.2,110.7,1274.8,36.37,0.0,0.0,36.37,38.3,0.0,0.0,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 21:00:00,2025-10-13 19:00:00,157.9,0.0,0.0,0.8,158.7,152.4,158.7,158.7,0.0,0.0347,0.0505,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.3,101.8,14.76,34.0,2462.3,0.46,941.3,107.5,1048.9,1154.9,133.0,19.35,35.6,2514.9,0.57,1164.2,110.7,1274.8,36.37,0.0,0.0,36.37,38.3,0.0,0.0,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 22:00:00,2025-10-13 20:00:00,157.9,0.0,0.0,0.5,158.4,152.4,158.4,158.4,0.0,0.0347,0.0505,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.5,99.2,14.37,34.4,2499.3,0.45,926.3,109.0,1035.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.77,0.0,0.0,31.77,33.46,0.0,0.0,33.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 23:00:00,2025-10-13 21:00:00,157.9,0.0,0.0,0.5,158.4,152.4,158.4,158.4,0.0,0.0347,0.0505,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.8,100.8,14.61,34.2,2480.4,0.45,935.8,108.3,1044.1,1024.1,117.9,17.15,31.6,2230.0,0.5,1032.3,98.1,1130.4,26.17,0.0,0.0,26.17,27.56,0.0,0.0,27.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 00:00:00,2025-10-13 22:00:00,145.3,0.0,0.0,0.4,145.7,140.4,145.7,145.7,0.0,0.0335,0.0464,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.9,112.3,16.31,32.2,2295.3,0.49,998.7,100.7,1099.5,1025.7,118.1,17.18,31.6,2233.6,0.5,1033.9,98.3,1132.3,25.27,0.0,0.0,25.27,26.5,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 01:00:00,2025-10-13 23:00:00,145.3,0.0,0.0,0.4,145.7,140.4,145.7,145.7,0.0,0.0335,0.0464,phs,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.1,100.6,14.58,34.2,2476.9,0.45,934.1,108.1,1042.2,1089.7,125.5,18.25,33.6,2373.0,0.54,1098.5,104.4,1202.9,24.61,0.0,0.0,24.61,25.8,0.0,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 02:00:00,2025-10-14 00:00:00,133.7,0.0,0.0,0.4,134.1,129.3,134.1,134.1,0.0,0.0325,0.0427,phs,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.5,100.2,14.52,34.2,2479.6,0.45,931.5,108.2,1039.7,1085.5,125.0,18.18,33.4,2363.8,0.53,1094.2,104.0,1198.3,24.61,0.0,0.0,24.61,25.7,0.0,0.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 03:00:00,2025-10-14 01:00:00,133.7,0.0,0.0,0.4,134.1,129.3,134.1,134.1,0.0,0.0325,0.0427,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.6,104.8,15.21,33.4,2405.0,0.46,956.9,105.2,1062.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.23,0.0,0.0,24.23,25.32,0.0,0.0,25.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 04:00:00,2025-10-14 02:00:00,133.7,0.0,0.0,0.4,134.1,129.3,134.1,134.1,0.0,0.0325,0.0427,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.0,110.9,16.12,32.3,2307.7,0.48,990.7,101.2,1091.9,1021.8,117.7,17.12,31.5,2225.0,0.5,1030.0,97.9,1127.9,24.61,0.0,0.0,24.61,25.7,0.0,0.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 05:00:00,2025-10-14 03:00:00,133.7,0.0,0.0,0.4,134.1,129.3,134.1,134.1,0.0,0.0325,0.0427,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.6,94.7,13.71,33.0,2394.5,0.43,885.1,104.4,989.6,1021.8,117.7,17.12,31.5,2225.0,0.5,1030.0,97.9,1127.9,24.61,0.0,0.0,24.61,25.7,0.0,0.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 06:00:00,2025-10-14 04:00:00,145.3,0.0,0.0,0.4,145.7,140.4,145.7,145.7,0.0,0.0335,0.0464,phs,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.5,69.4,10.03,27.2,1994.9,0.32,671.3,86.8,758.1,1089.7,125.5,18.25,33.6,2373.0,0.54,1098.5,104.4,1202.9,24.61,0.0,0.0,24.61,25.8,0.0,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
