Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p134,ME,ISONE,usa,ET,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-10-01 02:00:00,2045-10-01 02:00:00,1493.7,0.0,0.0,3.2,1496.9,1447.8,892.9,536.2,0.0,0.0307,0.0339,canada,gas-cc,59.9,1.1,0.11,7.9,453.3,0.03,60.0,21.4,81.4,91.9,1.7,0.17,13.6,698.7,0.08,92.0,34.4,126.4,122.7,2.3,0.23,14.5,926.2,0.05,122.9,42.1,165.0,382.3,7.2,0.72,45.2,2884.7,0.17,382.7,131.2,513.9,36.2,0.0,15.5,51.69,37.47,0.0,16.04,53.51,0.0,0.0,0.0,960.7,604.0,0.0,20.8,0.0,0.0,0.0,0.0,148.0,0.0,0.0,188.0,0.0,0.0,0.0,0.0,601.6,2.4
2045-10-01 03:00:00,2045-10-01 03:00:00,1452.6,0.0,0.0,4.0,1456.6,1408.1,901.6,660.5,0.0,0.0307,0.0329,gas-cc,gas-cc,14.3,0.3,0.03,2.7,109.2,0.01,14.3,6.0,20.3,74.3,1.4,0.14,12.1,567.1,0.09,74.3,29.1,103.4,124.8,2.4,0.24,14.7,941.6,0.05,124.9,42.8,167.7,476.3,9.0,0.9,56.3,3593.9,0.21,476.8,163.4,640.2,35.96,0.0,15.51,51.47,37.18,0.0,16.04,53.22,0.0,0.0,0.0,796.1,555.0,0.0,20.8,0.0,0.0,0.0,0.0,32.4,0.0,0.0,188.0,0.0,0.0,0.0,0.0,553.4,1.6
2045-10-01 04:00:00,2045-10-01 04:00:00,1421.1,0.0,0.0,3.8,1424.8,1377.5,870.4,629.2,0.0,0.0306,0.0322,gas-cc,gas-cc,14.3,0.3,0.03,2.7,109.3,0.01,14.3,6.0,20.3,55.7,1.1,0.11,10.3,427.9,0.09,55.8,23.1,78.8,123.2,2.3,0.23,14.6,929.6,0.05,123.3,42.3,165.6,411.2,7.7,0.77,48.6,3103.0,0.18,411.6,141.1,552.7,34.58,0.0,15.52,50.1,35.73,0.0,16.04,51.77,0.0,0.0,0.0,795.6,554.5,0.0,20.8,0.0,0.0,0.0,0.0,32.4,0.0,0.0,188.0,0.0,0.0,0.0,0.0,538.2,16.2
2045-10-01 05:00:00,2045-10-01 05:00:00,1471.6,0.0,0.0,4.0,1475.5,1426.4,899.6,658.4,0.0,0.0307,0.0334,gas-cc,gas-cc,13.9,0.3,0.03,2.6,106.4,0.01,14.0,5.8,19.8,68.4,1.3,0.13,11.5,523.0,0.09,68.5,27.1,95.6,128.0,2.4,0.24,15.1,966.2,0.06,128.2,43.9,172.1,411.7,7.8,0.78,48.6,3106.7,0.18,412.1,141.3,553.4,34.58,0.0,15.51,50.08,35.77,0.0,16.04,51.81,0.0,0.0,0.0,817.1,575.9,0.0,20.8,0.0,0.0,0.0,10.6,32.4,0.0,0.0,188.0,0.0,0.0,0.0,4.9,504.0,56.5
2045-10-01 06:00:00,2045-10-01 06:00:00,1569.5,0.0,0.0,3.1,1572.6,1520.9,763.0,521.9,0.0,0.0309,0.0356,gas-cc,gas-cc,10.8,0.2,0.02,2.0,82.8,0.01,10.9,4.5,15.4,35.7,0.7,0.07,7.2,275.3,0.06,35.8,15.4,51.1,88.1,1.7,0.17,10.4,665.1,0.04,88.2,30.2,118.5,390.6,7.4,0.74,46.1,2947.8,0.17,391.1,134.0,525.1,33.9,0.0,15.47,49.37,35.15,0.0,16.04,51.2,0.0,0.0,0.0,1050.7,809.6,0.0,20.8,0.0,0.0,0.0,124.3,32.4,0.0,0.0,188.0,0.0,0.0,0.0,57.2,500.7,127.4
2045-10-01 07:00:00,2045-10-01 07:00:00,1731.6,0.0,0.0,3.5,1735.0,1677.0,817.5,576.4,0.0,0.0315,0.0393,gas-cc,gas-cc,9.8,0.2,0.02,1.9,75.1,0.01,9.8,4.1,13.9,44.4,0.8,0.08,7.9,340.4,0.06,44.5,18.1,62.5,65.7,1.2,0.12,7.8,495.5,0.03,65.7,22.5,88.3,414.2,7.8,0.78,48.9,3125.8,0.18,414.7,142.1,556.8,34.58,0.0,15.41,49.99,35.99,0.0,16.04,52.03,0.0,0.0,0.0,1158.7,917.5,0.0,20.8,0.0,0.0,0.0,225.2,32.4,0.0,0.0,188.0,0.0,0.0,0.0,103.6,426.0,162.7
2045-10-01 08:00:00,2045-10-01 08:00:00,1894.7,0.0,0.0,3.2,1897.9,1833.4,1116.0,527.6,0.0,0.0324,0.043,hydro,gas-cc,42.0,0.8,0.08,5.6,317.8,0.02,42.1,15.0,57.1,70.6,1.3,0.13,10.4,536.9,0.06,70.7,26.5,97.1,77.9,1.5,0.15,9.2,588.1,0.03,78.0,26.7,104.8,459.7,8.7,0.87,54.3,3469.3,0.2,460.2,157.8,618.0,37.48,0.0,15.35,52.83,39.16,0.0,16.04,55.21,0.0,0.0,0.0,1370.3,781.9,0.0,20.8,129.5,0.0,0.0,232.5,148.0,0.0,0.0,290.2,0.0,0.0,0.0,106.9,370.1,72.5
2045-10-01 09:00:00,2045-10-01 09:00:00,2013.7,0.0,0.0,4.9,2018.5,1947.1,1236.5,810.6,0.0,0.0331,0.0457,canada,gas-cc,47.7,0.9,0.09,6.3,360.5,0.02,47.7,17.0,64.8,77.4,1.5,0.15,11.6,589.1,0.07,77.5,29.2,106.7,70.3,1.3,0.13,8.3,530.2,0.03,70.4,24.1,94.5,387.0,7.3,0.73,45.7,2920.3,0.17,387.4,132.8,520.2,37.48,0.0,15.31,52.79,39.28,0.0,16.04,55.32,0.0,0.0,0.0,1208.0,782.1,0.0,20.8,54.2,0.0,0.0,243.5,148.0,0.0,0.0,203.0,0.0,0.0,0.0,112.0,324.3,102.3
2045-10-01 10:00:00,2045-10-01 10:00:00,2106.3,0.0,0.0,5.4,2111.7,2035.4,1291.3,901.3,0.0,0.0337,0.0478,canada,gas-cc,47.6,0.9,0.09,6.3,359.8,0.02,47.6,17.0,64.6,68.3,1.3,0.13,10.2,519.9,0.06,68.4,25.7,94.1,82.3,1.6,0.16,9.7,620.7,0.04,82.3,28.2,110.6,462.1,8.7,0.87,54.6,3486.8,0.2,462.6,158.5,621.1,37.48,0.0,15.27,52.76,39.36,0.0,16.04,55.4,0.0,0.0,0.0,1210.5,820.4,0.0,20.8,33.3,0.0,0.0,288.8,148.0,0.0,0.0,188.0,0.0,0.0,0.0,132.8,337.6,61.2
2045-10-01 11:00:00,2045-10-01 11:00:00,2153.7,0.0,0.0,4.2,2157.9,2080.5,1292.9,703.0,0.0,0.034,0.0488,hydro,gas-cc,39.6,0.7,0.07,5.2,299.3,0.02,39.6,14.2,53.8,59.1,1.1,0.11,8.7,449.5,0.05,59.2,22.1,81.3,79.7,1.5,0.15,9.4,601.1,0.03,79.8,27.3,107.1,462.6,8.7,0.87,54.6,3490.8,0.2,463.1,158.7,621.8,37.48,0.0,15.26,52.74,39.41,0.0,16.04,55.45,0.0,0.0,0.0,1454.9,865.0,0.0,20.8,37.0,0.0,0.0,278.2,148.0,0.0,0.0,384.1,0.0,0.0,0.0,127.9,424.6,34.2
2045-10-01 12:00:00,2045-10-01 12:00:00,2236.8,0.0,0.0,3.0,2239.8,2159.5,1329.2,492.5,0.0,0.0346,0.0507,gas-cc,gas-cc,33.0,0.6,0.06,4.4,249.2,0.02,33.0,11.8,44.8,47.6,0.9,0.09,6.9,361.2,0.04,47.6,17.6,65.3,63.3,1.2,0.12,7.5,477.4,0.03,63.3,21.7,85.0,396.3,7.5,0.75,46.8,2990.6,0.17,396.7,136.0,532.7,37.48,0.0,15.23,52.71,39.48,0.0,16.04,55.53,0.0,0.0,0.0,1747.3,910.6,0.0,20.8,129.5,0.0,0.0,221.3,148.0,0.0,0.0,538.5,0.0,0.0,0.0,101.7,587.2,0.4
2045-10-01 13:00:00,2045-10-01 13:00:00,2212.6,0.0,0.0,2.7,2215.4,2136.5,1294.5,457.7,0.0,0.0344,0.0502,gas-cc,gas-cc,32.8,0.6,0.06,4.3,247.8,0.02,32.8,11.7,44.5,47.3,0.9,0.09,6.8,358.9,0.04,47.3,17.5,64.8,48.2,0.9,0.09,5.7,363.3,0.02,48.2,16.5,64.7,396.1,7.5,0.75,46.8,2988.8,0.17,396.5,135.9,532.4,37.48,0.0,15.24,52.72,39.46,0.0,16.04,55.5,0.0,0.0,0.0,1757.7,920.9,0.0,20.8,129.5,0.0,0.0,138.4,148.0,0.0,0.0,538.5,0.0,0.0,0.0,63.7,634.1,84.7
2045-10-01 14:00:00,2045-10-01 14:00:00,2246.3,0.0,0.0,2.1,2248.5,2168.5,1179.5,357.7,0.0,0.0346,0.0509,gas-cc,gas-cc,30.5,0.6,0.06,4.0,230.3,0.02,30.5,10.9,41.4,42.0,0.8,0.08,6.0,319.2,0.03,42.1,15.5,57.6,55.8,1.1,0.11,6.6,420.7,0.02,55.8,19.1,75.0,396.4,7.5,0.75,46.8,2991.2,0.17,396.8,136.0,532.8,37.48,0.0,15.22,52.7,39.49,0.0,16.04,55.53,0.0,0.0,0.0,1890.7,1069.0,0.0,20.8,129.5,0.0,0.0,97.5,148.0,0.0,0.0,523.5,0.0,0.0,0.0,44.8,686.4,240.3
2045-10-01 15:00:00,2045-10-01 15:00:00,2269.5,0.0,0.0,0.5,2270.0,2190.5,923.8,87.1,0.0,0.0348,0.0515,canada,gas-cc,26.4,0.5,0.05,3.5,199.5,0.01,26.4,9.4,35.8,30.5,0.6,0.06,4.2,231.2,0.02,30.6,11.0,41.6,87.4,1.6,0.16,10.3,659.2,0.04,87.5,30.0,117.4,389.4,7.3,0.73,46.0,2938.2,0.17,389.8,133.6,523.4,37.48,0.0,15.22,52.7,39.52,0.0,16.04,55.56,0.0,0.0,0.0,2182.9,1346.2,0.0,20.8,129.5,0.0,0.0,66.4,148.0,0.0,0.0,538.5,0.0,0.0,0.0,30.5,711.4,537.9
2045-10-01 16:00:00,2045-10-01 16:00:00,2366.3,0.0,0.0,3.3,2369.6,2282.2,1370.9,545.3,0.0,0.0355,0.0537,gas-cc,gas-cc,31.6,0.6,0.06,4.2,238.7,0.02,31.6,11.3,42.9,50.4,1.0,0.1,7.4,383.4,0.04,50.5,18.8,69.3,57.9,1.1,0.11,6.8,436.4,0.03,58.0,19.9,77.8,397.5,7.5,0.75,47.0,2999.8,0.17,398.0,136.4,534.4,37.48,0.0,15.18,52.66,39.61,0.0,16.04,55.65,0.0,0.0,0.0,1824.2,998.7,0.0,20.8,129.5,0.0,0.0,3.7,148.0,0.0,0.0,527.3,0.0,0.0,0.0,1.7,659.9,333.4
2045-10-01 17:00:00,2045-10-01 17:00:00,2467.4,0.0,0.0,3.1,2470.5,2377.7,1361.2,524.5,0.0,0.0363,0.056,canada,gas-cc,29.6,0.6,0.06,3.9,223.8,0.01,29.6,10.6,40.2,42.7,0.8,0.08,6.2,324.5,0.03,42.8,15.8,58.6,80.0,1.5,0.15,9.5,603.9,0.03,80.1,27.5,107.6,391.2,7.4,0.74,46.2,2952.2,0.17,391.6,134.2,525.9,37.48,0.0,15.14,52.62,39.7,0.0,16.04,55.74,0.0,0.0,0.0,1946.1,1109.3,0.0,20.8,129.5,0.0,0.0,0.0,148.0,0.0,0.0,538.5,0.0,0.0,0.0,0.0,552.7,556.6
2045-10-01 18:00:00,2045-10-01 18:00:00,2523.2,0.0,0.0,1.7,2524.9,2430.4,1126.7,290.0,0.0,0.0368,0.0572,canada,gas-cc,25.8,0.5,0.05,3.4,194.9,0.01,25.8,9.2,35.0,35.8,0.7,0.07,5.1,271.5,0.03,35.8,13.2,49.0,77.7,1.5,0.15,9.2,586.6,0.03,77.8,26.7,104.5,391.7,7.4,0.74,46.3,2956.1,0.17,392.2,134.4,526.6,37.48,0.0,15.12,52.6,39.76,0.0,16.04,55.8,0.0,0.0,0.0,2234.9,1398.1,0.0,20.8,129.5,0.0,0.0,0.0,148.0,0.0,0.0,538.5,0.0,0.0,0.0,0.0,705.8,692.3
2045-10-01 19:00:00,2045-10-01 19:00:00,2500.0,0.0,0.0,4.3,2504.3,2408.5,1081.3,724.5,0.0,0.0366,0.0567,hydro,gas-cc,32.4,0.6,0.06,4.3,244.7,0.02,32.4,11.6,44.0,50.9,1.0,0.1,7.5,386.6,0.05,50.9,19.0,69.9,35.1,0.7,0.07,4.1,264.9,0.02,35.1,12.0,47.2,427.3,8.1,0.81,50.5,3224.5,0.19,427.8,146.6,574.4,37.43,0.0,15.13,52.56,39.68,0.0,16.04,55.72,0.0,0.0,0.0,1779.8,1423.1,0.0,20.8,0.0,0.0,0.0,0.0,148.0,0.0,0.0,188.0,0.0,0.0,0.0,0.0,870.2,552.9
2045-10-01 20:00:00,2045-10-01 20:00:00,2356.8,0.0,0.0,2.2,2359.1,2273.2,609.2,368.1,0.0,0.0355,0.0535,gas-cc,gas-cc,5.7,0.1,0.01,1.1,43.7,0.0,5.7,2.4,8.1,10.7,0.2,0.02,2.3,82.7,0.02,10.7,4.8,15.5,16.4,0.3,0.03,1.9,124.0,0.01,16.4,5.6,22.1,415.9,7.8,0.78,49.1,3138.7,0.18,416.4,142.7,559.1,31.97,0.0,15.18,47.15,33.78,0.0,16.04,49.82,0.0,0.0,0.0,1991.0,1749.8,0.0,20.8,0.0,0.0,0.0,0.0,32.4,0.0,0.0,188.0,0.0,0.0,0.0,0.0,984.5,765.3
2045-10-01 21:00:00,2045-10-01 21:00:00,2201.1,0.0,0.0,1.2,2202.3,2125.5,39.0,0.0,202.2,0.0343,0.0499,gas-cc,gas-cc,4.7,0.1,0.01,0.9,36.2,0.0,4.7,2.0,6.7,4.9,0.1,0.01,0.9,37.5,0.0,4.9,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.4,7.2,0.72,45.1,2878.4,0.17,381.9,130.9,512.7,27.64,0.0,15.24,42.88,29.1,0.0,16.04,45.14,0.0,0.0,0.0,2404.5,2163.3,0.0,20.8,0.0,0.0,0.0,0.0,32.4,0.0,0.0,188.0,0.0,0.0,0.0,0.0,966.4,1196.9
2045-10-01 22:00:00,2045-10-01 22:00:00,2032.6,0.0,0.0,3.9,2036.5,1965.2,-440.0,0.0,648.8,0.0332,0.0461,hydro,hydro,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.82,0.0,-2.43,10.39,13.44,0.0,-2.55,10.89,0.0,0.0,0.0,2685.3,2476.6,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.0,0.0,0.0,0.0,0.0,898.4,1578.2
2045-10-01 23:00:00,2045-10-01 23:00:00,1848.4,0.0,0.0,5.7,1854.1,1789.1,-745.0,0.0,953.7,0.0321,0.0419,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.2,6.9,0.69,43.4,2770.8,0.16,367.6,126.0,493.6,11.68,0.0,15.37,27.05,12.2,0.0,16.04,28.24,0.0,0.0,0.0,2807.9,2599.1,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.0,0.0,0.0,0.0,0.0,872.8,1726.4
2045-10-02 00:00:00,2045-10-02 00:00:00,1678.9,941.2,0.0,0.0,2620.1,1626.4,358.9,0.0,0.0,0.0313,0.0381,wind-ofs,wind-ofs,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3,0.0,0.0,0.0,-2.39,0.0,876.0,0.0,876.0,2620.1,2261.2,0.0,20.8,129.5,0.0,0.0,0.0,0.0,0.0,0.0,208.6,0.0,0.0,0.0,0.0,852.1,1409.1
2045-10-02 01:00:00,2045-10-02 01:00:00,1561.1,1168.9,0.0,0.0,2730.0,1512.8,358.9,0.0,0.0,0.0309,0.0354,wind-ofs,wind-ofs,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.26,0.0,0.0,0.0,-2.34,0.0,391.8,0.0,391.8,2730.0,2371.1,0.0,20.8,129.5,0.0,0.0,0.0,0.0,0.0,0.0,208.6,0.0,0.0,0.0,0.0,823.5,1547.6
2045-10-02 02:00:00,2045-10-02 02:00:00,1496.8,518.6,0.0,0.0,2015.4,1450.8,358.9,0.0,0.0,0.0307,0.0339,wind-ofs,wind-ofs,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.23,0.0,0.0,0.0,-2.31,0.0,890.6,0.0,890.6,2015.4,1656.5,0.0,20.8,129.5,0.0,0.0,0.0,0.0,0.0,0.0,208.6,0.0,0.0,0.0,0.0,827.2,829.3
2045-10-02 03:00:00,2045-10-02 03:00:00,1469.5,795.4,0.0,0.0,2264.9,1424.4,358.9,0.0,0.0,0.0307,0.0333,wind-ofs,wind-ofs,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.22,0.0,0.0,0.0,-2.3,0.0,889.6,0.0,889.6,2264.9,1906.0,0.0,20.8,129.5,0.0,0.0,0.0,0.0,0.0,0.0,208.6,0.0,0.0,0.0,0.0,814.1,1091.9
2045-10-02 04:00:00,2045-10-02 04:00:00,1503.2,779.3,0.0,0.0,2282.5,1456.9,358.9,0.0,0.0,0.0308,0.0341,wind-ofs,wind-ofs,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.24,0.0,0.0,0.0,-2.31,0.0,1493.7,0.0,1493.7,2282.5,1923.5,0.0,20.8,129.5,0.0,0.0,0.0,0.0,0.0,0.0,208.6,0.0,0.0,0.0,0.0,889.9,1033.6
2045-10-02 05:00:00,2045-10-02 05:00:00,1671.6,0.0,0.0,0.0,1671.6,1619.3,358.9,0.0,0.0,0.0313,0.0379,wind-ofs,wind-ofs,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3,0.0,0.0,0.0,-2.39,0.0,2397.0,10.6,2407.6,1671.6,1312.6,0.0,20.8,129.5,0.0,0.0,23.1,0.0,0.0,0.0,208.6,0.0,0.0,0.0,0.0,882.4,407.1
2045-10-02 06:00:00,2045-10-02 06:00:00,1922.1,0.0,0.0,0.0,1922.1,1859.6,358.9,0.0,0.0,0.0325,0.0436,wind-ofs,wind-ofs,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.39,0.0,0.0,0.0,-2.5,0.0,2438.7,0.0,2438.7,1922.1,1563.2,0.0,20.8,129.5,0.0,0.0,267.9,0.0,0.0,0.0,208.6,0.0,0.0,0.0,123.2,761.3,410.8
2045-10-02 07:00:00,2045-10-02 07:00:00,2154.7,0.0,0.0,0.0,2154.7,2081.5,358.9,0.0,0.0,0.034,0.0489,wind-ofs,wind-ofs,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.47,0.0,0.0,0.0,-2.6,0.0,2220.7,0.0,2220.7,2154.7,1795.8,0.0,20.8,129.5,0.0,0.0,409.2,0.0,0.0,0.0,208.6,0.0,0.0,0.0,188.1,579.5,619.0
2045-10-02 08:00:00,2045-10-02 08:00:00,2368.4,389.6,0.0,0.0,2758.1,2284.2,358.9,0.0,0.0,0.0356,0.0537,wind-ofs,wind-ofs,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.55,0.0,0.0,0.0,-2.7,0.0,1602.9,0.0,1602.9,2758.1,2399.1,0.0,20.8,129.5,0.0,0.0,425.1,0.0,0.0,0.0,208.6,0.0,0.0,0.0,195.5,553.0,1225.6
2045-10-02 09:00:00,2045-10-02 09:00:00,2376.8,0.0,0.0,0.0,2376.8,2292.2,358.9,0.0,0.0,0.0356,0.0539,wind-ofs,wind-ofs,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.55,0.0,0.0,0.0,-2.7,0.0,2120.2,0.0,2120.2,2376.8,2017.9,0.0,20.8,129.5,0.0,0.0,482.9,0.0,0.0,0.0,208.6,0.0,0.0,0.0,222.0,580.6,732.5
2045-10-02 10:00:00,2045-10-02 10:00:00,2311.6,0.0,0.0,0.0,2311.6,2230.4,358.9,0.0,0.0,0.0351,0.0524,wind-ofs,wind-ofs,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.53,0.0,0.0,0.0,-2.67,0.0,2297.7,0.0,2297.7,2311.6,1952.6,0.0,20.8,129.5,0.0,0.0,546.9,0.0,0.0,0.0,208.6,0.0,0.0,0.0,251.5,594.8,559.4
2045-10-02 11:00:00,2045-10-02 11:00:00,2224.2,779.3,0.0,0.0,3003.5,2147.5,358.9,0.0,0.0,0.0345,0.0504,wind-ofs,wind-ofs,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5,0.0,0.0,0.0,-2.63,0.0,1675.9,0.0,1675.9,3003.5,2644.6,0.0,20.8,129.5,0.0,0.0,578.5,0.0,0.0,0.0,208.6,0.0,0.0,0.0,266.0,634.6,1165.4
2045-10-02 12:00:00,2045-10-02 12:00:00,2202.1,0.0,0.0,0.0,2202.1,2126.5,358.9,0.0,0.0,0.0343,0.0499,wind-ofs,wind-ofs,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.49,0.0,0.0,0.0,-2.62,0.0,2454.7,0.0,2454.7,2202.1,1843.2,0.0,20.8,129.5,0.0,0.0,536.3,0.0,0.0,0.0,208.6,0.0,0.0,0.0,246.6,746.8,313.5
2045-10-02 13:00:00,2045-10-02 13:00:00,2217.9,0.0,0.0,0.0,2217.9,2141.5,358.9,0.0,0.0,0.0344,0.0503,wind-ofs,wind-ofs,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5,0.0,0.0,0.0,-2.63,0.0,2297.4,0.0,2297.4,2217.9,1859.0,0.0,20.8,129.5,0.0,0.0,487.6,0.0,0.0,0.0,208.6,0.0,0.0,0.0,224.1,390.8,756.4
2045-10-02 14:00:00,2045-10-02 14:00:00,2213.7,0.0,0.0,0.0,2213.7,2137.5,358.9,0.0,0.0,0.0344,0.0502,wind-ofs,wind-ofs,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.49,0.0,0.0,0.0,-2.63,0.0,2354.0,0.0,2354.0,2213.7,1854.8,0.0,20.8,129.5,0.0,0.0,456.4,0.0,0.0,0.0,208.6,0.0,0.0,0.0,209.8,414.1,774.5
2045-10-02 15:00:00,2045-10-02 15:00:00,2253.7,0.0,0.0,5.0,2258.7,2175.5,-473.4,0.0,832.3,0.0347,0.0511,wind-ofs,wind-ofs,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.51,0.0,0.0,0.0,-2.64,0.0,1377.5,0.0,1377.5,3091.0,2732.0,0.0,20.8,129.5,0.0,0.0,314.8,0.0,0.0,0.0,208.6,0.0,0.0,0.0,144.7,996.3,1276.3
