Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p125,DE,PJM_East,usa,ET,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-12-08 09:00:00,2045-12-08 09:00:00,2409.5,0.0,0.0,1.9,2411.3,2320.3,1654.1,467.6,0.0,0.037,0.0585,battery,gas-ct,64.9,1.2,0.12,7.7,489.5,0.03,64.9,22.3,87.3,139.0,2.8,0.31,17.4,1007.2,0.09,139.2,47.4,186.6,265.4,5.0,0.5,31.4,2002.3,0.12,265.7,91.1,356.8,644.3,12.1,1.21,76.1,4861.9,0.28,645.0,221.1,866.1,52.1,0.0,0.0,52.1,55.34,0.0,0.0,55.34,0.0,0.0,0.0,1943.7,757.2,876.1,5.2,0.0,0.0,0.0,21.5,305.1,0.0,0.0,0.0,0.0,0.0,0.0,485.8,245.4,4.5
2045-12-08 10:00:00,2045-12-08 10:00:00,2322.1,0.0,0.0,1.9,2324.0,2237.9,1328.0,467.6,0.0,0.0363,0.0564,battery,gas-ct,67.9,1.3,0.13,8.1,512.5,0.03,68.0,23.4,91.4,134.0,2.7,0.3,16.6,966.8,0.09,134.1,45.5,179.6,265.4,5.0,0.5,31.4,2002.6,0.12,265.7,91.1,356.8,642.8,12.1,1.21,75.9,4851.0,0.28,643.5,220.6,864.1,52.1,0.0,0.0,52.1,55.22,0.0,0.0,55.22,0.0,0.0,0.0,1856.3,996.0,550.0,5.2,0.0,0.0,0.0,13.2,305.1,0.0,0.0,0.0,0.0,0.0,0.0,791.4,186.3,5.2
2045-12-08 11:00:00,2045-12-08 11:00:00,2238.9,0.0,0.0,3.3,2242.2,2159.4,1224.9,719.8,0.0,0.0355,0.0543,canada,gas-ct,82.8,1.6,0.16,9.9,624.9,0.04,82.9,28.5,111.4,161.0,3.2,0.36,20.0,1167.1,0.1,161.2,54.8,216.0,271.4,5.1,0.51,32.1,2047.3,0.12,271.6,93.1,364.7,657.2,12.4,1.24,77.6,4959.2,0.28,657.9,225.5,883.4,52.1,0.0,0.0,52.1,55.1,0.0,0.0,55.1,0.0,0.0,0.0,1522.4,1017.3,194.8,5.2,0.0,0.0,0.0,4.3,305.1,0.0,0.0,0.0,0.0,0.0,0.0,844.7,163.9,4.4
2045-12-08 12:00:00,2045-12-08 12:00:00,2217.9,0.0,0.0,1.9,2219.8,2139.5,1309.9,467.6,0.0,0.0354,0.0538,battery,gas-ct,71.9,1.4,0.14,8.6,543.0,0.03,72.0,24.8,96.8,140.6,2.8,0.32,17.5,1014.7,0.09,140.7,47.7,188.5,277.1,5.2,0.52,32.7,2090.8,0.12,277.4,95.1,372.5,641.1,12.1,1.21,75.7,4838.0,0.28,641.8,220.0,861.8,52.1,0.0,0.0,52.1,55.07,0.0,0.0,55.07,0.0,0.0,0.0,1752.1,909.8,531.9,5.2,0.0,0.0,0.0,11.1,305.1,0.0,0.0,0.0,0.0,0.0,0.0,829.0,67.5,2.3
2045-12-08 13:00:00,2045-12-08 13:00:00,2197.9,0.0,0.0,5.9,2203.8,2120.5,1531.9,1200.8,0.0,0.0352,0.0534,battery,gas-ct,125.7,2.4,0.24,15.0,948.5,0.06,125.8,43.3,169.1,227.7,4.5,0.49,28.3,1662.8,0.14,227.9,77.9,305.8,293.5,5.5,0.55,34.7,2214.7,0.13,293.8,100.7,394.5,640.8,12.1,1.21,75.7,4835.6,0.28,641.5,219.9,861.4,52.1,0.0,0.0,52.1,55.04,0.0,0.0,55.04,0.0,0.0,0.0,1003.0,671.9,20.7,5.2,0.0,0.0,0.0,7.3,305.1,0.0,0.0,0.0,0.0,0.0,0.0,599.3,63.5,1.8
2045-12-08 14:00:00,2045-12-08 14:00:00,2196.8,0.0,0.0,5.2,2202.0,2119.5,1812.9,1067.5,0.0,0.0352,0.0533,battery,gas-ct,111.1,2.1,0.21,13.3,838.6,0.05,111.2,38.3,149.5,224.5,4.4,0.48,28.0,1640.8,0.14,224.7,76.9,301.6,305.1,5.8,0.58,36.0,2302.2,0.13,305.4,104.7,410.1,640.8,12.1,1.21,75.7,4835.4,0.28,641.5,219.9,861.3,52.1,0.0,0.0,52.1,55.04,0.0,0.0,55.04,0.0,0.0,0.0,1134.5,389.1,435.0,5.2,0.0,0.0,0.0,5.0,305.1,0.0,0.0,0.0,0.0,0.0,0.0,312.0,68.4,3.7
2045-12-08 15:00:00,2045-12-08 15:00:00,2332.6,0.0,0.0,1.9,2334.5,2247.9,1972.7,467.6,0.0,0.0363,0.0566,battery,gas-ct,67.5,1.3,0.13,8.1,509.6,0.03,67.6,23.3,90.8,156.7,3.1,0.35,19.6,1137.9,0.1,156.9,53.5,210.5,299.6,5.6,0.56,35.4,2260.3,0.13,299.9,102.8,402.7,643.0,12.1,1.21,76.0,4852.3,0.28,643.7,220.6,864.3,52.1,0.0,0.0,52.1,55.23,0.0,0.0,55.23,0.0,0.0,0.0,1866.9,361.8,1194.8,5.2,0.0,0.0,0.0,0.6,305.1,0.0,0.0,0.0,0.0,0.0,0.0,176.6,173.4,11.1
2045-12-08 16:00:00,2045-12-08 16:00:00,2476.8,0.0,0.0,1.9,2478.7,2383.7,2196.1,467.6,0.0,0.0376,0.0601,battery,gas-ct,62.7,1.2,0.12,7.5,473.1,0.03,62.7,21.6,84.3,154.5,3.1,0.34,19.4,1125.0,0.1,154.7,52.9,207.6,288.3,5.4,0.54,34.1,2174.7,0.13,288.6,98.9,387.5,645.4,12.2,1.22,76.2,4870.4,0.28,646.1,221.5,867.6,52.1,0.0,0.0,52.1,55.44,0.0,0.0,55.44,0.0,0.0,0.0,2011.1,282.6,1418.1,5.2,0.0,0.0,0.0,0.0,305.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.8,25.8
2045-12-08 17:00:00,2045-12-08 17:00:00,2547.4,0.0,0.0,1.9,2549.2,2449.9,2163.0,467.6,0.0,0.0383,0.0618,battery,gas-ct,60.6,1.1,0.11,7.2,457.0,0.03,60.6,20.9,81.5,149.2,3.0,0.33,18.7,1085.3,0.1,149.4,51.1,200.5,277.7,5.2,0.52,32.8,2095.4,0.12,278.0,95.3,373.3,646.6,12.2,1.22,76.4,4879.3,0.28,647.3,221.9,869.1,52.1,0.0,0.0,52.1,55.54,0.0,0.0,55.54,0.0,0.0,0.0,2081.6,386.2,1385.0,5.2,0.0,0.0,0.0,0.0,305.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.4,46.8
2045-12-08 18:00:00,2045-12-08 18:00:00,2607.4,0.0,0.0,1.9,2609.2,2506.1,2150.5,467.6,0.0,0.0388,0.0633,battery,gas-ct,58.9,1.1,0.11,7.0,444.2,0.03,58.9,20.3,79.2,145.7,2.9,0.32,18.3,1059.7,0.09,145.9,49.9,195.8,267.8,5.0,0.51,31.6,2019.9,0.12,268.1,91.9,359.9,647.6,12.2,1.22,76.5,4886.9,0.28,648.3,222.2,870.5,52.1,0.0,0.0,52.1,55.62,0.0,0.0,55.62,0.0,0.0,0.0,2141.6,458.7,1372.6,5.2,0.0,0.0,0.0,0.0,305.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.7,94.0
2045-12-08 19:00:00,2045-12-08 19:00:00,2555.8,0.0,0.0,1.9,2557.7,2457.8,2068.9,467.6,0.0,0.0383,0.062,battery,gas-ct,60.3,1.1,0.11,7.2,455.2,0.03,60.4,20.8,81.1,146.5,2.9,0.32,18.3,1064.6,0.1,146.6,50.1,196.7,262.0,4.9,0.49,30.9,1976.3,0.11,262.3,89.9,352.1,646.7,12.2,1.22,76.4,4880.4,0.28,647.4,221.9,869.3,52.1,0.0,0.0,52.1,55.55,0.0,0.0,55.55,0.0,0.0,0.0,2090.0,488.8,1290.9,5.2,0.0,0.0,0.0,0.0,305.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.5,130.3
2045-12-08 20:00:00,2045-12-08 20:00:00,2388.4,0.0,0.0,1.9,2390.3,2300.5,1965.6,467.6,0.0,0.0368,0.058,battery,gas-ct,65.6,1.2,0.12,7.8,494.8,0.03,65.6,22.6,88.2,154.3,3.1,0.34,19.3,1118.0,0.1,154.5,52.6,207.1,288.3,5.4,0.54,34.1,2175.2,0.13,288.6,98.9,387.5,643.9,12.1,1.21,76.1,4859.3,0.28,644.6,221.0,865.6,52.1,0.0,0.0,52.1,55.31,0.0,0.0,55.31,0.0,0.0,0.0,1922.7,424.7,1187.6,5.2,0.0,0.0,0.0,0.0,305.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.2,170.5
2045-12-08 21:00:00,2045-12-08 21:00:00,2223.2,0.0,0.0,4.1,2227.3,2144.4,1694.0,875.8,0.0,0.0354,0.054,hydro,hydro,93.3,1.8,0.18,11.1,704.0,0.04,93.4,32.1,125.5,193.1,3.9,0.43,24.1,1395.6,0.13,193.3,65.7,259.0,287.7,5.4,0.54,34.0,2170.9,0.12,288.0,98.7,386.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1,0.0,0.0,52.1,55.08,0.0,0.0,55.08,0.0,0.0,0.0,1351.5,533.2,507.9,5.2,0.0,0.0,0.0,0.0,305.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.5,321.7
2045-12-08 22:00:00,2045-12-08 22:00:00,2017.9,0.0,0.0,5.4,2023.3,1949.7,1423.4,1113.1,0.0,0.0338,0.049,o-g-s,o-g-s,138.5,2.6,0.26,16.5,1045.2,0.06,138.6,47.7,186.3,214.1,4.2,0.44,26.6,1585.4,0.13,214.4,73.9,288.3,301.4,5.7,0.57,35.6,2274.1,0.13,301.7,103.4,405.1,977.6,39.1,7.81,129.0,1991.7,2.17,980.9,189.0,1169.9,47.36,0.0,0.0,47.36,49.8,0.0,0.0,49.8,0.0,0.0,0.0,910.2,599.9,0.0,5.2,0.0,0.0,0.0,0.0,305.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.3,375.6
2045-12-08 23:00:00,2045-12-08 23:00:00,1815.8,0.0,0.0,5.2,1821.0,1757.0,1183.7,1069.2,0.0,0.0324,0.0441,gas-cc,gas-cc,52.7,1.0,0.1,6.4,398.0,0.02,52.8,18.3,71.1,164.2,3.1,0.31,20.8,1242.3,0.1,164.4,57.8,222.2,319.3,6.1,0.61,37.8,2399.2,0.14,319.7,109.3,429.0,525.1,9.9,0.99,62.0,3962.4,0.23,525.7,180.2,705.8,35.6,0.0,0.0,35.6,37.24,0.0,0.0,37.24,0.0,0.0,0.0,751.8,637.2,0.0,5.2,0.0,0.0,0.0,0.0,109.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.6,411.7
2045-12-09 00:00:00,2045-12-09 00:00:00,1627.4,1699.5,0.0,14.1,3341.0,1576.5,2693.1,2687.9,0.0,0.0313,0.0395,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,160.0,3.0,0.3,20.5,1210.7,0.1,160.1,56.6,216.8,318.9,6.0,0.6,37.7,2406.8,0.14,319.3,109.4,428.7,394.6,7.4,0.74,46.6,2977.7,0.17,395.0,135.4,530.4,30.52,0.0,0.0,30.52,31.77,0.0,0.0,31.77,0.0,0.0,0.0,653.1,647.9,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.2,421.7
2045-12-09 01:00:00,2045-12-09 01:00:00,1518.9,2128.3,0.0,16.3,3663.5,1472.2,3098.4,3093.1,0.0,0.0308,0.0369,battery,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,152.8,2.9,0.29,19.6,1156.4,0.1,152.9,54.1,207.1,317.1,6.0,0.6,37.5,2392.8,0.14,317.4,108.8,426.2,393.5,7.4,0.74,46.5,2969.5,0.17,393.9,135.0,529.0,30.52,0.0,0.0,30.52,31.69,0.0,0.0,31.69,0.0,0.0,0.0,570.4,565.2,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.7,415.5
2045-12-09 02:00:00,2045-12-09 02:00:00,1443.2,2173.2,0.0,16.6,3633.0,1399.1,3157.4,3152.2,0.0,0.0305,0.035,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,159.9,3.0,0.3,20.6,1210.6,0.1,160.1,56.7,216.8,308.3,5.8,0.58,36.4,2326.5,0.13,308.6,105.8,414.4,392.8,7.4,0.74,46.4,2963.9,0.17,393.2,134.8,528.0,30.52,0.0,0.0,30.52,31.63,0.0,0.0,31.63,0.0,0.0,0.0,480.8,475.6,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7,396.9
2045-12-09 03:00:00,2045-12-09 03:00:00,1401.1,1948.2,0.0,15.4,3364.6,1358.5,2924.4,2919.2,0.0,0.0304,0.034,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,166.3,3.1,0.31,21.4,1258.5,0.11,166.4,58.9,225.3,301.9,5.7,0.57,35.7,2278.2,0.13,302.2,103.6,405.8,392.4,7.4,0.74,46.3,2960.7,0.17,392.8,134.6,527.4,30.52,0.0,0.0,30.52,31.59,0.0,0.0,31.59,0.0,0.0,0.0,445.5,440.3,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2,370.0
2045-12-09 04:00:00,2045-12-09 04:00:00,1388.4,1933.4,0.0,15.5,3337.4,1346.3,2950.6,2945.4,0.0,0.0303,0.0337,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,178.7,3.4,0.34,22.9,1352.3,0.11,178.9,63.3,242.1,302.8,5.7,0.57,35.8,2284.7,0.13,303.1,103.9,407.0,392.2,7.4,0.74,46.3,2959.8,0.17,392.6,134.6,527.2,30.52,0.0,0.0,30.52,31.58,0.0,0.0,31.58,0.0,0.0,0.0,392.0,386.7,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1,323.6
2045-12-09 05:00:00,2045-12-09 05:00:00,1438.9,2031.9,0.0,16.4,3487.3,1395.1,3120.8,3115.6,0.0,0.0305,0.0349,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,189.3,3.6,0.36,24.3,1432.5,0.12,189.5,67.0,256.5,301.3,5.7,0.57,35.6,2273.4,0.13,301.6,103.4,405.0,392.7,7.4,0.74,46.4,2963.6,0.17,393.1,134.8,527.9,30.52,0.0,0.0,30.52,31.62,0.0,0.0,31.62,0.0,0.0,0.0,371.7,366.5,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,318.5
2045-12-09 06:00:00,2045-12-09 06:00:00,1528.4,1951.6,0.0,16.7,3496.7,1481.3,3173.9,3168.6,0.0,0.0308,0.0371,battery,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,201.6,3.8,0.38,25.9,1526.0,0.13,201.8,71.4,273.2,300.9,5.7,0.57,35.5,2270.3,0.13,301.2,103.2,404.4,393.6,7.4,0.74,46.5,2970.3,0.17,394.0,135.1,529.1,30.52,0.0,0.0,30.52,31.69,0.0,0.0,31.69,0.0,0.0,0.0,328.1,322.8,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,272.4
2045-12-09 07:00:00,2045-12-09 07:00:00,1662.1,180.0,0.0,11.3,1853.5,1609.8,1519.0,1797.7,283.9,0.0314,0.0403,battery,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,196.4,3.7,0.37,25.3,1486.6,0.13,196.6,69.6,266.2,301.5,5.7,0.57,35.6,2275.4,0.13,301.9,103.5,405.3,394.9,7.4,0.74,46.7,2980.3,0.17,395.4,135.5,530.9,30.52,0.0,0.0,30.52,31.8,0.0,0.0,31.8,0.0,0.0,0.0,339.7,334.5,0.0,5.2,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.4,26.2,207.5
2045-12-09 08:00:00,2045-12-09 08:00:00,1784.2,0.0,0.0,34.3,1818.6,1726.8,824.8,3168.6,2349.1,0.0322,0.0433,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,176.8,3.3,0.33,22.8,1338.6,0.11,177.0,62.7,239.7,303.8,5.7,0.57,35.9,2292.6,0.13,304.2,104.2,408.4,395.8,7.5,0.75,46.8,2986.9,0.17,396.2,135.8,532.1,31.44,0.0,0.0,31.44,32.86,0.0,0.0,32.86,0.0,0.0,0.0,999.0,993.7,0.0,5.2,0.0,0.0,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7,60.7,118.6
2045-12-09 09:00:00,2045-12-09 09:00:00,1847.4,0.0,0.0,34.9,1882.3,1787.2,860.7,3168.6,2422.5,0.0326,0.0448,gas-cc,gas-cc,34.9,0.7,0.07,4.3,263.4,0.02,34.9,12.1,47.0,197.1,3.7,0.37,25.2,1491.7,0.12,197.3,69.6,267.0,273.8,5.2,0.52,32.3,2066.0,0.12,274.1,93.9,368.0,394.4,7.4,0.74,46.6,2976.3,0.17,394.8,135.3,530.2,34.11,0.0,0.0,34.11,35.71,0.0,0.0,35.71,0.0,0.0,0.0,1136.1,1021.5,0.0,5.2,0.0,0.0,0.0,23.2,109.3,0.0,0.0,0.0,0.0,0.0,0.0,870.5,101.4,26.4
2045-12-09 10:00:00,2045-12-09 10:00:00,1881.1,0.0,0.0,26.5,1907.6,1819.4,856.4,2522.5,1780.7,0.0328,0.0457,gas-cc,gas-cc,34.0,0.6,0.06,4.1,256.7,0.02,34.0,11.8,45.8,190.4,3.6,0.36,24.2,1441.0,0.12,190.7,67.2,257.9,271.5,5.1,0.51,32.1,2048.5,0.12,271.8,93.1,364.9,526.0,9.9,0.99,62.1,3969.0,0.23,526.5,180.5,707.0,35.4,0.0,0.0,35.4,37.09,0.0,0.0,37.09,0.0,0.0,0.0,1165.8,1051.2,0.0,5.2,0.0,0.0,0.0,23.2,109.3,0.0,0.0,0.0,0.0,0.0,0.0,961.5,54.9,11.6
2045-12-09 11:00:00,2045-12-09 11:00:00,1878.9,0.0,0.0,32.4,1911.4,1817.4,718.6,2898.1,2294.1,0.0328,0.0456,gas-cc,gas-cc,30.3,0.6,0.06,3.7,228.9,0.01,30.3,10.5,40.9,191.5,3.6,0.36,24.3,1449.0,0.12,191.7,67.5,259.3,269.3,5.1,0.51,31.8,2032.2,0.12,269.6,92.4,362.0,525.9,9.9,0.99,62.1,3968.8,0.23,526.5,180.5,707.0,35.4,0.0,0.0,35.4,37.09,0.0,0.0,37.09,0.0,0.0,0.0,1307.3,1192.8,0.0,5.2,0.0,0.0,0.0,27.8,109.3,0.0,0.0,0.0,0.0,0.0,0.0,1131.7,10.7,22.5
2045-12-09 12:00:00,2045-12-09 12:00:00,1927.4,0.0,0.0,24.1,1951.5,1863.6,817.3,2313.4,1610.7,0.0331,0.0468,battery,gas-cc,31.7,0.6,0.06,3.9,239.6,0.01,31.8,11.0,42.8,184.7,3.5,0.35,23.4,1397.5,0.11,184.9,65.1,250.0,243.3,4.6,0.46,28.7,1835.4,0.11,243.5,83.5,327.0,353.2,6.7,0.67,41.7,2665.2,0.15,353.6,121.2,474.8,35.66,0.0,0.0,35.66,37.41,0.0,0.0,37.41,0.0,0.0,0.0,1248.8,1134.2,0.0,5.2,0.0,0.0,0.0,22.8,109.3,0.0,0.0,0.0,0.0,0.0,0.0,1080.0,11.5,19.9
2045-12-09 13:00:00,2045-12-09 13:00:00,1931.6,0.0,0.0,32.4,1964.0,1867.6,1192.5,3168.6,2090.8,0.0331,0.0469,hydro,hydro,44.7,0.8,0.08,5.5,337.7,0.02,44.8,15.5,60.3,217.4,4.1,0.41,27.6,1645.0,0.13,217.6,76.7,294.3,253.1,4.8,0.48,29.9,1909.8,0.11,253.4,86.8,340.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66,0.0,0.0,35.66,37.42,0.0,0.0,37.42,0.0,0.0,0.0,886.1,771.5,0.0,5.2,0.0,0.0,0.0,17.3,109.3,0.0,0.0,0.0,0.0,0.0,0.0,727.9,13.0,13.3
2045-12-09 14:00:00,2045-12-09 14:00:00,1976.8,0.0,0.0,33.9,2010.7,1910.7,994.6,3168.6,2288.6,0.0335,0.048,gas-cc,gas-cc,35.0,0.7,0.07,4.3,264.6,0.02,35.1,12.2,47.3,195.7,3.7,0.37,25.0,1480.8,0.12,195.9,69.1,265.0,278.8,5.3,0.53,32.9,2103.9,0.12,279.1,95.7,374.8,438.1,8.3,0.83,51.7,3305.8,0.19,438.5,150.3,588.9,36.04,0.0,0.0,36.04,37.86,0.0,0.0,37.86,0.0,0.0,0.0,1130.7,1016.1,0.0,5.2,0.0,0.0,0.0,9.1,109.3,0.0,0.0,0.0,0.0,0.0,0.0,989.0,11.4,6.6
2045-12-09 15:00:00,2045-12-09 15:00:00,2088.4,0.0,0.0,25.1,2113.6,2016.8,1143.5,1535.0,2320.0,0.0343,0.0507,battery,o-g-s,13.7,0.3,0.03,1.7,103.2,0.01,13.7,4.7,18.4,135.6,2.6,0.26,17.3,1024.6,0.08,135.8,47.8,183.6,308.7,5.9,0.6,36.5,2311.9,0.14,309.1,105.4,414.5,739.1,29.5,5.9,97.6,1505.7,1.64,741.5,142.9,884.4,36.99,0.0,0.0,36.99,38.96,0.0,0.0,38.96,0.0,0.0,0.0,2898.6,970.0,1814.0,5.2,0.0,0.0,0.0,22.0,109.3,0.0,0.0,0.0,0.0,0.0,0.0,904.8,36.7,6.5
2045-12-09 16:00:00,2045-12-09 16:00:00,2245.3,0.0,0.0,1.9,2247.2,2165.3,2059.2,471.4,0.0,0.0356,0.0545,o-g-s,o-g-s,22.3,0.4,0.04,2.7,168.5,0.01,22.3,7.7,30.1,124.9,2.4,0.24,15.9,943.8,0.08,125.0,44.0,169.0,308.1,5.8,0.59,36.4,2320.2,0.13,308.4,105.6,414.0,739.5,29.5,5.91,97.6,1506.5,1.64,742.0,143.0,884.9,36.99,0.0,0.0,36.99,39.12,0.0,0.0,39.12,0.0,0.0,0.0,1775.7,188.0,1473.2,5.2,0.0,0.0,0.0,0.0,109.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.9,12.0
2045-12-09 17:00:00,2045-12-09 17:00:00,2288.4,0.0,0.0,21.5,2310.0,2206.1,1948.3,1091.8,2165.7,0.036,0.0555,battery,o-g-s,11.7,0.2,0.02,1.4,88.4,0.01,11.7,4.1,15.8,125.7,2.4,0.24,16.1,949.9,0.08,125.8,44.4,170.2,291.0,5.5,0.57,34.4,2178.3,0.13,291.3,99.4,390.6,742.9,29.7,5.93,98.1,1513.4,1.65,745.4,143.6,889.0,36.99,0.0,0.0,36.99,39.16,0.0,0.0,39.16,0.0,0.0,0.0,3383.8,361.6,2907.6,5.2,0.0,0.0,0.0,0.0,109.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.6,17.0
2045-12-09 18:00:00,2045-12-09 18:00:00,2295.8,0.0,0.0,13.6,2309.4,2213.1,1754.2,467.6,1561.5,0.036,0.0557,battery,o-g-s,11.6,0.2,0.02,1.4,87.9,0.01,11.7,4.0,15.7,99.2,1.9,0.19,12.7,750.7,0.06,99.3,35.1,134.4,294.6,5.6,0.57,34.8,2206.2,0.13,294.9,100.6,395.6,751.5,30.0,6.0,99.2,1531.1,1.67,754.1,145.3,899.4,36.99,0.0,0.0,36.99,39.17,0.0,0.0,39.17,0.0,0.0,0.0,3403.2,555.2,2733.4,5.2,0.0,0.0,0.0,0.0,109.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.5,20.7
2045-12-09 19:00:00,2045-12-09 19:00:00,2267.4,0.0,0.0,12.1,2279.5,2186.2,1560.1,467.6,1365.9,0.0358,0.055,battery,o-g-s,12.5,0.2,0.02,1.5,94.2,0.01,12.5,4.3,16.8,96.7,1.8,0.18,12.4,731.3,0.06,96.8,34.2,131.0,296.1,5.6,0.57,35.0,2222.7,0.13,296.4,101.3,397.7,751.0,30.0,6.0,99.1,1530.0,1.67,753.5,145.2,898.7,36.99,0.0,0.0,36.99,39.14,0.0,0.0,39.14,0.0,0.0,0.0,3177.7,719.4,2343.8,5.2,0.0,0.0,0.0,0.0,109.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.2,27.2
2045-12-09 20:00:00,2045-12-09 20:00:00,2182.1,0.0,0.0,4.5,2186.6,2105.6,1341.3,723.0,163.6,0.0351,0.053,battery,o-g-s,24.4,0.5,0.05,3.0,183.9,0.01,24.4,8.5,32.8,121.7,2.3,0.23,15.4,919.7,0.07,121.8,42.8,164.6,275.5,5.3,0.54,32.6,2061.8,0.13,275.9,94.1,369.9,740.8,29.6,5.92,97.8,1509.3,1.65,743.3,143.2,886.5,36.99,0.0,0.0,36.99,39.05,0.0,0.0,39.05,0.0,0.0,0.0,1627.1,845.3,667.3,5.2,0.0,0.0,0.0,0.0,109.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.9,31.4
2045-12-09 21:00:00,2045-12-09 21:00:00,2047.4,0.0,0.0,15.1,2062.5,1977.8,1188.1,1835.7,762.2,0.034,0.0497,gas-cc,gas-cc,40.1,0.8,0.08,4.9,302.6,0.02,40.1,13.9,54.0,183.0,3.4,0.34,23.3,1384.6,0.11,183.2,64.6,247.8,272.4,5.1,0.51,32.2,2055.6,0.12,272.7,93.5,366.2,528.2,10.0,1.0,62.4,3985.9,0.23,528.8,181.2,710.0,35.4,0.0,0.0,35.4,37.25,0.0,0.0,37.25,0.0,0.0,0.0,989.0,874.4,0.0,5.2,0.0,0.0,0.0,0.0,109.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.3,32.1
2045-12-09 22:00:00,2045-12-09 22:00:00,1888.4,0.0,0.0,3.9,1892.3,1826.4,833.3,828.1,0.0,0.0328,0.0458,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,112.5,2.1,0.21,14.4,851.3,0.07,112.6,39.8,152.4,257.2,4.8,0.49,30.4,1940.7,0.11,257.5,88.2,345.7,379.8,7.2,0.72,44.9,2866.1,0.16,380.2,130.3,510.5,31.99,0.0,0.0,31.99,33.52,0.0,0.0,33.52,0.0,0.0,0.0,1064.2,1059.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.9,33.1
