Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p107,IN,MISO_Central,usa,ET,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-10-19 11:00:00,2045-10-19 11:00:00,4640.0,0.0,0.0,93.7,4733.7,4480.0,-7191.6,0.0,7226.0,0.0345,0.0502,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2,0.7,0.07,4.2,262.2,0.02,35.2,12.0,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4020.7,102.0,4122.7,11959.7,11925.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,10018.1,1907.2,0.0
2045-10-19 12:00:00,2045-10-19 12:00:00,4604.2,0.0,0.0,86.4,4690.6,4446.0,-6282.1,0.0,6316.5,0.0344,0.0499,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2,0.7,0.07,4.2,262.2,0.02,35.2,12.0,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3842.9,0.0,3842.9,11007.1,10972.7,0.0,1.1,0.0,0.0,0.0,91.6,0.0,0.0,0.0,33.2,0.0,0.0,0.0,8110.3,2770.9,0.0
2045-10-19 13:00:00,2045-10-19 13:00:00,4597.9,0.0,0.0,96.1,4694.0,4440.0,-7487.7,0.0,7522.1,0.0343,0.0498,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2,0.7,0.07,4.2,262.2,0.02,35.2,12.0,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.4,0.0,1174.4,12216.0,12181.7,0.0,1.1,0.0,0.0,0.0,47.6,0.0,0.0,0.0,33.2,0.0,0.0,0.0,6598.9,5535.2,0.0
2045-10-19 14:00:00,2045-10-19 14:00:00,4572.6,0.0,0.0,91.2,4663.9,4416.0,-6882.8,0.0,6917.1,0.0343,0.0495,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2,0.7,0.07,4.2,262.2,0.02,35.2,12.0,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1730.6,0.0,1730.6,11581.0,11546.6,0.0,1.1,0.0,0.0,0.0,57.8,0.0,0.0,0.0,33.2,0.0,0.0,0.0,6479.1,5009.7,0.0
2045-10-19 15:00:00,2045-10-19 15:00:00,4584.2,0.0,0.0,90.9,4675.1,4427.0,-6991.9,0.0,7026.3,0.0343,0.0496,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2,0.7,0.07,4.2,262.2,0.02,35.2,12.0,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1767.9,38.9,1806.8,11701.3,11667.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,6706.2,4960.7,0.0
2045-10-19 16:00:00,2045-10-19 16:00:00,4727.4,0.0,0.0,99.6,4827.0,4562.9,-5526.4,2048.8,7609.5,0.0348,0.0512,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2,0.7,0.07,4.2,262.3,0.02,35.2,12.0,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,10387.7,10353.4,0.0,1.1,0.0,0.0,0.0,28.8,0.0,0.0,0.0,33.2,0.0,0.0,0.0,4032.4,6292.2,0.0
2045-10-19 17:00:00,2045-10-19 17:00:00,4971.6,0.0,0.0,170.8,5142.4,4794.3,-1228.5,10497.0,11759.9,0.0357,0.0538,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,45.6,0.9,0.09,5.4,340.7,0.02,45.6,15.5,61.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.58,0.0,0.0,11.58,12.24,0.0,0.0,12.24,0.0,0.0,0.0,6405.3,6370.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,3.4,6367.5,0.0
2045-10-19 18:00:00,2045-10-19 18:00:00,5303.2,0.0,0.0,230.4,5533.5,5107.5,-1048.9,14462.7,15546.0,0.0369,0.0574,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.4,0.4,41.9,0.8,0.08,5.0,312.3,0.02,41.9,14.3,56.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.33,0.0,0.0,14.33,15.21,0.0,0.0,15.21,0.0,0.0,0.0,6616.8,6582.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,0.0,6582.5,0.0
2045-10-19 19:00:00,2045-10-19 19:00:00,5366.3,0.0,0.0,244.1,5610.4,5167.0,-989.8,15371.4,16395.5,0.0371,0.0581,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,40.7,0.8,0.08,4.8,303.6,0.02,40.7,13.9,54.6,336.1,6.3,0.63,39.7,2536.6,0.15,336.5,115.3,451.8,15.76,0.0,0.0,15.76,16.73,0.0,0.0,16.73,0.0,0.0,0.0,6634.5,6600.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,0.0,6600.1,0.0
2045-10-19 20:00:00,2045-10-19 20:00:00,5136.8,0.0,0.0,253.6,5390.5,4950.6,-1121.4,15850.5,17006.3,0.0363,0.0556,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,40.5,0.8,0.08,4.8,302.2,0.02,40.5,13.8,54.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,0.0,0.0,15.76,16.69,0.0,0.0,16.69,0.0,0.0,0.0,6546.2,6511.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,0.0,6511.9,0.0
2045-10-19 21:00:00,2045-10-19 21:00:00,4835.8,0.0,0.0,260.2,5096.0,4665.8,-1128.3,15935.4,17098.1,0.0352,0.0524,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.4,0.4,65.2,1.2,0.13,7.7,488.9,0.03,65.2,22.3,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,0.0,0.0,15.76,16.63,0.0,0.0,16.63,0.0,0.0,0.0,6258.7,6224.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,0.0,6224.3,0.0
2045-10-19 22:00:00,2045-10-19 22:00:00,4549.5,0.0,0.0,262.3,4811.8,4394.0,-898.0,15935.4,16867.8,0.0342,0.0493,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,37.8,0.7,0.07,4.5,281.9,0.02,37.8,12.9,50.7,374.0,7.0,0.7,44.2,2822.3,0.16,374.4,128.3,502.7,15.55,0.0,0.0,15.55,16.35,0.0,0.0,16.35,0.0,0.0,0.0,5744.2,5709.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,0.0,5709.8,0.0
2045-10-19 23:00:00,2045-10-19 23:00:00,4291.6,0.0,0.0,263.9,4555.5,4148.4,-911.1,15935.4,16880.9,0.0334,0.0465,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,38.0,0.7,0.08,4.5,283.7,0.02,38.1,13.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.78,0.0,0.0,14.78,15.5,0.0,0.0,15.5,0.0,0.0,0.0,5500.9,5466.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,0.0,5466.6,0.0
2045-10-20 00:00:00,2045-10-20 00:00:00,4090.5,0.0,0.0,243.5,4334.1,3956.5,-1182.9,13933.2,15150.5,0.0328,0.0443,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.4,0.4,37.6,0.7,0.07,4.4,280.4,0.02,37.6,12.8,50.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,11.65,12.19,0.0,0.0,12.19,0.0,0.0,0.0,5551.3,5517.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,0.0,5517.0,0.0
2045-10-20 01:00:00,2045-10-20 01:00:00,3895.8,0.0,0.0,252.3,4148.0,3770.2,-978.1,14798.0,15810.5,0.0322,0.0422,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,35.4,0.7,0.07,4.2,264.3,0.02,35.5,12.1,47.5,318.5,6.0,0.6,37.6,2403.6,0.14,318.9,109.3,428.2,11.65,0.0,0.0,11.65,12.16,0.0,0.0,12.16,0.0,0.0,0.0,5160.5,5126.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,0.0,5126.2,0.0
2045-10-20 02:00:00,2045-10-20 02:00:00,3761.1,0.0,0.0,245.7,4006.7,3641.0,-765.8,14520.0,15320.1,0.0319,0.0407,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.4,0.4,35.5,0.7,0.07,4.2,265.1,0.02,35.6,12.1,47.7,318.0,6.0,0.6,37.6,2399.9,0.14,318.4,109.1,427.5,11.65,0.0,0.0,11.65,12.14,0.0,0.0,12.14,0.0,0.0,0.0,4806.8,4772.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,0.0,4772.5,0.0
2045-10-20 03:00:00,2045-10-20 03:00:00,3694.7,0.0,0.0,257.9,3952.6,3577.4,-551.8,15430.0,16016.1,0.0318,0.04,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.4,0.4,37.9,0.7,0.07,4.5,283.3,0.02,38.0,12.9,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,11.65,12.13,0.0,0.0,12.13,0.0,0.0,0.0,4538.7,4504.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,0.0,4504.4,0.0
2045-10-20 04:00:00,2045-10-20 04:00:00,3795.8,0.0,0.0,256.1,4051.9,3674.4,-312.6,15653.9,16000.8,0.032,0.0411,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,43.8,0.8,0.09,5.2,327.8,0.02,43.9,15.0,58.9,318.2,6.0,0.6,37.6,2400.9,0.14,318.5,109.2,427.7,11.65,0.0,0.0,11.65,12.15,0.0,0.0,12.15,0.0,0.0,0.0,4398.8,4364.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,0.0,4364.5,0.0
2045-10-20 05:00:00,2045-10-20 05:00:00,4040.0,0.0,0.0,255.5,4295.5,3908.2,65.7,15935.4,15904.1,0.0326,0.0437,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,36.8,0.7,0.07,4.4,274.9,0.02,36.9,12.6,49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0.0,0.0,17.2,17.99,0.0,0.0,17.99,0.0,0.0,0.0,4264.2,4229.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,0.0,4229.9,0.0
2045-10-20 06:00:00,2045-10-20 06:00:00,4361.1,0.0,0.0,238.4,4599.4,4214.7,662.6,15935.4,15307.2,0.0336,0.0472,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,39.4,0.8,0.08,4.7,294.6,0.02,39.5,13.5,52.9,385.7,7.3,0.73,45.6,2910.9,0.17,386.2,132.4,518.5,18.07,0.0,0.0,18.07,18.96,0.0,0.0,18.96,0.0,0.0,0.0,3971.2,3936.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,0.0,3936.9,0.0
2045-10-20 07:00:00,2045-10-20 07:00:00,4628.4,0.0,0.0,247.7,4876.1,4469.0,877.8,15935.4,15092.0,0.0344,0.0501,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,34.6,0.7,0.07,4.1,257.7,0.02,34.6,11.8,46.4,370.3,7.0,0.7,43.7,2794.7,0.16,370.7,127.1,497.8,16.57,0.0,0.0,16.57,17.45,0.0,0.0,17.45,0.0,0.0,0.0,4032.6,3998.3,0.0,1.1,0.0,0.0,0.0,8.4,0.0,0.0,0.0,33.2,0.0,0.0,0.0,329.8,3660.1,0.0
2045-10-20 08:00:00,2045-10-20 08:00:00,4958.9,0.0,0.0,228.0,5186.9,4782.4,874.1,13814.9,12975.1,0.0356,0.0537,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,37.4,0.7,0.07,4.4,278.6,0.02,37.4,12.7,50.1,371.7,7.0,0.7,43.9,2805.3,0.16,372.1,127.6,499.7,18.07,0.0,0.0,18.07,19.09,0.0,0.0,19.09,0.0,0.0,0.0,4347.1,4312.8,0.0,1.1,0.0,0.0,0.0,20.9,0.0,0.0,0.0,33.2,0.0,0.0,0.0,1520.7,2771.2,0.0
2045-10-20 09:00:00,2045-10-20 09:00:00,5046.3,0.0,0.0,228.6,5274.9,4865.0,-581.9,12583.0,13199.3,0.0359,0.0546,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,43.6,0.8,0.09,5.2,325.5,0.02,43.7,14.9,58.5,433.7,8.2,0.82,51.2,3272.6,0.19,434.1,148.8,582.9,18.07,0.0,0.0,18.07,19.11,0.0,0.0,19.11,0.0,0.0,0.0,5891.1,5856.7,0.0,1.1,0.0,0.0,0.0,41.3,0.0,0.0,0.0,33.2,0.0,0.0,0.0,2762.6,3052.9,0.0
2045-10-20 10:00:00,2045-10-20 10:00:00,4933.7,0.0,0.0,241.0,5174.7,4758.5,-1638.7,13253.1,14926.2,0.0355,0.0534,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.6,0.02,0.0,0.7,0.7,39.5,0.8,0.08,4.7,294.7,0.02,39.6,13.5,53.0,371.6,7.0,0.7,43.9,2804.5,0.16,372.0,127.5,499.6,16.67,0.0,0.0,16.67,17.61,0.0,0.0,17.61,0.0,0.0,0.0,6847.8,6813.4,0.0,1.1,0.0,0.0,0.0,36.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,3187.9,3589.5,0.0
2045-10-20 11:00:00,2045-10-20 11:00:00,4811.6,0.0,0.0,271.4,5083.0,4642.8,-1627.5,15741.7,17403.6,0.0351,0.0521,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.3,0.01,0.0,0.6,0.6,40.3,0.8,0.08,4.8,300.9,0.02,40.3,13.7,54.1,296.6,5.6,0.56,35.0,2238.2,0.13,296.9,101.8,398.7,15.33,0.0,0.0,15.33,16.17,0.0,0.0,16.17,0.0,0.0,0.0,6744.9,6710.5,0.0,1.1,0.0,0.0,0.0,20.8,0.0,0.0,0.0,33.2,0.0,0.0,0.0,2296.0,4393.7,0.0
2045-10-20 12:00:00,2045-10-20 12:00:00,4750.5,0.0,0.0,269.6,5020.1,4584.9,-1609.4,15935.4,17579.1,0.0349,0.0514,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,71.4,1.4,0.14,8.4,536.1,0.03,71.5,24.4,95.9,296.4,5.6,0.56,35.0,2236.7,0.13,296.7,101.7,398.4,15.33,0.0,0.0,15.33,16.16,0.0,0.0,16.16,0.0,0.0,0.0,6663.8,6629.5,0.0,1.1,0.0,0.0,0.0,20.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,1971.8,4637.7,0.0
2045-10-20 13:00:00,2045-10-20 13:00:00,4691.6,0.0,0.0,272.5,4964.1,4529.0,-1817.3,15935.4,17787.0,0.0347,0.0508,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,35.2,0.7,0.07,4.2,262.3,0.02,35.2,12.0,47.2,333.6,6.3,0.63,39.4,2517.1,0.14,333.9,114.5,448.4,15.32,0.0,0.0,15.32,16.14,0.0,0.0,16.14,0.0,0.0,0.0,6815.7,6781.3,0.0,1.1,0.0,0.0,0.0,19.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,1963.6,4798.8,0.0
2045-10-20 14:00:00,2045-10-20 14:00:00,4676.8,0.0,0.0,264.9,4941.7,4515.0,-1804.2,15935.4,17773.9,0.0346,0.0506,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,35.5,0.7,0.07,4.2,264.6,0.02,35.5,12.1,47.6,333.5,6.3,0.63,39.4,2516.6,0.14,333.9,114.4,448.3,15.33,0.0,0.0,15.33,16.14,0.0,0.0,16.14,0.0,0.0,0.0,6780.3,6745.9,0.0,1.1,0.0,0.0,0.0,15.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,1616.7,5114.2,0.0
2045-10-20 15:00:00,2045-10-20 15:00:00,4735.8,0.0,0.0,259.1,4994.9,4570.9,-1404.7,15935.4,17374.5,0.0348,0.0513,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,80.7,1.5,0.16,9.5,606.7,0.04,80.8,27.6,108.5,370.8,7.0,0.7,43.8,2798.1,0.16,371.2,127.2,498.4,16.13,0.0,0.0,16.13,17.0,0.0,0.0,17.0,0.0,0.0,0.0,6434.0,6399.6,0.0,1.1,0.0,0.0,0.0,14.2,0.0,0.0,0.0,33.2,0.0,0.0,0.0,1173.8,5211.6,0.0
2045-10-20 16:00:00,2045-10-20 16:00:00,4891.6,0.0,0.0,242.8,5134.4,4718.6,-1139.1,15157.9,16331.4,0.0354,0.053,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,107.6,2.0,0.21,12.7,809.4,0.05,107.7,36.8,144.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.42,0.0,0.0,19.42,20.51,0.0,0.0,20.51,0.0,0.0,0.0,6307.9,6273.5,0.0,1.1,0.0,0.0,0.0,2.9,0.0,0.0,0.0,33.2,0.0,0.0,0.0,1322.5,4948.1,0.0
2045-10-20 17:00:00,2045-10-20 17:00:00,5074.7,0.0,0.0,25.0,5099.8,4891.9,176.0,1702.9,1561.3,0.036,0.055,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8,1.3,0.13,7.9,501.2,0.03,66.9,22.8,89.7,433.4,8.2,0.82,51.2,3270.7,0.19,433.9,148.7,582.6,23.49,0.0,0.0,23.49,24.86,0.0,0.0,24.86,0.0,0.0,0.0,4958.2,4923.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,0.0,4923.8,0.0
2045-10-20 18:00:00,2045-10-20 18:00:00,5361.1,0.0,0.0,63.9,5425.0,5162.0,-408.6,4433.1,4876.1,0.0371,0.0581,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2,1.2,0.12,7.2,459.1,0.03,61.3,20.9,82.2,410.1,7.7,0.77,48.4,3094.6,0.18,410.5,140.7,551.2,33.12,0.0,0.0,33.12,35.16,0.0,0.0,35.16,0.0,0.0,0.0,5867.9,5833.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,0.0,5833.5,0.0
2045-10-20 19:00:00,2045-10-20 19:00:00,5393.7,0.0,0.0,50.0,5443.7,5192.8,-996.3,2485.0,3515.6,0.0373,0.0584,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8,1.5,0.15,9.2,584.3,0.03,77.9,26.6,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.38,0.0,0.0,23.38,24.83,0.0,0.0,24.83,0.0,0.0,0.0,6474.3,6439.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,0.0,6439.9,0.0
2045-10-20 20:00:00,2045-10-20 20:00:00,5167.4,0.0,0.0,60.2,5227.6,4979.4,-1305.4,3391.6,4731.4,0.0364,0.056,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2,1.2,0.12,7.4,466.4,0.03,62.3,21.3,83.5,370.3,7.0,0.7,43.7,2794.6,0.16,370.7,127.1,497.8,23.32,0.0,0.0,23.32,24.7,0.0,0.0,24.7,0.0,0.0,0.0,6567.4,6533.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,0.0,6533.0,0.0
2045-10-20 21:00:00,2045-10-20 21:00:00,4898.9,0.0,0.0,50.8,4949.8,4725.6,-1563.0,2594.8,4192.2,0.0354,0.053,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,1.2,0.12,7.6,479.1,0.03,64.0,21.8,85.8,359.8,6.8,0.68,42.5,2715.1,0.16,360.2,123.5,483.6,23.21,0.0,0.0,23.21,24.51,0.0,0.0,24.51,0.0,0.0,0.0,6547.1,6512.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,0.0,6512.8,0.0
2045-10-20 22:00:00,2045-10-20 22:00:00,4614.7,0.0,0.0,43.1,4657.8,4456.0,-1655.1,2301.3,3990.8,0.0344,0.05,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7,1.2,0.13,7.8,492.6,0.03,65.7,22.5,88.2,368.0,6.9,0.69,43.5,2777.0,0.16,368.4,126.3,494.7,22.85,0.0,0.0,22.85,24.05,0.0,0.0,24.05,0.0,0.0,0.0,6347.3,6312.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,0.0,6312.9,0.0
2045-10-20 23:00:00,2045-10-20 23:00:00,4318.9,0.0,0.0,36.9,4355.9,4174.5,-1825.4,1897.6,3757.4,0.0334,0.0468,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8,1.1,0.11,6.6,417.8,0.03,55.8,19.1,74.9,374.0,7.0,0.7,44.2,2822.5,0.16,374.4,128.3,502.8,22.6,0.0,0.0,22.6,23.71,0.0,0.0,23.71,0.0,0.0,0.0,6215.6,6181.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,0.0,6181.3,0.0
2045-10-21 00:00:00,2045-10-21 00:00:00,4045.3,0.0,0.0,14.9,4060.2,3913.2,-1630.4,167.3,1832.1,0.0326,0.0438,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9,1.3,0.13,8.3,524.5,0.03,70.0,23.9,93.9,469.5,8.8,0.88,55.5,3542.8,0.2,470.0,161.1,631.1,22.52,0.0,0.0,22.52,23.55,0.0,0.0,23.55,0.0,0.0,0.0,5724.9,5690.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,0.0,5690.6,0.0
