Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p59,TX,WestConnect_South,usa,MT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-11-12 22:00:00,2045-11-12 20:00:00,1363.2,0.0,0.0,3.6,1366.8,1318.1,840.4,278.0,0.0,0.0331,0.0464,battery,gas-cc,32.2,0.6,0.06,3.8,242.8,0.01,32.2,11.0,43.3,27.6,0.5,0.05,3.3,208.3,0.01,27.6,9.5,37.1,97.8,1.8,0.18,11.6,737.8,0.04,97.9,33.6,131.5,380.0,7.2,0.72,44.9,2867.7,0.16,380.4,130.4,510.8,33.8,0.0,0.0,33.8,35.44,0.0,0.0,35.44,0.0,0.0,0.0,1088.8,526.3,464.6,0.0,0.0,0.0,61.2,0.0,97.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.2,0.0
2045-11-12 23:00:00,2045-11-12 21:00:00,1263.2,0.0,0.0,3.6,1266.8,1222.6,507.2,278.0,0.0,0.0321,0.043,gas-cc,gas-cc,83.6,1.6,0.16,9.9,630.7,0.04,83.7,28.7,112.3,67.4,1.3,0.13,8.0,508.6,0.03,67.5,23.1,90.6,99.8,1.9,0.19,11.8,752.7,0.04,99.9,34.2,134.2,378.7,7.1,0.71,44.7,2857.5,0.16,379.1,129.9,509.0,33.8,0.0,0.0,33.8,35.31,0.0,0.0,35.31,0.0,0.0,0.0,988.8,759.6,0.0,0.0,0.0,0.0,61.2,0.0,229.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.4,0.0
2045-11-13 00:00:00,2045-11-12 22:00:00,1161.1,0.0,0.0,3.6,1164.7,1124.7,319.6,278.0,0.0,0.0313,0.0395,gas-cc,gas-cc,16.8,0.3,0.03,2.0,126.6,0.01,16.8,5.8,22.6,13.2,0.2,0.02,1.6,99.5,0.01,13.2,4.5,17.7,121.1,2.3,0.23,14.3,913.0,0.05,121.2,41.5,162.7,372.9,7.0,0.7,44.0,2813.8,0.16,373.3,127.9,501.2,33.41,0.0,0.0,33.41,34.78,0.0,0.0,34.78,0.0,0.0,0.0,886.7,845.1,0.0,0.0,0.0,0.0,17.8,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.3,0.0
2045-11-13 01:00:00,2045-11-12 23:00:00,1071.6,13.3,0.0,3.2,1088.0,1038.6,243.9,243.9,0.0,0.0308,0.0364,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.1,2.0,0.2,12.8,815.4,0.05,108.3,37.1,145.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,14.3,14.84,0.0,0.0,14.84,0.0,0.0,0.0,844.1,844.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.1,0.0
2045-11-13 02:00:00,2045-11-13 00:00:00,1014.7,0.0,0.0,3.6,1018.4,983.8,289.3,278.0,0.0,0.0305,0.0345,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,123.5,2.3,0.23,14.6,931.3,0.05,123.6,42.4,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.86,0.0,0.0,16.86,17.46,0.0,0.0,17.46,0.0,0.0,0.0,740.3,729.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.0,0.0
2045-11-13 03:00:00,2045-11-13 01:00:00,982.1,20.5,0.0,3.6,1006.2,952.2,278.0,278.0,0.0,0.0304,0.0334,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,2.1,0.21,13.0,829.6,0.05,110.1,37.7,147.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24,0.0,0.0,14.24,14.73,0.0,0.0,14.73,0.0,0.0,0.0,728.2,728.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.2,0.0
2045-11-13 04:00:00,2045-11-13 02:00:00,980.0,57.1,0.0,3.6,1040.7,950.2,275.0,275.0,0.0,0.0304,0.0333,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.2,1.9,0.19,12.0,763.1,0.04,101.3,34.7,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24,0.0,0.0,14.24,14.73,0.0,0.0,14.73,0.0,0.0,0.0,765.7,765.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.7,0.0
2045-11-13 05:00:00,2045-11-13 03:00:00,1028.4,0.0,0.0,2.9,1031.3,997.0,222.1,222.1,0.0,0.0306,0.035,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.2,1.9,0.19,12.1,770.8,0.04,102.3,35.1,137.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.47,0.0,0.0,14.47,14.99,0.0,0.0,14.99,0.0,0.0,0.0,809.2,809.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.2,0.0
2045-11-13 06:00:00,2045-11-13 04:00:00,1124.2,0.0,0.0,3.3,1127.5,1089.3,255.4,255.4,0.0,0.0311,0.0382,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.7,2.0,0.2,12.4,789.6,0.05,104.8,35.9,140.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,14.55,15.13,0.0,0.0,15.13,0.0,0.0,0.0,872.2,872.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.2,0.0
2045-11-13 07:00:00,2045-11-13 05:00:00,1216.8,0.0,0.0,3.6,1220.5,1178.2,344.0,278.0,0.0,0.0318,0.0414,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.3,0.0,0.2,0.1,0.2,165.0,3.1,0.31,19.5,1244.9,0.07,165.2,56.6,221.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.79,0.0,0.0,16.79,17.51,0.0,0.0,17.51,0.0,0.0,0.0,942.4,876.5,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.5,0.0
2045-11-13 08:00:00,2045-11-13 06:00:00,1323.2,0.0,0.0,1.8,1325.0,1279.9,-138.0,0.0,138.0,0.0327,0.045,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.3,2.0,0.2,12.7,809.0,0.05,107.4,36.8,144.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,3.8,3.98,0.0,0.0,3.98,0.0,0.0,0.0,1462.9,1462.9,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.6,879.1,0.0
2045-11-13 09:00:00,2045-11-13 07:00:00,1434.7,576.6,0.0,12.7,2024.0,1386.3,-975.7,0.0,975.7,0.0338,0.0488,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7,1.5,0.15,9.3,593.4,0.03,78.8,27.0,105.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.9,149.9,2999.7,2999.7,0.0,0.0,0.0,0.0,0.0,115.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2308.9,575.1,0.0
2045-11-13 10:00:00,2045-11-13 08:00:00,1450.5,817.2,0.0,0.0,2267.7,1401.3,0.0,0.0,0.0,0.0339,0.0493,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,1.5,0.15,9.3,595.1,0.03,79.0,27.1,106.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.3,1090.3,2267.7,2267.7,0.0,0.0,0.0,0.0,0.0,137.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1840.9,288.9,0.0
2045-11-13 11:00:00,2045-11-13 09:00:00,1407.4,622.4,0.0,0.0,2029.8,1360.2,0.0,0.0,0.0,0.0335,0.0479,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7,1.5,0.15,9.3,593.2,0.03,78.8,27.0,105.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.4,1184.4,2029.8,2029.8,0.0,0.0,0.0,0.0,0.0,132.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628.8,268.6,0.0
2045-11-13 12:00:00,2045-11-13 10:00:00,1364.2,584.5,0.0,2.2,1950.9,1319.1,-167.7,0.0,167.7,0.0331,0.0464,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7,1.5,0.15,9.3,592.9,0.03,78.8,27.0,105.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.1,844.1,2118.6,2118.6,0.0,0.0,0.0,0.0,0.0,124.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1793.8,200.6,0.0
2045-11-13 13:00:00,2045-11-13 11:00:00,1337.9,37.9,0.0,9.3,1385.1,1294.0,-716.0,0.0,716.0,0.0328,0.0455,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1,1.6,0.16,9.8,626.5,0.04,83.2,28.5,111.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.3,732.3,2101.1,2101.1,0.0,0.0,0.0,0.0,0.0,121.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1842.7,137.2,0.0
2045-11-13 14:00:00,2045-11-13 12:00:00,1329.5,720.3,0.0,10.6,2060.4,1286.0,-816.7,0.0,816.7,0.0327,0.0452,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6,1.5,0.15,9.3,592.7,0.03,78.7,27.0,105.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2877.1,2877.1,0.0,0.0,0.0,0.0,0.0,125.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2657.6,94.4,0.0
2045-11-13 15:00:00,2045-11-13 13:00:00,1318.9,37.9,0.0,9.1,1365.9,1275.9,-699.0,0.0,699.0,0.0326,0.0449,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6,1.5,0.15,9.3,592.7,0.03,78.7,27.0,105.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.1,881.1,2065.0,2065.0,0.0,0.0,0.0,0.0,0.0,127.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1833.6,103.6,0.0
2045-11-13 16:00:00,2045-11-13 14:00:00,1338.9,551.1,0.0,7.7,1897.7,1295.0,-588.7,0.0,588.7,0.0328,0.0455,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7,1.5,0.15,9.3,592.8,0.03,78.7,27.0,105.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,117.0,207.0,2486.4,2486.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2486.4,0.0,0.0
2045-11-13 17:00:00,2045-11-13 15:00:00,1413.7,0.0,0.0,0.9,1414.6,1366.2,-67.9,0.0,67.9,0.0336,0.0481,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,1.6,0.16,9.8,627.9,0.04,83.4,28.6,112.0,401.2,7.6,0.76,47.4,3027.8,0.17,401.7,137.7,539.3,26.8,0.0,0.0,26.8,28.15,0.0,0.0,28.15,0.0,0.0,0.0,1482.5,1482.5,0.0,0.0,0.0,0.0,61.2,57.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229.4,134.1,0.0
2045-11-13 18:00:00,2045-11-13 16:00:00,1521.1,0.0,0.0,4.1,1525.1,1468.3,1239.3,0.0,312.5,0.0347,0.0517,gas-cc,gas-cc,145.0,2.7,0.27,17.1,1094.4,0.06,145.2,49.8,195.0,151.7,2.9,0.29,17.9,1144.6,0.07,151.8,52.0,203.9,126.6,2.4,0.24,15.0,955.1,0.06,126.8,43.4,170.2,371.0,7.0,0.7,43.8,2799.5,0.16,371.4,127.3,498.7,39.82,0.0,0.0,39.82,41.99,0.0,0.0,41.99,0.0,0.0,0.0,1837.6,285.8,817.2,0.0,0.0,0.0,61.2,0.0,734.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.6,0.0
2045-11-13 19:00:00,2045-11-13 17:00:00,1581.1,0.0,0.0,6.2,1587.3,1525.1,1073.9,0.0,478.0,0.0354,0.0538,battery,gas-cc,129.0,2.4,0.24,15.2,973.8,0.06,129.2,44.3,173.5,135.1,2.5,0.25,16.0,1019.1,0.06,135.2,46.3,181.5,133.3,2.5,0.25,15.7,1005.6,0.06,133.5,45.7,179.2,460.5,8.7,0.87,54.4,3475.3,0.2,461.0,158.0,619.0,39.71,0.0,0.0,39.71,41.96,0.0,0.0,41.96,0.0,0.0,0.0,2065.2,513.4,817.2,0.0,0.0,0.0,61.2,0.0,734.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.2,0.0
2045-11-13 20:00:00,2045-11-13 18:00:00,1582.1,0.0,0.0,5.6,1587.7,1526.1,859.2,0.0,434.2,0.0354,0.0538,battery,gas-cc,111.9,2.1,0.21,13.2,844.0,0.05,112.0,38.4,150.4,117.0,2.2,0.22,13.8,883.0,0.05,117.1,40.2,157.3,158.3,3.0,0.3,18.7,1194.1,0.07,158.4,54.3,212.7,383.0,7.2,0.72,45.2,2890.2,0.17,383.4,131.4,514.8,33.8,0.0,0.0,33.8,35.72,0.0,0.0,35.72,0.0,0.0,0.0,2021.9,728.5,668.2,0.0,0.0,0.0,61.2,0.0,625.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.4,0.0
2045-11-13 21:00:00,2045-11-13 19:00:00,1506.3,0.0,0.0,9.7,1516.0,1454.3,662.9,0.0,745.6,0.0345,0.0512,battery,gas-cc,100.0,1.9,0.19,11.8,754.6,0.04,100.1,34.3,134.4,104.7,2.0,0.2,12.4,790.0,0.05,104.8,35.9,140.7,133.3,2.5,0.25,15.7,1005.4,0.06,133.4,45.7,179.1,382.0,7.2,0.72,45.1,2882.4,0.17,382.4,131.1,513.4,33.8,0.0,0.0,33.8,35.63,0.0,0.0,35.63,0.0,0.0,0.0,2261.6,853.1,783.3,0.0,0.0,0.0,61.2,0.0,625.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.0,0.0
2045-11-13 22:00:00,2045-11-13 20:00:00,1424.2,0.0,0.0,2.2,1426.4,1376.3,516.3,0.0,167.5,0.0337,0.0484,battery,gas-cc,141.9,2.7,0.27,16.8,1070.7,0.06,142.0,48.7,190.7,147.0,2.8,0.28,17.4,1108.9,0.06,147.1,50.4,197.5,125.4,2.4,0.24,14.8,945.7,0.05,125.5,43.0,168.5,380.8,7.2,0.72,45.0,2873.9,0.17,381.3,130.7,511.9,33.8,0.0,0.0,33.8,35.52,0.0,0.0,35.52,0.0,0.0,0.0,1593.8,910.0,58.6,0.0,0.0,0.0,61.2,0.0,625.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.9,0.0
2045-11-13 23:00:00,2045-11-13 21:00:00,1323.2,0.0,0.0,5.4,1328.6,1279.9,421.5,0.0,414.8,0.0327,0.045,battery,gas-cc,129.7,2.4,0.24,15.3,978.9,0.06,129.9,44.5,174.4,134.5,2.5,0.25,15.9,1014.9,0.06,134.6,46.1,180.8,128.7,2.4,0.24,15.2,970.8,0.06,128.8,44.2,173.0,379.5,7.2,0.72,44.8,2863.6,0.16,379.9,130.2,510.1,33.8,0.0,0.0,33.8,35.4,0.0,0.0,35.4,0.0,0.0,0.0,1743.4,907.0,211.1,0.0,0.0,0.0,61.2,0.0,625.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.9,0.0
2045-11-14 00:00:00,2045-11-13 22:00:00,1241.1,0.0,0.0,0.0,1241.1,1201.4,365.9,0.0,0.0,0.0319,0.0422,gas-cc,gas-cc,106.5,2.0,0.2,12.6,803.7,0.05,106.6,36.5,143.2,110.0,2.1,0.21,13.0,830.2,0.05,110.1,37.8,147.9,165.0,3.1,0.31,19.5,1244.9,0.07,165.2,56.6,221.8,378.4,7.1,0.71,44.7,2855.2,0.16,378.8,129.8,508.6,33.8,0.0,0.0,33.8,35.29,0.0,0.0,35.29,0.0,0.0,0.0,1241.1,875.2,0.0,0.0,0.0,0.0,27.6,0.0,365.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.6,0.0
2045-11-14 01:00:00,2045-11-13 23:00:00,1163.2,0.0,0.0,0.0,1163.2,1126.7,310.8,0.0,0.0,0.0313,0.0396,gas-cc,gas-cc,96.5,1.8,0.18,11.4,728.1,0.04,96.6,33.1,129.7,99.6,1.9,0.19,11.8,751.7,0.04,99.7,34.2,133.9,177.4,3.3,0.33,21.0,1338.8,0.08,177.6,60.9,238.5,377.3,7.1,0.71,44.6,2847.4,0.16,377.7,129.5,507.2,33.8,0.0,0.0,33.8,35.19,0.0,0.0,35.19,0.0,0.0,0.0,1163.2,852.3,0.0,0.0,0.0,0.0,0.0,0.0,310.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.3,0.0
2045-11-14 02:00:00,2045-11-14 00:00:00,1114.7,0.0,0.0,0.0,1114.7,1080.1,256.8,0.0,0.0,0.031,0.0379,gas-cc,gas-cc,83.1,1.6,0.16,9.8,627.2,0.04,83.2,28.5,111.7,85.8,1.6,0.16,10.1,647.3,0.04,85.9,29.4,115.3,160.2,3.0,0.3,18.9,1208.7,0.07,160.4,55.0,215.3,376.7,7.1,0.71,44.5,2842.5,0.16,377.1,129.2,506.3,33.8,0.0,0.0,33.8,35.13,0.0,0.0,35.13,0.0,0.0,0.0,1114.7,857.9,0.0,0.0,0.0,0.0,0.0,0.0,256.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.9,0.0
2045-11-14 03:00:00,2045-11-14 01:00:00,1085.3,0.0,0.0,0.0,1085.3,1051.8,240.7,0.0,0.0,0.0309,0.0369,gas-cc,gas-cc,80.0,1.5,0.15,9.4,603.6,0.03,80.1,27.4,107.5,82.5,1.6,0.16,9.8,622.8,0.04,82.6,28.3,110.9,138.2,2.6,0.26,16.3,1042.9,0.06,138.4,47.4,185.8,376.3,7.1,0.71,44.5,2839.5,0.16,376.7,129.1,505.8,33.8,0.0,0.0,33.8,35.09,0.0,0.0,35.09,0.0,0.0,0.0,1085.3,844.6,0.0,0.0,0.0,0.0,0.0,0.0,240.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.6,0.0
2045-11-14 04:00:00,2045-11-14 02:00:00,1088.4,0.0,0.0,0.0,1088.4,1054.8,253.3,0.0,0.0,0.0309,0.037,gas-cc,gas-cc,84.0,1.6,0.16,9.9,633.6,0.04,84.1,28.8,112.9,86.6,1.6,0.16,10.2,653.8,0.04,86.7,29.7,116.5,163.1,3.1,0.31,19.3,1230.8,0.07,163.3,56.0,219.3,376.3,7.1,0.71,44.5,2839.8,0.16,376.7,129.1,505.9,33.8,0.0,0.0,33.8,35.1,0.0,0.0,35.1,0.0,0.0,0.0,1088.4,835.1,0.0,0.0,0.0,0.0,0.0,0.0,253.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.1,0.0
2045-11-14 05:00:00,2045-11-14 03:00:00,1144.2,0.0,0.0,0.0,1144.2,1108.5,330.2,0.0,0.0,0.0312,0.0389,gas-cc,gas-cc,104.2,2.0,0.2,12.3,786.6,0.05,104.3,35.8,140.1,107.6,2.0,0.2,12.7,811.9,0.05,107.7,36.9,144.6,161.4,3.0,0.3,19.1,1217.5,0.07,161.5,55.4,216.9,377.1,7.1,0.71,44.5,2845.4,0.16,377.5,129.4,506.9,33.8,0.0,0.0,33.8,35.16,0.0,0.0,35.16,0.0,0.0,0.0,1144.2,814.0,0.0,0.0,0.0,0.0,0.0,0.0,330.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.0,0.0
2045-11-14 06:00:00,2045-11-14 04:00:00,1251.6,0.0,0.0,0.0,1251.6,1211.5,491.1,0.0,0.0,0.032,0.0426,gas-cc,gas-cc,141.9,2.7,0.27,16.8,1070.5,0.06,142.0,48.7,190.7,146.6,2.8,0.28,17.3,1105.9,0.06,146.7,50.3,197.0,170.5,3.2,0.32,20.1,1286.3,0.07,170.7,58.5,229.1,378.5,7.1,0.71,44.7,2856.3,0.16,378.9,129.9,508.8,33.8,0.0,0.0,33.8,35.3,0.0,0.0,35.3,0.0,0.0,0.0,1251.6,760.5,0.0,0.0,0.0,0.0,0.0,0.0,491.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.5,0.0
2045-11-14 07:00:00,2045-11-14 05:00:00,1327.4,0.0,0.0,0.0,1327.4,1284.0,678.1,0.0,0.0,0.0327,0.0451,gas-cc,gas-cc,185.1,3.5,0.35,21.9,1396.6,0.08,185.3,63.5,248.8,191.3,3.6,0.36,22.6,1443.8,0.08,191.5,65.7,257.2,166.8,3.1,0.31,19.7,1258.5,0.07,167.0,57.2,224.2,386.2,7.3,0.73,45.6,2914.3,0.17,386.6,132.5,519.1,34.26,0.0,0.0,34.26,35.87,0.0,0.0,35.87,0.0,0.0,0.0,1327.4,649.3,0.0,0.0,0.0,0.0,0.0,0.0,678.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.3,0.0
2045-11-14 08:00:00,2045-11-14 06:00:00,1412.6,0.0,0.0,0.0,1412.6,1365.2,359.7,0.0,0.0,0.0335,0.048,gas-cc,gas-cc,92.0,1.7,0.17,10.9,694.2,0.04,92.1,31.6,123.7,95.2,1.8,0.18,11.2,718.3,0.04,95.3,32.7,128.0,150.0,2.8,0.28,17.7,1131.5,0.07,150.1,51.5,201.6,380.7,7.2,0.72,45.0,2872.7,0.17,381.1,130.6,511.7,33.8,0.0,0.0,33.8,35.5,0.0,0.0,35.5,0.0,0.0,0.0,1412.6,1052.9,0.0,0.0,0.0,0.0,0.0,24.6,359.7,0.0,0.0,0.0,0.0,0.0,0.0,522.2,506.1,0.0
2045-11-14 09:00:00,2045-11-14 07:00:00,1492.6,0.0,0.0,12.7,1505.3,1441.3,-975.7,0.0,975.7,0.0344,0.0508,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3,1.5,0.15,9.4,598.0,0.03,79.4,27.2,106.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.9,230.9,2481.1,2481.1,0.0,0.0,0.0,0.0,0.0,106.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2037.0,337.4,0.0
2045-11-14 10:00:00,2045-11-14 08:00:00,1488.4,0.0,0.0,0.0,1488.4,1437.3,0.0,0.0,0.0,0.0344,0.0506,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8,1.5,0.15,9.3,593.7,0.03,78.9,27.0,105.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1576.9,1576.9,1488.4,1488.4,0.0,0.0,0.0,0.0,0.0,129.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.2,177.5,0.0
2045-11-14 11:00:00,2045-11-14 09:00:00,1425.3,37.9,0.0,0.0,1463.2,1377.3,0.0,0.0,0.0,0.0337,0.0485,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6,1.5,0.15,9.4,600.0,0.03,79.7,27.3,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1390.9,1390.9,1463.2,1463.2,0.0,0.0,0.0,0.0,0.0,125.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266.7,71.4,0.0
