Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p98,NC,SERTP,usa,ET,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-11-29 05:00:00,2040-11-29 05:00:00,10046.3,860.0,0.0,42.3,10948.6,9716.5,-1845.9,0.0,4490.1,0.0328,0.0453,gas-cc,gas-cc,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.7,1.7,0.0,0.0,0.0,1.6,3.7,0.03,0.0,1.7,1.7,173.4,3.3,0.33,20.5,1308.2,0.08,173.6,59.5,233.1,379.6,7.2,0.72,44.8,2864.6,0.16,380.0,130.3,510.3,28.44,0.0,0.0,28.44,29.79,0.0,0.0,29.79,0.0,0.0,0.0,15438.7,12794.6,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,2584.0,0.0,0.0,0.0,12794.6,0.0
2040-11-29 06:00:00,2040-11-29 06:00:00,11702.1,0.0,0.0,31.5,11733.6,11291.0,-1043.4,0.0,3687.5,0.0351,0.0528,hydro,hydro,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.7,1.7,0.0,0.0,0.0,1.6,3.7,0.03,0.0,1.7,1.7,162.8,3.1,0.31,19.2,1228.5,0.07,163.0,55.9,218.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.86,0.0,0.0,30.86,32.58,0.0,0.0,32.58,0.0,0.0,0.0,15421.1,12777.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,2584.0,0.0,0.0,0.0,12777.0,0.0
2040-11-29 07:00:00,2040-11-29 07:00:00,12784.2,0.0,0.0,17.5,12801.8,12313.3,377.5,0.0,2506.8,0.0368,0.0577,gas-cc,gas-cc,5.6,0.1,0.01,2.2,45.8,0.04,5.6,3.6,9.2,5.8,0.1,0.01,2.3,47.5,0.04,5.8,3.7,9.5,112.0,2.1,0.21,13.2,844.6,0.05,112.1,38.4,150.5,377.8,7.1,0.71,44.6,2851.2,0.16,378.2,129.6,507.9,32.54,0.0,0.0,32.54,34.54,0.0,0.0,34.54,0.0,0.0,0.0,15308.6,12424.3,0.0,41.5,0.0,0.0,0.0,364.6,240.2,0.0,0.0,18.6,2584.0,0.0,0.0,1891.1,10168.6,0.0
2040-11-29 08:00:00,2040-11-29 08:00:00,13287.4,0.0,0.0,0.0,13287.4,12786.9,4415.1,0.0,0.0,0.0377,0.06,gas-cc,gas-cc,47.7,0.9,0.09,7.4,364.0,0.06,47.7,18.3,66.0,49.6,0.9,0.09,7.7,378.3,0.06,49.6,19.0,68.6,19.9,0.4,0.04,2.4,149.9,0.01,19.9,6.8,26.7,392.3,7.4,0.74,46.3,2960.3,0.17,392.7,134.6,527.3,33.58,0.0,0.0,33.58,35.72,0.0,0.0,35.72,0.0,0.0,0.0,13287.4,8872.2,15.4,41.5,0.0,0.0,0.0,826.9,1755.6,0.0,0.0,18.6,2584.0,0.0,0.0,4291.0,3754.4,0.0
2040-11-29 09:00:00,2040-11-29 09:00:00,13144.2,0.0,0.0,0.0,13144.2,12652.3,4244.7,0.0,0.0,0.0374,0.0593,gas-cc,gas-cc,43.9,0.8,0.08,7.0,335.5,0.06,44.0,17.0,61.0,45.6,0.9,0.09,7.3,348.6,0.06,45.7,17.7,63.3,76.4,1.4,0.14,9.0,575.9,0.03,76.4,26.2,102.6,385.3,7.3,0.73,45.5,2907.2,0.17,385.7,132.2,517.9,33.14,0.0,0.0,33.14,35.22,0.0,0.0,35.22,0.0,0.0,0.0,13144.2,8899.5,0.0,41.5,0.0,0.0,0.0,946.9,1600.5,0.0,0.0,18.6,2584.0,0.0,0.0,4913.2,3039.4,0.0
2040-11-29 10:00:00,2040-11-29 10:00:00,12517.9,0.0,0.0,0.0,12517.9,12062.2,3507.6,0.0,0.0,0.0364,0.0565,gas-cc,gas-cc,24.8,0.5,0.05,4.8,191.3,0.05,24.8,10.5,35.3,25.7,0.5,0.05,5.0,198.5,0.05,25.7,10.9,36.7,90.4,1.7,0.17,10.7,682.1,0.04,90.5,31.0,121.5,384.1,7.2,0.72,45.4,2898.5,0.17,384.5,131.8,516.3,33.14,0.0,0.0,33.14,35.12,0.0,0.0,35.12,0.0,0.0,0.0,12517.9,9010.3,0.0,41.5,0.0,0.0,0.0,895.0,863.5,0.0,0.0,18.6,2584.0,0.0,0.0,4643.8,3471.4,0.0
2040-11-29 11:00:00,2040-11-29 11:00:00,11915.8,0.0,0.0,0.0,11915.8,11493.3,2776.6,0.0,0.0,0.0355,0.0538,gas-cc,gas-cc,4.0,0.1,0.01,2.5,34.5,0.05,4.0,3.5,7.5,4.1,0.1,0.01,2.6,35.8,0.05,4.1,3.6,7.7,74.3,1.4,0.14,8.8,560.3,0.03,74.4,25.5,99.8,376.3,7.1,0.71,44.4,2839.4,0.16,376.7,129.1,505.8,32.54,0.0,0.0,32.54,34.39,0.0,0.0,34.39,0.0,0.0,0.0,11915.8,9139.2,0.0,41.5,0.0,0.0,0.0,844.7,132.5,0.0,0.0,18.6,2584.0,0.0,0.0,4383.0,3911.5,0.0
2040-11-29 12:00:00,2040-11-29 12:00:00,11547.4,0.0,0.0,5.3,11552.7,11144.4,1887.9,0.0,756.3,0.0349,0.0521,hydro,hydro,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.1,2.1,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.2,2.2,116.4,2.2,0.22,13.8,878.4,0.05,116.6,39.9,156.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.78,0.0,0.0,28.78,30.36,0.0,0.0,30.36,0.0,0.0,0.0,12308.9,9664.8,0.0,41.5,0.0,0.0,0.0,900.6,0.0,0.0,0.0,18.6,2584.0,0.0,0.0,4673.7,4090.4,0.0
2040-11-29 13:00:00,2040-11-29 13:00:00,11342.1,860.0,0.0,5.2,12207.3,10949.7,2156.9,0.0,487.2,0.0346,0.0512,hydro,hydro,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.1,2.1,116.1,2.2,0.22,13.7,875.7,0.05,116.2,39.8,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.69,0.0,0.0,27.69,29.19,0.0,0.0,29.19,0.0,0.0,0.0,12694.5,10050.4,0.0,41.5,0.0,0.0,0.0,972.4,0.0,0.0,0.0,18.6,2584.0,0.0,0.0,5045.7,4032.2,0.0
2040-11-29 14:00:00,2040-11-29 14:00:00,11146.3,860.0,0.0,2.2,12008.5,10763.9,2456.7,0.0,187.4,0.0343,0.0503,phs,gas-cc,0.0,0.0,0.0,2.0,4.5,0.04,0.0,2.1,2.1,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.2,2.2,53.8,1.0,0.1,6.4,406.0,0.02,53.9,18.5,72.4,381.6,7.2,0.72,45.1,2879.6,0.17,382.0,130.9,512.9,25.93,0.0,0.0,25.93,27.3,0.0,0.0,27.3,0.0,0.0,0.0,12195.9,9551.8,0.0,41.5,0.0,0.0,0.0,960.2,0.0,0.0,0.0,18.6,2584.0,0.0,0.0,4981.6,3610.0,0.0
2040-11-29 15:00:00,2040-11-29 15:00:00,11396.8,0.0,0.0,0.0,11396.8,11001.7,5152.1,0.0,0.0,0.0347,0.0514,gas-cc,gas-cc,79.9,1.5,0.15,11.5,608.1,0.08,80.0,29.7,109.7,82.8,1.6,0.16,11.9,629.9,0.08,82.9,30.7,113.6,3.4,0.1,0.01,0.4,25.1,0.0,3.4,1.1,4.5,388.8,7.3,0.73,45.9,2933.7,0.17,389.2,133.4,522.6,33.58,0.0,0.0,33.58,35.4,0.0,0.0,35.4,0.0,0.0,0.0,11396.8,6244.7,0.0,41.5,0.0,0.0,0.0,506.3,2508.0,0.0,0.0,18.6,2584.0,0.0,0.0,2627.6,3110.8,0.0
2040-11-29 16:00:00,2040-11-29 16:00:00,11997.9,0.0,0.0,11.8,12009.7,11571.0,8340.5,1311.1,0.0,0.0356,0.0541,gas-cc,gas-cc,133.8,2.5,0.25,18.0,1015.0,0.11,134.0,48.3,182.3,140.6,2.7,0.27,18.9,1066.4,0.11,140.8,50.7,191.5,208.8,3.9,0.39,24.7,1575.2,0.09,209.0,71.6,280.6,436.4,8.2,0.82,51.6,3293.4,0.19,436.9,149.8,586.7,46.8,0.0,0.0,46.8,49.48,0.0,0.0,49.48,0.0,0.0,0.0,10698.5,3669.2,0.0,41.5,0.0,0.0,0.0,0.3,3913.4,0.0,0.0,490.4,2584.0,0.0,0.0,1.8,3667.1,0.0
2040-11-29 17:00:00,2040-11-29 17:00:00,13192.6,0.0,0.0,14.5,13207.2,12697.8,9235.8,1616.3,0.0,0.0375,0.0595,battery,gas-cc,123.5,2.3,0.23,16.6,936.9,0.1,123.7,44.6,168.2,131.6,2.5,0.25,17.7,997.9,0.1,131.7,47.5,179.2,210.4,4.0,0.4,24.9,1587.3,0.09,210.6,72.2,282.8,451.1,8.5,0.85,53.3,3404.3,0.2,451.6,154.8,606.4,46.8,0.0,0.0,46.8,49.76,0.0,0.0,49.76,0.0,0.0,0.0,11590.8,3971.4,524.9,41.5,0.0,0.0,0.0,0.0,3913.4,0.0,0.0,555.6,2584.0,0.0,0.0,0.0,3971.4,0.0
2040-11-29 18:00:00,2040-11-29 18:00:00,14364.2,0.0,0.0,24.2,14388.5,13796.5,10648.2,2693.6,0.0,0.0395,0.0648,battery,gas-cc,122.4,2.3,0.23,16.5,928.5,0.1,122.6,44.2,166.7,131.6,2.5,0.25,17.7,998.3,0.1,131.8,47.5,179.3,186.6,3.5,0.35,22.0,1408.1,0.08,186.8,64.0,250.8,458.9,8.6,0.86,54.2,3462.9,0.2,459.4,157.5,616.8,46.81,0.0,0.0,46.81,50.05,0.0,0.0,50.05,0.0,0.0,0.0,11694.8,3740.3,860.0,41.5,0.0,0.0,0.0,0.0,3913.4,0.0,0.0,555.6,2584.0,0.0,0.0,0.0,3740.3,0.0
2040-11-29 19:00:00,2040-11-29 19:00:00,14521.1,0.0,0.0,31.5,14552.5,13943.2,11451.6,3497.1,0.0,0.0398,0.0655,battery,gas-cc,129.5,2.4,0.24,17.5,982.2,0.1,129.6,46.8,176.4,139.3,2.6,0.26,18.7,1056.6,0.11,139.5,50.3,189.7,157.6,3.0,0.3,18.6,1189.0,0.07,157.8,54.1,211.8,468.2,8.8,0.88,55.3,3533.1,0.2,468.7,160.6,629.3,46.91,0.0,0.0,46.91,50.2,0.0,0.0,50.2,0.0,0.0,0.0,11055.4,3100.9,860.0,41.5,0.0,0.0,0.0,0.0,3913.4,0.0,0.0,555.6,2584.0,0.0,0.0,0.0,3100.9,0.0
2040-11-29 20:00:00,2040-11-29 20:00:00,14210.5,0.0,0.0,32.2,14242.7,13652.8,11533.0,3578.5,0.0,0.0393,0.0641,battery,gas-cc,134.3,2.5,0.25,18.1,1018.3,0.11,134.4,48.5,182.9,144.4,2.7,0.27,19.4,1094.8,0.11,144.5,52.1,196.6,170.6,3.2,0.32,20.1,1286.8,0.07,170.7,58.5,229.3,453.3,8.5,0.85,53.6,3421.0,0.2,453.8,155.6,609.4,46.81,0.0,0.0,46.81,50.01,0.0,0.0,50.01,0.0,0.0,0.0,10664.2,2709.7,860.0,41.5,0.0,0.0,0.0,0.0,3913.4,0.0,0.0,555.6,2584.0,0.0,0.0,0.0,2709.7,0.0
2040-11-29 21:00:00,2040-11-29 21:00:00,13712.6,0.0,0.0,34.9,13747.6,13186.2,11402.4,3881.3,0.0,0.0384,0.0619,battery,gas-cc,145.1,2.7,0.27,19.6,1100.6,0.12,145.3,52.4,197.7,156.7,3.0,0.3,21.0,1188.5,0.12,156.9,56.4,213.3,157.4,3.0,0.3,18.6,1187.6,0.07,157.6,54.0,211.6,454.1,8.6,0.86,53.6,3426.5,0.2,454.6,155.8,610.4,46.8,0.0,0.0,46.8,49.89,0.0,0.0,49.89,0.0,0.0,0.0,9866.3,2345.2,426.5,41.5,0.0,0.0,0.0,0.0,3913.4,0.0,0.0,555.6,2584.0,0.0,0.0,0.0,2345.2,0.0
2040-11-29 22:00:00,2040-11-29 22:00:00,12944.2,0.0,0.0,38.5,12982.7,12464.0,10837.3,4279.7,0.0,0.0371,0.0584,battery,gas-cc,164.5,3.1,0.31,22.2,1247.7,0.13,164.7,59.4,224.1,174.3,3.3,0.33,23.2,1321.5,0.13,174.5,62.7,237.2,179.4,3.4,0.34,21.2,1353.9,0.08,179.6,61.6,241.2,450.6,8.5,0.85,53.2,3400.2,0.2,451.1,154.6,605.7,46.27,0.0,0.0,46.27,49.14,0.0,0.0,49.14,0.0,0.0,0.0,8703.0,2145.4,0.0,41.5,0.0,0.0,0.0,0.0,3913.4,0.0,0.0,18.6,2584.0,0.0,0.0,0.0,2145.4,0.0
2040-11-29 23:00:00,2040-11-29 23:00:00,12055.8,0.0,0.0,29.7,12085.4,11625.7,9852.9,3295.4,0.0,0.0357,0.0544,gas-cc,gas-cc,162.9,3.1,0.31,22.0,1235.4,0.13,163.0,58.8,221.9,168.7,3.2,0.32,22.7,1279.3,0.13,168.9,60.8,229.7,166.4,3.1,0.31,19.7,1255.7,0.07,166.6,57.1,223.7,402.3,7.6,0.76,47.5,3036.1,0.17,402.8,138.0,540.8,42.6,0.0,0.0,42.6,45.05,0.0,0.0,45.05,0.0,0.0,0.0,8790.1,2232.5,0.0,41.5,0.0,0.0,0.0,0.0,3913.4,0.0,0.0,18.6,2584.0,0.0,0.0,0.0,2232.5,0.0
2040-11-30 00:00:00,2040-11-30 00:00:00,11406.3,0.0,0.0,24.6,11431.0,11010.6,9295.3,2737.8,0.0,0.0347,0.0515,battery,gas-cc,164.7,3.1,0.31,22.2,1249.2,0.13,164.9,59.5,224.3,165.9,3.1,0.31,22.4,1258.1,0.13,166.0,59.9,226.0,258.7,4.9,0.49,30.6,1952.3,0.11,259.0,88.8,347.8,333.8,6.3,0.63,39.4,2518.8,0.14,334.2,114.5,448.7,41.74,0.0,0.0,41.74,44.01,0.0,0.0,44.01,0.0,0.0,0.0,8693.2,2135.6,0.0,41.5,0.0,0.0,0.0,0.0,3913.4,0.0,0.0,18.6,2584.0,0.0,0.0,0.0,2135.6,0.0
2040-11-30 01:00:00,2040-11-30 01:00:00,11029.5,0.0,0.0,22.9,11052.4,10652.9,9100.9,2543.4,0.0,0.0341,0.0498,gas-cc,gas-cc,168.3,3.2,0.32,22.7,1276.2,0.13,168.4,60.7,229.2,169.1,3.2,0.32,22.9,1282.5,0.14,169.3,61.1,230.4,259.4,4.9,0.49,30.6,1957.3,0.11,259.7,89.0,348.7,370.2,7.0,0.7,43.7,2793.7,0.16,370.6,127.0,497.6,40.93,0.0,0.0,40.93,43.07,0.0,0.0,43.07,0.0,0.0,0.0,8509.0,1951.4,0.0,41.5,0.0,0.0,0.0,0.0,3913.4,0.0,0.0,18.6,2584.0,0.0,0.0,0.0,1951.4,0.0
2040-11-30 02:00:00,2040-11-30 02:00:00,10924.2,0.0,0.0,22.6,10946.9,10552.8,9073.2,2515.6,0.0,0.034,0.0493,battery,gas-cc,169.8,3.2,0.32,22.9,1288.0,0.14,170.0,61.3,231.3,170.6,3.2,0.32,23.1,1294.4,0.14,170.8,61.7,232.5,247.9,4.7,0.47,29.3,1870.7,0.11,248.2,85.1,333.3,370.0,7.0,0.7,43.7,2792.3,0.16,370.4,127.0,497.4,40.89,0.0,0.0,40.89,43.01,0.0,0.0,43.01,0.0,0.0,0.0,8431.3,1873.7,0.0,41.5,0.0,0.0,0.0,0.0,3913.4,0.0,0.0,18.6,2584.0,0.0,0.0,0.0,1873.7,0.0
2040-11-30 03:00:00,2040-11-30 03:00:00,10961.1,0.0,0.0,26.5,10987.6,10587.9,9506.3,2948.8,0.0,0.034,0.0495,battery,gas-cc,178.1,3.4,0.34,24.0,1350.8,0.14,178.3,64.3,242.6,177.9,3.4,0.34,24.0,1349.5,0.14,178.1,64.2,242.4,228.1,4.3,0.43,26.9,1721.4,0.1,228.4,78.3,306.6,370.1,7.0,0.7,43.7,2792.8,0.16,370.5,127.0,497.5,40.89,0.0,0.0,40.89,43.02,0.0,0.0,43.02,0.0,0.0,0.0,8038.8,1481.2,0.0,41.5,0.0,0.0,0.0,0.0,3913.4,0.0,0.0,18.6,2584.0,0.0,0.0,0.0,1481.2,0.0
2040-11-30 04:00:00,2040-11-30 04:00:00,11321.1,0.0,0.0,32.2,11353.3,10929.8,10137.2,3579.7,0.0,0.0346,0.0511,gas-cc,gas-cc,184.2,3.5,0.35,24.8,1396.9,0.15,184.4,66.5,250.9,183.2,3.5,0.35,24.6,1389.6,0.14,183.4,66.1,249.5,232.4,4.4,0.44,27.5,1753.9,0.1,232.7,79.8,312.4,370.7,7.0,0.7,43.8,2797.6,0.16,371.1,127.2,498.3,41.2,0.0,0.0,41.2,43.42,0.0,0.0,43.42,0.0,0.0,0.0,7773.6,1216.1,0.0,41.5,0.0,0.0,0.0,0.0,3913.4,0.0,0.0,18.6,2584.0,0.0,0.0,0.0,1216.1,0.0
2040-11-30 05:00:00,2040-11-30 05:00:00,12237.9,0.0,0.0,41.7,12279.6,11797.9,11186.8,4629.3,0.0,0.036,0.0552,gas-cc,gas-cc,187.1,3.5,0.35,25.2,1419.4,0.15,187.3,67.6,254.9,194.8,3.7,0.37,25.9,1476.7,0.15,195.0,69.9,264.9,259.0,4.9,0.49,30.6,1954.4,0.11,259.3,88.9,348.2,383.6,7.2,0.72,45.3,2894.6,0.17,384.0,131.6,515.6,42.79,0.0,0.0,42.79,45.29,0.0,0.0,45.29,0.0,0.0,0.0,7650.3,1092.7,0.0,41.5,0.0,0.0,0.0,0.0,3913.4,0.0,0.0,18.6,2584.0,0.0,0.0,0.0,1092.7,0.0
2040-11-30 06:00:00,2040-11-30 06:00:00,13882.1,0.0,0.0,53.2,13935.3,13345.2,12945.3,5915.9,0.0,0.0387,0.0626,hydro,hydro,178.5,3.4,0.34,24.1,1354.1,0.14,178.7,64.5,243.2,189.6,3.6,0.36,25.0,1437.2,0.14,189.9,67.9,257.8,248.2,4.7,0.47,29.3,1873.2,0.11,248.5,85.2,333.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99,0.0,0.0,46.99,50.13,0.0,0.0,50.13,0.0,0.0,0.0,8019.4,990.1,0.0,41.5,0.0,0.0,0.0,0.0,3913.4,0.0,0.0,490.4,2584.0,0.0,0.0,0.0,990.1,0.0
2040-11-30 07:00:00,2040-11-30 07:00:00,14755.8,0.0,0.0,45.8,14801.5,14162.4,11048.6,4491.1,0.0,0.0402,0.0666,hydro,hydro,138.9,2.6,0.26,18.7,1053.2,0.11,139.0,50.1,189.1,147.5,2.8,0.28,19.7,1118.6,0.11,147.7,53.1,200.8,123.8,2.3,0.23,14.6,933.6,0.05,123.9,42.5,166.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,0.0,0.0,46.4,49.71,0.0,0.0,49.71,0.0,0.0,0.0,10310.5,3752.9,0.0,41.5,0.0,0.0,0.0,473.7,3913.4,0.0,0.0,18.6,2584.0,0.0,0.0,2458.7,820.5,0.0
2040-11-30 08:00:00,2040-11-30 08:00:00,15007.4,0.0,0.0,27.1,15034.4,14397.1,8746.8,2189.3,0.0,0.0407,0.0677,hydro,hydro,111.5,2.1,0.21,15.0,845.4,0.09,111.6,40.2,151.8,104.0,2.0,0.2,14.1,789.1,0.08,104.1,37.7,141.8,47.3,0.9,0.09,5.6,356.8,0.02,47.4,16.2,63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.56,0.0,0.0,37.56,40.29,0.0,0.0,40.29,0.0,0.0,0.0,12845.1,6287.6,0.0,41.5,0.0,0.0,0.0,956.1,3913.4,0.0,0.0,18.6,2584.0,0.0,0.0,4960.2,371.3,0.0
2040-11-30 09:00:00,2040-11-30 09:00:00,14375.8,67.0,0.0,15.2,14458.0,13807.4,8500.5,1943.0,0.0,0.0395,0.0649,hydro,hydro,114.4,2.2,0.22,15.4,867.7,0.09,114.5,41.3,155.8,108.5,2.0,0.2,14.8,823.4,0.09,108.6,39.4,148.0,47.5,0.9,0.09,5.6,358.3,0.02,47.6,16.3,63.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.56,0.0,0.0,37.56,40.17,0.0,0.0,40.17,0.0,0.0,0.0,12515.0,5957.5,0.0,41.5,0.0,0.0,0.0,960.2,3913.4,0.0,0.0,18.6,2584.0,0.0,0.0,4981.6,15.7,0.0
2040-11-30 10:00:00,2040-11-30 10:00:00,13309.5,242.6,0.0,17.6,13569.7,12807.7,8063.6,1506.0,0.0,0.0377,0.0601,hydro,hydro,118.7,2.2,0.22,16.0,900.1,0.09,118.8,42.8,161.7,113.3,2.1,0.21,15.4,859.8,0.09,113.5,41.0,154.5,75.9,1.4,0.14,9.0,572.4,0.03,76.0,26.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.56,0.0,0.0,37.56,39.96,0.0,0.0,39.96,0.0,0.0,0.0,12063.7,5506.1,0.0,41.5,0.0,0.0,0.0,889.4,3913.4,0.0,0.0,18.6,2584.0,0.0,0.0,4613.9,2.8,0.0
2040-11-30 11:00:00,2040-11-30 11:00:00,12367.4,779.3,0.0,10.9,13157.6,11920.1,7915.9,1358.3,0.0,0.0362,0.0558,hydro,hydro,121.3,2.3,0.23,16.4,920.3,0.1,121.5,43.8,165.3,118.0,2.2,0.22,16.0,895.3,0.1,118.1,42.7,160.9,64.9,1.2,0.12,7.7,489.5,0.03,65.0,22.3,87.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.56,0.0,0.0,37.56,39.78,0.0,0.0,39.78,0.0,0.0,0.0,11799.3,5241.7,0.0,41.5,0.0,0.0,0.0,846.2,3913.4,0.0,0.0,18.6,2584.0,0.0,0.0,4391.5,4.0,0.0
2040-11-30 12:00:00,2040-11-30 12:00:00,11832.6,709.7,0.0,4.4,12546.7,11414.6,7092.9,535.4,0.0,0.0353,0.0534,hydro,hydro,119.2,2.2,0.22,16.1,904.1,0.09,119.3,43.0,162.4,120.3,2.3,0.23,16.3,912.7,0.1,120.4,43.5,163.9,48.0,0.9,0.09,5.7,362.2,0.02,48.1,16.5,64.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.56,0.0,0.0,37.56,39.68,0.0,0.0,39.68,0.0,0.0,0.0,12011.3,5453.8,0.0,41.5,0.0,0.0,0.0,880.3,3913.4,0.0,0.0,18.6,2584.0,0.0,0.0,4566.8,6.7,0.0
2040-11-30 13:00:00,2040-11-30 13:00:00,11556.8,860.0,0.0,0.0,12416.8,11153.4,6520.9,0.0,0.0,0.0349,0.0522,gas-cc,gas-cc,114.2,2.2,0.22,15.4,866.2,0.09,114.3,41.2,155.6,118.3,2.2,0.22,16.0,897.5,0.09,118.5,42.7,161.2,25.2,0.5,0.05,3.0,189.7,0.01,25.2,8.6,33.8,395.2,7.4,0.74,46.7,2982.4,0.17,395.6,135.6,531.3,34.57,0.0,0.0,34.57,36.47,0.0,0.0,36.47,0.0,0.0,0.0,12416.8,5895.9,0.0,41.5,0.0,0.0,0.0,947.5,3876.8,0.0,0.0,18.6,2584.0,0.0,0.0,4917.5,31.0,0.0
2040-11-30 14:00:00,2040-11-30 14:00:00,11309.5,860.0,0.0,0.0,12169.5,10918.8,6332.1,0.0,0.0,0.0345,0.051,gas-cc,gas-cc,110.7,2.1,0.21,15.0,839.9,0.09,110.8,40.1,150.9,114.7,2.2,0.22,15.6,870.0,0.09,114.8,41.5,156.3,26.2,0.5,0.05,3.1,197.4,0.01,26.2,9.0,35.2,394.8,7.4,0.74,46.6,2978.9,0.17,395.2,135.4,530.6,34.57,0.0,0.0,34.57,36.42,0.0,0.0,36.42,0.0,0.0,0.0,12169.5,5837.4,0.0,41.5,0.0,0.0,0.0,931.2,3687.9,0.0,0.0,18.6,2584.0,0.0,0.0,4831.9,74.3,0.0
2040-11-30 15:00:00,2040-11-30 15:00:00,11494.7,635.9,0.0,21.8,12152.4,11094.5,8954.1,2396.5,0.0,0.0348,0.0519,hydro,hydro,146.7,2.8,0.28,19.8,1113.1,0.12,146.9,53.0,199.9,132.5,2.5,0.25,18.2,1005.5,0.11,132.6,48.1,180.8,71.1,1.3,0.13,8.4,536.6,0.03,71.2,24.4,95.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.56,0.0,0.0,37.56,39.62,0.0,0.0,39.62,0.0,0.0,0.0,9755.9,3198.4,0.0,41.5,0.0,0.0,0.0,488.2,3913.4,0.0,0.0,18.6,2584.0,0.0,0.0,2533.6,176.6,0.0
2040-11-30 16:00:00,2040-11-30 16:00:00,12097.9,0.0,0.0,41.9,12139.8,11665.5,11748.7,4654.1,0.0,0.0357,0.0546,hydro,hydro,191.3,3.6,0.36,25.8,1450.7,0.15,191.5,69.0,260.5,201.5,3.8,0.38,26.6,1526.7,0.15,201.7,72.1,273.8,183.1,3.5,0.35,21.6,1381.5,0.08,183.3,62.8,246.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48,0.0,0.0,47.48,50.22,0.0,0.0,50.22,0.0,0.0,0.0,7485.7,391.1,0.0,41.5,0.0,0.0,0.0,0.2,3913.4,0.0,0.0,555.6,2584.0,0.0,0.0,0.9,390.1,0.0
2040-11-30 17:00:00,2040-11-30 17:00:00,13238.9,0.0,0.0,48.6,13287.5,12741.4,12651.2,5400.0,0.0,0.0376,0.0597,hydro,gas-cc,181.5,3.4,0.34,24.5,1376.7,0.14,181.7,65.5,247.2,189.5,3.6,0.36,25.1,1436.3,0.14,189.7,67.9,257.6,162.5,3.1,0.31,19.2,1225.7,0.07,162.6,55.7,218.4,624.7,11.8,1.18,73.8,4714.4,0.27,625.4,214.4,839.8,48.29,0.0,0.0,48.29,51.36,0.0,0.0,51.36,0.0,0.0,0.0,7887.6,636.3,156.7,41.5,0.0,0.0,0.0,0.0,3913.4,0.0,0.0,555.6,2584.0,0.0,0.0,0.0,636.3,0.0
2040-11-30 18:00:00,2040-11-30 18:00:00,14358.9,0.0,0.0,52.1,14411.0,13791.6,13740.8,5786.3,0.0,0.0395,0.0648,battery,gas-cc,166.0,3.1,0.31,22.4,1259.1,0.13,166.2,59.9,226.1,175.1,3.3,0.33,23.3,1327.5,0.13,175.3,62.9,238.2,164.7,3.1,0.31,19.5,1243.0,0.07,164.9,56.5,221.4,628.1,11.8,1.18,74.2,4739.8,0.27,628.8,215.5,844.3,48.48,0.0,0.0,48.48,51.84,0.0,0.0,51.84,0.0,0.0,0.0,8624.7,670.2,860.0,41.5,0.0,0.0,0.0,0.0,3913.4,0.0,0.0,555.6,2584.0,0.0,0.0,0.0,670.2,0.0
