Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p38,SD,SPP_North,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-12-27 08:00:00,2045-12-27 07:00:00,2822.1,0.0,0.0,30.6,2852.7,2709.8,2256.5,2309.0,616.4,0.0398,0.065,hydro,gas-ct,224.6,4.2,0.42,26.5,1694.5,0.1,224.8,77.1,301.8,103.1,1.9,0.2,12.4,777.8,0.05,103.2,35.6,138.8,429.1,8.2,0.85,50.8,3203.4,0.2,429.6,146.3,575.9,618.0,11.6,1.16,73.0,4663.6,0.27,618.7,212.1,830.7,49.84,1373.55,0.0,1423.4,53.31,1469.08,0.0,1522.39,0.0,0.0,0.0,1160.0,596.2,0.0,0.0,0.0,0.0,0.0,0.0,252.2,311.6,0.0,0.0,0.0,0.0,0.0,0.1,596.1,0.0
2045-12-27 09:00:00,2045-12-27 08:00:00,2985.3,0.0,0.0,24.4,3009.6,2862.1,2299.2,2093.9,333.5,0.0413,0.0688,gas-ct,gas-ct,197.8,3.7,0.37,23.4,1492.8,0.09,198.0,67.9,265.9,97.6,1.8,0.18,11.7,736.5,0.05,97.7,33.7,131.4,168.3,3.2,0.32,19.9,1267.2,0.07,168.4,57.7,226.1,575.5,10.8,1.08,68.0,4342.8,0.25,576.1,197.5,773.6,47.79,668.11,0.0,715.9,51.32,717.46,0.0,768.78,0.0,0.0,0.0,1249.3,710.4,0.0,0.0,0.0,0.0,0.0,0.8,252.2,286.7,0.0,0.0,0.0,0.0,0.0,0.3,709.3,0.0
2045-12-27 10:00:00,2045-12-27 09:00:00,3047.4,0.0,0.0,8.7,3056.1,2919.9,2293.3,741.0,0.0,0.0418,0.0702,hydro,gas-ct,153.2,2.9,0.3,18.1,1144.4,0.07,153.4,52.3,205.7,144.7,2.8,0.29,17.2,1080.0,0.07,144.8,49.4,194.2,187.4,3.8,0.43,22.3,1342.5,0.1,187.6,62.3,249.9,629.0,11.9,1.19,74.3,4746.8,0.27,629.7,215.8,845.5,50.95,92.73,0.0,143.68,54.79,99.74,0.0,154.53,0.0,0.0,0.0,2315.1,762.8,0.0,0.0,0.0,0.0,0.0,1.8,252.2,461.8,0.0,832.1,0.0,6.2,0.0,0.3,760.6,0.0
2045-12-27 11:00:00,2045-12-27 10:00:00,2982.1,0.0,0.0,9.4,2991.5,2859.1,2529.0,689.0,0.0,0.0412,0.0687,hydro,gas-ct,154.1,2.9,0.3,18.2,1150.7,0.07,154.2,52.5,206.8,134.0,2.6,0.26,15.9,1001.4,0.06,134.2,45.8,180.0,179.3,3.4,0.35,21.2,1346.1,0.08,179.5,61.3,240.9,628.0,11.8,1.18,74.2,4739.1,0.27,628.7,215.5,844.2,50.95,818.34,0.0,869.29,54.7,878.72,0.0,933.43,0.0,0.0,0.0,2302.5,462.5,0.0,0.0,0.0,0.0,0.0,3.3,252.2,461.8,0.0,1119.8,0.0,6.2,0.0,0.3,458.9,0.0
2045-12-27 12:00:00,2045-12-27 11:00:00,2923.2,0.0,0.0,15.4,2938.5,2804.2,2630.8,1166.5,0.0,0.0407,0.0674,hydro,gas-ct,200.2,3.8,0.39,23.7,1495.1,0.09,200.4,68.3,268.7,141.1,2.7,0.28,16.9,1054.9,0.07,141.3,48.3,189.6,445.4,8.4,0.84,52.6,3359.7,0.19,445.9,152.8,598.7,627.1,11.8,1.18,74.1,4732.2,0.27,627.8,215.2,843.0,50.95,942.57,0.0,993.51,54.63,1010.64,0.0,1065.26,0.0,0.0,0.0,1772.1,307.7,0.0,0.0,0.0,0.0,0.0,3.1,252.2,461.8,0.0,744.1,0.0,6.2,0.0,0.3,304.3,0.0
2045-12-27 13:00:00,2045-12-27 12:00:00,2850.5,0.0,0.0,28.2,2878.7,2736.4,2552.8,1394.0,529.8,0.04,0.0657,hydro,gas-ct,176.1,3.4,0.35,20.8,1315.2,0.08,176.3,60.1,236.4,119.0,2.3,0.23,14.2,889.3,0.06,119.2,40.7,159.9,422.2,8.0,0.8,49.9,3182.8,0.18,422.6,144.8,567.4,626.0,11.8,1.18,73.9,4723.7,0.27,626.7,214.8,841.4,50.95,1205.35,0.0,1256.3,54.53,1290.09,0.0,1344.61,0.0,0.0,0.0,2014.5,325.9,0.0,0.0,0.0,0.0,0.0,4.7,252.2,461.8,0.0,968.4,0.0,6.2,0.0,0.4,320.8,0.0
2045-12-27 14:00:00,2045-12-27 13:00:00,2795.8,0.0,0.0,24.9,2820.7,2685.2,2813.2,1205.9,965.8,0.0395,0.0644,gas-ct,gas-ct,169.2,3.2,0.33,20.0,1266.3,0.08,169.4,57.8,227.2,144.1,2.8,0.28,17.0,1077.1,0.07,144.2,49.2,193.4,400.9,7.6,0.76,47.4,3024.5,0.17,401.3,137.5,538.8,572.8,10.8,1.08,67.7,4322.5,0.25,573.4,196.5,770.0,53.6,1305.25,0.0,1358.85,57.29,1395.12,0.0,1452.42,0.0,0.0,0.0,2580.6,7.5,0.0,0.0,0.0,0.0,0.0,7.2,252.2,591.7,0.0,1723.0,0.0,6.2,0.0,0.3,0.0,0.0
2045-12-27 15:00:00,2045-12-27 14:00:00,2752.6,0.0,0.0,24.4,2777.1,2644.8,2185.3,1621.5,0.0,0.0392,0.0634,gas-ct,gas-ct,225.4,4.2,0.42,26.6,1701.0,0.1,225.7,77.3,303.0,117.0,2.2,0.22,13.9,882.3,0.05,117.2,40.2,157.4,469.8,8.9,0.89,55.5,3544.7,0.2,470.3,161.2,631.5,572.2,10.8,1.08,67.6,4317.9,0.25,572.8,196.3,769.1,49.58,0.0,0.0,49.58,52.93,0.0,0.0,52.93,0.0,0.0,0.0,1155.6,591.8,0.0,0.0,0.0,0.0,0.0,7.5,252.2,311.6,0.0,0.0,0.0,0.0,0.0,0.1,584.2,0.0
2045-12-27 16:00:00,2045-12-27 15:00:00,2766.3,0.0,0.0,4.1,2770.4,2657.6,1854.3,256.7,0.0,0.0393,0.0637,hydro,gas-ct,141.1,2.7,0.28,16.7,1054.0,0.06,141.3,48.1,189.4,146.4,2.8,0.29,17.3,1093.7,0.07,146.5,49.9,196.5,176.8,3.8,0.48,21.2,1200.2,0.12,177.0,57.0,234.1,624.7,11.8,1.18,73.8,4713.9,0.27,625.4,214.3,839.7,50.95,0.0,0.0,50.95,54.41,0.0,0.0,54.41,0.0,0.0,0.0,2513.7,916.2,0.0,0.0,0.0,0.0,0.0,2.7,252.2,461.8,0.0,877.3,0.0,6.2,0.0,0.0,913.5,0.0
2045-12-27 17:00:00,2045-12-27 16:00:00,2936.8,0.0,0.0,28.8,2965.6,2817.0,1588.6,1052.3,1036.4,0.0408,0.0677,hydro,gas-cc,120.3,2.3,0.24,14.2,898.2,0.06,120.4,41.0,161.4,119.0,2.3,0.23,14.1,889.8,0.05,119.1,40.6,159.8,357.8,6.7,0.68,42.3,2699.2,0.16,358.2,122.8,481.0,575.4,10.8,1.08,68.0,4342.0,0.25,576.0,197.4,773.4,52.16,0.0,0.0,52.16,55.95,0.0,0.0,55.95,0.0,0.0,0.0,2949.8,1377.0,0.0,0.0,0.0,0.0,0.0,0.0,252.2,461.8,0.0,852.6,0.0,6.2,0.0,0.0,1377.0,0.0
2045-12-27 18:00:00,2045-12-27 17:00:00,3124.2,0.0,0.0,24.7,3149.0,2991.3,1430.7,801.5,1036.4,0.0426,0.072,hydro,gas-cc,104.8,2.0,0.21,12.4,783.0,0.05,105.0,35.8,140.7,106.8,2.0,0.21,12.6,797.9,0.05,106.9,36.4,143.3,325.0,6.2,0.62,38.4,2442.1,0.14,325.3,111.2,436.6,578.1,10.9,1.09,68.3,4362.2,0.25,578.7,198.3,777.0,52.53,0.0,0.0,52.53,56.61,0.0,0.0,56.61,0.0,0.0,0.0,3383.8,1718.3,0.0,0.0,0.0,0.0,0.0,0.0,252.2,461.8,0.0,945.4,0.0,6.2,0.0,0.0,1718.3,0.0
2045-12-27 19:00:00,2045-12-27 18:00:00,3243.2,0.0,0.0,22.0,3265.1,3101.5,1459.4,627.1,1036.4,0.0437,0.0747,hydro,gas-cc,96.5,1.8,0.19,11.4,721.1,0.04,96.7,32.9,129.6,99.5,1.9,0.2,11.8,743.6,0.05,99.6,33.9,133.6,290.9,5.6,0.57,34.4,2172.0,0.13,291.2,99.2,390.4,579.8,10.9,1.09,68.5,4375.1,0.25,580.4,198.9,779.3,52.53,0.0,0.0,52.53,56.77,0.0,0.0,56.77,0.0,0.0,0.0,3674.4,1805.7,0.0,0.0,0.0,0.0,0.0,0.0,252.2,461.8,0.0,1148.5,0.0,6.2,0.0,0.0,1805.7,0.0
2045-12-27 20:00:00,2045-12-27 19:00:00,3289.5,0.0,0.0,11.9,3301.4,3144.3,1372.8,0.0,1036.4,0.0441,0.0758,hydro,gas-cc,81.8,1.6,0.16,9.7,610.8,0.04,81.9,27.9,109.8,85.6,1.6,0.17,10.1,639.0,0.04,85.7,29.2,114.8,341.1,6.4,0.65,40.3,2569.3,0.15,341.5,116.9,458.4,580.4,10.9,1.09,68.6,4380.1,0.25,581.1,199.2,780.2,52.25,0.0,0.0,52.25,56.54,0.0,0.0,56.54,0.0,0.0,0.0,4337.8,1928.6,0.0,0.0,0.0,0.0,0.0,0.0,252.2,461.8,0.0,1689.0,0.0,6.2,0.0,0.0,1928.6,0.0
2045-12-27 21:00:00,2045-12-27 20:00:00,3156.8,0.0,0.0,22.2,3179.1,3021.5,1225.6,645.0,1036.4,0.0429,0.0727,hydro,gas-ct,99.4,1.9,0.2,11.8,742.0,0.05,99.5,33.9,133.3,104.2,2.0,0.2,12.3,778.8,0.05,104.3,35.5,139.9,308.4,5.8,0.58,36.4,2323.5,0.13,308.7,105.7,414.4,630.7,11.9,1.19,74.5,4759.7,0.27,631.4,216.4,847.8,50.95,0.0,0.0,50.95,54.94,0.0,0.0,54.94,0.0,0.0,0.0,3570.5,1953.4,0.0,0.0,0.0,0.0,0.0,0.0,252.2,461.8,0.0,896.8,0.0,6.2,0.0,0.0,1953.4,0.0
2045-12-27 22:00:00,2045-12-27 21:00:00,3015.8,0.0,0.0,25.7,3041.5,2890.5,1202.2,864.3,1036.4,0.0415,0.0695,hydro,gas-ct,110.4,2.1,0.22,13.1,824.4,0.05,110.5,37.6,148.2,113.2,2.2,0.22,13.4,846.5,0.05,113.4,38.6,152.0,314.3,5.9,0.59,37.1,2369.4,0.14,314.6,107.8,422.4,628.5,11.8,1.18,74.2,4743.1,0.27,629.2,215.7,844.9,50.95,0.0,0.0,50.95,54.75,0.0,0.0,54.75,0.0,0.0,0.0,3213.7,1839.4,0.0,0.0,0.0,0.0,0.0,0.0,252.2,461.8,0.0,654.1,0.0,6.2,0.0,0.0,1839.4,0.0
2045-12-27 23:00:00,2045-12-27 22:00:00,2876.8,0.0,0.0,24.5,2901.3,2761.0,1194.8,785.3,1036.4,0.0403,0.0663,hydro,gas-ct,112.5,2.2,0.22,13.3,840.4,0.05,112.7,38.4,151.0,118.9,2.3,0.23,14.1,889.2,0.05,119.1,40.6,159.6,387.4,7.3,0.73,45.8,2923.2,0.17,387.9,132.9,520.8,626.4,11.8,1.18,74.0,4726.8,0.27,627.1,214.9,842.0,50.95,0.0,0.0,50.95,54.56,0.0,0.0,54.56,0.0,0.0,0.0,3152.5,1706.5,0.0,0.0,0.0,0.0,0.0,0.0,252.2,461.8,0.0,725.7,0.0,6.2,0.0,0.0,1706.5,0.0
2045-12-28 00:00:00,2045-12-27 23:00:00,2680.0,0.0,0.0,11.3,2691.3,2576.7,1088.1,596.0,152.5,0.0385,0.0618,gas-ct,gas-ct,137.8,2.6,0.27,16.3,1028.0,0.06,138.0,47.0,185.0,145.9,2.8,0.29,17.3,1090.0,0.07,146.1,49.8,195.9,283.5,5.4,0.56,33.5,2117.9,0.13,283.8,96.7,380.5,633.4,11.9,1.19,74.8,4779.6,0.27,634.1,217.3,851.4,50.76,0.0,0.0,50.76,54.1,0.0,0.0,54.1,0.0,0.0,0.0,2247.9,1603.2,0.0,0.0,0.0,0.0,0.0,0.0,252.2,386.3,0.0,0.0,0.0,6.2,0.0,0.0,1603.2,0.0
2045-12-28 01:00:00,2045-12-28 00:00:00,2569.5,0.0,0.0,6.1,2575.6,2472.9,1097.2,533.3,0.0,0.0376,0.0592,gas-ct,gas-ct,127.6,2.4,0.24,15.1,962.5,0.06,127.7,43.8,171.5,110.3,2.1,0.21,13.1,831.9,0.05,110.4,37.9,148.3,460.0,8.7,0.87,54.3,3470.4,0.2,460.5,157.8,618.3,569.6,10.7,1.07,67.3,4298.5,0.25,570.2,195.5,765.7,48.27,0.0,0.0,48.27,51.31,0.0,0.0,51.31,0.0,0.0,0.0,2042.3,1478.4,0.0,0.0,0.0,0.0,0.0,0.0,252.2,311.6,0.0,0.0,0.0,0.0,0.0,0.0,1478.4,0.0
2045-12-28 02:00:00,2045-12-28 01:00:00,2409.5,0.0,0.0,5.1,2414.6,2322.1,1011.0,447.2,0.0,0.0363,0.0555,battery,gas-ct,132.4,2.5,0.25,15.6,999.1,0.06,132.5,45.4,178.0,116.8,2.2,0.22,13.8,880.9,0.05,116.9,40.1,157.0,445.1,8.4,0.84,52.6,3358.0,0.19,445.5,152.7,598.2,576.6,10.9,1.09,68.1,4350.8,0.25,577.2,197.8,775.0,48.27,0.0,0.0,48.27,51.11,0.0,0.0,51.11,0.0,0.0,0.0,1967.4,1403.6,0.0,0.0,0.0,0.0,0.0,0.0,252.2,311.6,0.0,0.0,0.0,0.0,0.0,0.0,1403.6,0.0
2045-12-28 03:00:00,2045-12-28 02:00:00,2383.2,0.0,0.0,4.9,2388.0,2297.2,988.1,424.2,0.0,0.0361,0.0549,gas-ct,gas-ct,132.6,2.5,0.25,15.7,1001.0,0.06,132.8,45.5,178.3,117.8,2.2,0.22,14.0,888.3,0.05,117.9,40.5,158.3,38.5,0.7,0.08,4.6,287.3,0.02,38.6,13.1,51.7,567.0,10.7,1.07,67.0,4279.0,0.25,567.7,194.6,762.2,48.27,0.0,0.0,48.27,51.08,0.0,0.0,51.08,0.0,0.0,0.0,1963.8,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,252.2,311.6,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0
2045-12-28 04:00:00,2045-12-28 03:00:00,2369.5,0.0,0.0,6.0,2375.5,2284.3,1087.7,523.9,0.0,0.036,0.0546,gas-ct,gas-ct,140.7,2.7,0.27,16.6,1061.6,0.06,140.8,48.3,189.1,119.5,2.3,0.23,14.2,901.7,0.05,119.7,41.1,160.7,500.4,9.6,1.01,59.3,3719.9,0.24,501.0,170.2,671.2,566.9,10.7,1.07,67.0,4277.6,0.25,567.5,194.5,762.0,48.27,0.0,0.0,48.27,51.06,0.0,0.0,51.06,0.0,0.0,0.0,1851.6,1287.8,0.0,0.0,0.0,0.0,0.0,0.0,252.2,311.6,0.0,0.0,0.0,0.0,0.0,0.0,1287.8,0.0
2045-12-28 05:00:00,2045-12-28 04:00:00,2316.8,0.0,0.0,8.0,2324.9,2234.5,1177.9,559.0,101.3,0.0355,0.0534,battery,gas-ct,190.0,3.6,0.37,22.5,1419.0,0.09,190.2,64.8,255.0,158.0,3.0,0.31,18.8,1179.7,0.07,158.1,53.9,212.1,411.9,8.1,0.88,48.9,3012.2,0.21,412.4,138.7,551.1,622.7,11.7,1.17,73.6,4699.3,0.27,623.4,213.7,837.1,50.98,0.0,0.0,50.98,53.85,0.0,0.0,53.85,0.0,0.0,0.0,1867.2,1147.0,0.0,0.0,0.0,0.0,0.0,0.0,252.2,461.8,0.0,0.0,0.0,6.2,0.0,0.0,1147.0,0.0
2045-12-28 06:00:00,2045-12-28 05:00:00,2346.3,0.0,0.0,15.4,2361.7,2262.4,1347.5,904.0,313.6,0.0358,0.0541,gas-ct,gas-ct,213.4,4.1,0.42,25.2,1594.8,0.1,213.6,72.8,286.4,157.1,3.0,0.31,18.7,1174.0,0.07,157.3,53.7,210.9,367.6,7.4,0.82,43.7,2661.9,0.2,368.1,123.1,491.2,666.9,12.6,1.26,78.8,5032.8,0.29,667.7,228.8,896.5,52.27,0.0,0.0,52.27,55.26,0.0,0.0,55.26,0.0,0.0,0.0,1771.3,1014.2,0.0,0.0,0.0,0.0,0.0,0.0,252.2,498.7,0.0,0.0,0.0,6.2,0.0,0.0,1014.2,0.0
2045-12-28 07:00:00,2045-12-28 06:00:00,2523.2,0.0,0.0,29.5,2552.6,2429.3,1601.7,1439.3,557.8,0.0372,0.0581,gas-ct,gas-ct,212.3,4.1,0.42,25.1,1585.4,0.1,212.5,72.4,284.9,132.9,2.5,0.26,15.9,992.7,0.06,133.0,45.5,178.5,286.7,5.4,0.54,33.9,2162.2,0.12,287.1,98.3,385.4,569.0,10.7,1.07,67.2,4293.7,0.25,569.6,195.2,764.8,51.91,0.0,0.0,51.91,55.12,0.0,0.0,55.12,0.0,0.0,0.0,1671.1,950.9,0.0,0.0,0.0,0.0,0.0,0.0,252.2,461.8,0.0,0.0,0.0,6.2,0.0,0.0,950.9,0.0
2045-12-28 08:00:00,2045-12-28 07:00:00,2743.2,0.0,0.0,15.0,2758.1,2636.0,1858.0,1235.1,227.2,0.0391,0.0632,gas-ct,gas-ct,249.5,4.8,0.49,29.5,1867.1,0.11,249.8,85.2,335.0,192.3,3.7,0.38,22.8,1432.7,0.09,192.5,65.6,258.1,296.1,5.6,0.56,35.0,2232.8,0.13,296.4,101.5,397.9,572.1,10.8,1.08,67.6,4316.9,0.25,572.7,196.3,769.0,54.09,0.0,0.0,54.09,57.74,0.0,0.0,57.74,0.0,0.0,0.0,1750.2,900.1,0.0,0.0,0.0,0.0,0.0,0.0,252.2,591.7,0.0,0.0,0.0,6.2,0.0,0.0,900.1,0.0
2045-12-28 09:00:00,2045-12-28 08:00:00,2877.9,0.0,0.0,17.0,2894.9,2762.0,2049.2,1642.3,443.2,0.0403,0.0663,gas-ct,gas-ct,257.5,4.9,0.5,30.5,1927.0,0.12,257.8,87.9,345.7,221.5,4.2,0.44,26.2,1653.8,0.1,221.7,75.5,297.3,267.6,5.1,0.51,31.6,2018.0,0.12,267.9,91.8,359.7,574.0,10.8,1.08,67.8,4331.2,0.25,574.6,196.9,771.5,54.8,227.37,0.0,282.17,58.69,243.52,0.0,302.21,0.0,0.0,0.0,1695.8,845.7,0.0,0.0,0.0,0.0,0.0,0.3,252.2,591.7,0.0,0.0,0.0,6.2,0.0,0.1,845.3,0.0
2045-12-28 10:00:00,2045-12-28 09:00:00,3017.9,0.0,0.0,12.8,3030.7,2892.5,2363.3,1607.5,94.3,0.0416,0.0695,hydro,gas-ct,287.8,5.5,0.56,34.0,2153.5,0.13,288.1,98.3,386.3,254.4,4.9,0.5,30.1,1901.8,0.12,254.7,86.8,341.5,316.3,6.0,0.6,37.4,2385.8,0.14,316.7,108.5,425.2,696.9,13.1,1.31,82.3,5259.2,0.3,697.7,239.1,936.8,55.37,1017.67,0.0,1073.04,59.5,1093.72,0.0,1153.23,0.0,0.0,0.0,1517.4,667.3,0.0,0.0,0.0,0.0,0.0,0.7,252.2,591.7,0.0,0.0,0.0,6.2,0.0,0.1,666.6,0.0
2045-12-28 11:00:00,2045-12-28 10:00:00,2917.9,0.0,0.0,14.6,2932.5,2799.3,2490.0,1639.9,0.0,0.0406,0.0672,gas-ct,gas-ct,337.8,6.4,0.66,40.0,2528.1,0.15,338.2,115.3,453.6,286.7,5.5,0.56,34.0,2144.9,0.13,287.1,97.9,385.0,309.5,5.8,0.59,36.6,2333.6,0.13,309.8,106.1,415.9,574.5,10.8,1.08,67.9,4335.5,0.25,575.2,197.1,772.3,55.66,1216.52,0.0,1272.18,59.67,1304.2,0.0,1363.87,0.0,0.0,0.0,1292.6,442.5,0.0,0.0,0.0,0.0,0.0,1.4,252.2,591.7,0.0,0.0,0.0,6.2,0.0,0.1,440.9,0.0
2045-12-28 12:00:00,2045-12-28 11:00:00,2868.4,0.0,0.0,20.9,2889.3,2753.1,2561.9,1924.7,212.9,0.0402,0.0661,gas-ct,gas-ct,370.9,7.1,0.72,43.9,2775.2,0.17,371.3,126.6,497.9,274.7,5.3,0.54,32.5,2052.9,0.13,275.0,93.7,368.7,368.7,7.0,0.7,43.6,2781.6,0.16,369.1,126.5,495.6,573.8,10.8,1.08,67.8,4330.2,0.25,574.4,196.9,771.3,54.8,1085.73,0.0,1140.52,58.68,1162.56,0.0,1221.24,0.0,0.0,0.0,1177.5,327.4,0.0,0.0,0.0,0.0,0.0,1.7,252.2,591.7,0.0,0.0,0.0,6.2,0.0,0.2,325.5,0.0
2045-12-28 13:00:00,2045-12-28 12:00:00,2815.8,0.0,0.0,25.4,2841.2,2703.9,2563.7,1713.6,0.0,0.0397,0.0649,gas-ct,gas-ct,387.3,7.4,0.76,45.8,2898.1,0.18,387.7,132.2,519.9,187.2,3.6,0.37,22.2,1396.0,0.09,187.4,63.9,251.3,417.4,7.9,0.79,49.3,3149.5,0.18,417.9,143.2,561.1,573.1,10.8,1.08,67.7,4324.6,0.25,573.7,196.6,770.3,54.41,723.98,0.0,778.38,58.18,774.21,0.0,832.39,0.0,0.0,0.0,1127.6,277.5,0.0,0.0,0.0,0.0,0.0,2.4,252.2,591.7,0.0,0.0,0.0,6.2,0.0,0.2,274.9,0.0
2045-12-28 14:00:00,2045-12-28 13:00:00,2786.3,0.0,0.0,38.5,2824.9,2676.4,2584.6,2071.6,337.0,0.0395,0.0642,battery,gas-ct,400.5,7.6,0.78,47.4,2997.1,0.18,401.0,136.7,537.7,152.6,2.9,0.3,18.1,1137.7,0.07,152.8,52.1,204.9,309.8,5.8,0.59,36.6,2334.7,0.14,310.1,106.2,416.3,629.9,11.9,1.19,74.4,4753.6,0.27,630.6,216.1,846.8,53.94,351.34,0.0,405.28,57.64,375.44,0.0,433.08,0.0,0.0,0.0,1090.3,240.2,0.0,0.0,0.0,0.0,0.0,1.0,252.2,591.7,0.0,0.0,0.0,6.2,0.0,0.2,239.0,0.0
2045-12-28 15:00:00,2045-12-28 14:00:00,2746.3,0.0,0.0,27.6,2773.9,2638.9,2615.4,1953.7,188.4,0.0391,0.0633,gas-cc,gas-cc,433.0,8.3,0.85,51.2,3240.1,0.2,433.5,147.8,581.3,229.8,4.4,0.45,27.2,1717.2,0.11,230.1,78.4,308.5,332.8,6.3,0.63,39.3,2507.4,0.15,333.2,114.1,447.2,382.3,7.2,0.72,45.2,2885.3,0.17,382.8,131.2,514.0,55.52,1251.84,0.0,1307.37,59.28,1336.41,0.0,1395.68,0.0,0.0,0.0,1008.5,158.4,0.0,0.0,0.0,0.0,0.0,0.3,252.2,591.7,0.0,0.0,0.0,6.2,0.0,0.1,158.0,0.0
2045-12-28 16:00:00,2045-12-28 15:00:00,2725.3,0.0,0.0,0.0,2725.3,2619.2,2482.1,0.0,0.0,0.0389,0.0628,hydro,gas-ct,160.2,3.1,0.31,19.0,1199.1,0.07,160.4,54.7,215.1,166.7,3.2,0.33,19.7,1247.6,0.08,166.9,56.9,223.8,164.8,3.1,0.32,19.5,1238.4,0.07,164.9,56.4,221.3,668.0,12.6,1.26,78.9,5040.7,0.29,668.7,229.2,897.9,56.08,1408.34,0.0,1464.42,59.83,1502.7,0.0,1562.53,0.0,0.0,0.0,2725.3,243.2,0.0,0.0,0.0,0.0,0.0,0.4,252.2,591.7,0.0,1632.0,0.0,6.2,0.0,0.0,242.8,0.0
2045-12-28 17:00:00,2045-12-28 16:00:00,2855.8,0.0,0.0,0.0,2855.8,2741.3,2555.5,0.0,0.0,0.0401,0.0658,hydro,gas-ct,152.9,2.9,0.3,18.1,1144.3,0.07,153.1,52.2,205.3,159.3,3.0,0.31,18.8,1192.0,0.07,159.5,54.4,213.9,352.0,6.6,0.67,41.6,2653.1,0.15,352.4,120.7,473.1,724.7,13.7,1.37,85.6,5468.5,0.31,725.5,248.7,974.1,64.13,3104.73,0.0,3168.86,68.64,3323.42,0.0,3392.06,0.0,0.0,0.0,2855.8,300.3,0.0,0.0,0.0,0.0,0.0,0.0,252.2,591.7,0.0,1705.4,0.0,6.2,0.0,0.0,300.3,0.0
2045-12-28 18:00:00,2045-12-28 17:00:00,3077.9,0.0,0.0,1.0,3078.9,2948.2,2742.1,169.0,0.0,0.0421,0.0709,battery,gas-ct,150.1,2.9,0.29,17.8,1123.0,0.07,150.2,51.2,201.5,163.4,3.1,0.32,19.3,1222.3,0.07,163.5,55.8,219.3,390.7,7.4,0.74,46.2,2946.3,0.17,391.1,134.0,525.1,758.5,14.3,1.43,89.6,5723.6,0.33,759.3,260.3,1019.6,66.81,3851.75,0.0,3918.56,71.91,4145.76,0.0,4217.67,0.0,0.0,0.0,2909.9,336.8,0.0,0.0,0.0,0.0,0.0,0.0,252.2,591.7,0.0,1723.0,0.0,6.2,0.0,0.0,336.8,0.0
2045-12-28 19:00:00,2045-12-28 18:00:00,3225.3,0.0,0.0,5.3,3230.6,3084.9,2906.0,332.9,0.0,0.0435,0.0743,hydro,gas-ct,150.7,2.9,0.29,17.8,1127.7,0.07,150.9,51.5,202.3,162.6,3.1,0.32,19.2,1217.9,0.07,162.8,55.6,218.4,285.8,5.4,0.54,33.8,2155.0,0.12,286.1,98.0,384.2,731.3,13.8,1.38,86.4,5518.8,0.32,732.1,250.9,983.1,67.01,4211.66,0.0,4278.68,72.39,4549.78,0.0,4622.17,0.0,0.0,0.0,2897.7,324.6,0.0,0.0,0.0,0.0,0.0,0.0,252.2,591.7,0.0,1723.0,0.0,6.2,0.0,0.0,324.6,0.0
2045-12-28 20:00:00,2045-12-28 19:00:00,3203.2,0.0,0.0,5.4,3208.6,3064.4,2912.3,339.2,0.0,0.0433,0.0738,hydro,gas-ct,152.2,2.9,0.3,18.0,1138.8,0.07,152.4,52.0,204.3,164.5,3.1,0.32,19.5,1231.9,0.07,164.7,56.2,220.9,314.4,5.9,0.59,37.1,2370.6,0.14,314.7,107.8,422.5,730.9,13.8,1.38,86.3,5515.8,0.32,731.7,250.8,982.5,67.01,4151.32,0.0,4218.33,72.35,4482.12,0.0,4554.47,0.0,0.0,0.0,2869.4,296.3,0.0,0.0,0.0,0.0,0.0,0.0,252.2,591.7,0.0,1723.0,0.0,6.2,0.0,0.0,296.3,0.0
2045-12-28 21:00:00,2045-12-28 20:00:00,3109.5,0.0,0.0,4.9,3114.4,2977.6,2880.7,307.6,0.0,0.0424,0.0716,hydro,gas-ct,155.6,3.0,0.3,18.4,1164.2,0.07,155.8,53.1,208.9,168.1,3.2,0.33,19.9,1258.9,0.08,168.3,57.4,225.7,252.7,4.8,0.48,29.9,1901.5,0.11,253.0,86.6,339.5,729.2,13.7,1.37,86.1,5503.0,0.32,730.0,250.2,980.2,67.01,3546.35,0.0,3613.36,72.18,3820.04,0.0,3892.23,0.0,0.0,0.0,2806.8,233.7,0.0,0.0,0.0,0.0,0.0,0.0,252.2,591.7,0.0,1723.0,0.0,6.2,0.0,0.0,233.7,0.0
