Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p26,UT,NorthernGrid_South,usa,MT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-12-17 23:00:00,2035-12-17 21:00:00,281.1,0.0,0.0,12.8,293.9,270.6,-127.8,587.3,846.8,0.0372,0.0583,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.6,0.0,0.1,0.0,0.1,125.8,2.4,0.24,14.9,948.4,0.05,125.9,43.1,169.1,414.2,7.8,0.78,48.9,3125.6,0.18,414.6,142.1,556.8,30.69,0.0,0.0,30.69,32.59,0.0,0.0,32.59,0.0,0.0,0.0,553.4,421.7,123.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,421.7,0.0
2035-12-18 00:00:00,2035-12-17 22:00:00,265.3,0.0,0.0,13.9,279.2,255.7,-171.8,587.3,924.5,0.0361,0.055,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.0,3.5,0.35,21.9,1395.5,0.08,185.2,63.5,248.7,341.1,6.4,0.64,40.3,2574.1,0.15,341.5,117.0,458.5,17.53,0.0,0.0,17.53,18.55,0.0,0.0,18.55,0.0,0.0,0.0,616.4,451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.4,0.0,0.0,0.0,0.0,451.0,0.0
2035-12-18 01:00:00,2035-12-17 23:00:00,243.2,0.0,0.0,12.6,255.8,234.8,-225.6,568.8,846.8,0.0346,0.0504,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.9,2.6,0.26,16.2,1032.5,0.06,137.1,47.0,184.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.98,0.0,0.0,16.98,17.88,0.0,0.0,17.88,0.0,0.0,0.0,533.8,481.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,481.4,0.0
2035-12-18 02:00:00,2035-12-18 00:00:00,226.3,0.0,0.0,11.0,237.3,218.7,-261.6,419.8,846.8,0.0335,0.0469,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.6,2.5,0.25,15.8,1007.9,0.06,133.8,45.8,179.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.98,0.0,0.0,16.98,17.81,0.0,0.0,17.81,0.0,0.0,0.0,664.3,498.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.4,0.0,0.0,0.0,0.0,498.9,0.0
2035-12-18 03:00:00,2035-12-18 01:00:00,215.8,0.0,0.0,11.7,227.5,208.7,-194.1,487.4,846.8,0.0329,0.0448,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.3,2.0,0.2,12.6,801.2,0.05,106.4,36.4,142.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.38,0.0,0.0,17.38,18.2,0.0,0.0,18.2,0.0,0.0,0.0,587.0,421.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.4,0.0,0.0,0.0,0.0,421.6,0.0
2035-12-18 04:00:00,2035-12-18 02:00:00,208.4,0.0,0.0,11.6,220.1,201.6,-201.5,480.0,846.8,0.0325,0.0432,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.6,4.5,0.45,28.2,1800.1,0.1,238.8,81.9,320.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.38,0.0,0.0,17.38,18.17,0.0,0.0,18.17,0.0,0.0,0.0,586.9,421.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.4,0.0,0.0,0.0,0.0,421.5,0.0
2035-12-18 05:00:00,2035-12-18 03:00:00,206.3,0.0,0.0,11.2,217.6,199.6,-236.3,445.2,846.8,0.0324,0.0428,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.4,4.8,0.48,29.9,1911.7,0.11,253.6,86.9,340.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.38,0.0,0.0,17.38,18.16,0.0,0.0,18.16,0.0,0.0,0.0,619.2,453.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.4,0.0,0.0,0.0,0.0,453.9,0.0
2035-12-18 06:00:00,2035-12-18 04:00:00,206.3,0.0,0.0,11.6,217.9,199.6,-236.1,472.7,846.8,0.0324,0.0428,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.7,1.7,0.17,10.3,646.8,0.04,86.8,29.6,116.4,407.5,7.7,0.77,48.1,3075.0,0.18,407.9,139.8,547.7,16.98,0.0,0.0,16.98,17.74,0.0,0.0,17.74,0.0,0.0,0.0,592.0,454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.1,0.0,0.0,0.0,0.0,454.0,0.0
2035-12-18 07:00:00,2035-12-18 05:00:00,215.8,0.0,0.0,11.6,227.4,208.7,-226.8,475.6,846.8,0.0329,0.0448,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,1.3,0.13,8.0,510.4,0.03,67.9,23.2,91.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.98,0.0,0.0,16.98,17.77,0.0,0.0,17.77,0.0,0.0,0.0,598.6,454.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.4,0.0,0.0,0.0,0.0,454.1,0.0
2035-12-18 08:00:00,2035-12-18 06:00:00,240.0,0.0,0.0,12.1,252.1,231.8,-251.2,468.9,885.5,0.0343,0.0498,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.6,2.5,0.25,15.9,1015.5,0.06,134.8,46.2,180.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.98,0.0,0.0,16.98,17.87,0.0,0.0,17.87,0.0,0.0,0.0,668.7,503.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.4,0.0,0.0,0.0,0.0,503.3,0.0
2035-12-18 09:00:00,2035-12-18 07:00:00,268.4,0.0,0.0,12.5,280.9,258.7,-253.0,561.2,846.8,0.0363,0.0557,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,2.7,0.27,17.0,1086.3,0.06,144.1,49.4,193.5,413.0,7.8,0.78,48.8,3116.9,0.18,413.5,141.7,555.2,16.98,0.0,0.0,16.98,17.98,0.0,0.0,17.98,0.0,0.0,0.0,566.6,533.9,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,32.7,0.0,0.0,0.0,30.4,503.4,0.0
2035-12-18 10:00:00,2035-12-18 08:00:00,293.7,0.0,0.0,11.2,304.8,282.5,-401.9,436.8,846.8,0.0382,0.0609,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.3,0.03,1.9,118.1,0.01,15.7,5.4,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.95,0.0,0.0,16.95,18.05,0.0,0.0,18.05,0.0,0.0,0.0,714.9,706.8,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,8.2,0.0,0.0,0.0,203.6,502.4,0.0
2035-12-18 11:00:00,2035-12-18 09:00:00,296.8,244.1,0.0,6.4,547.3,285.4,-838.7,0.0,846.8,0.0384,0.0616,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.5,0.05,2.8,181.3,0.01,24.1,8.3,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.37,0.0,0.0,14.37,15.32,0.0,0.0,15.32,0.0,0.0,0.0,1394.2,1386.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,8.2,0.0,0.0,0.0,881.7,501.6,0.0
2035-12-18 12:00:00,2035-12-18 10:00:00,298.9,158.3,0.0,6.4,463.6,287.4,-838.7,0.0,846.8,0.0386,0.062,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.4,0.04,2.3,148.4,0.01,19.7,6.8,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.37,0.0,0.0,14.37,15.32,0.0,0.0,15.32,0.0,0.0,0.0,1310.5,1302.3,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,801.1,498.2,0.0
2035-12-18 13:00:00,2035-12-18 11:00:00,298.9,101.3,0.0,6.4,406.6,287.4,-838.7,0.0,846.8,0.0386,0.062,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.5,0.05,3.0,192.6,0.01,25.6,8.8,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.37,0.0,0.0,14.37,15.32,0.0,0.0,15.32,0.0,0.0,0.0,1253.5,1245.3,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,8.2,0.0,0.0,0.0,742.8,499.7,0.0
2035-12-18 14:00:00,2035-12-18 12:00:00,297.9,122.6,0.0,6.4,426.9,286.4,-838.7,0.0,846.8,0.0385,0.0618,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.3,0.03,2.2,138.8,0.01,18.4,6.3,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.37,0.0,0.0,14.37,15.32,0.0,0.0,15.32,0.0,0.0,0.0,1273.7,1265.5,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,8.2,0.0,0.0,0.0,768.0,495.3,0.0
2035-12-18 15:00:00,2035-12-18 13:00:00,293.7,184.2,0.0,6.4,484.2,282.5,-838.7,0.0,846.8,0.0382,0.0609,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.4,0.04,2.5,161.1,0.01,21.4,7.3,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.37,0.0,0.0,14.37,15.31,0.0,0.0,15.31,0.0,0.0,0.0,1331.1,1322.9,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,8.2,0.0,0.0,0.0,824.6,496.1,0.0
2035-12-18 16:00:00,2035-12-18 14:00:00,282.1,317.2,0.0,7.2,606.5,271.6,-783.2,55.5,846.8,0.0373,0.0585,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.3,0.03,1.7,105.3,0.01,14.0,4.8,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.37,0.0,0.0,14.37,15.27,0.0,0.0,15.27,0.0,0.0,0.0,1397.9,1389.7,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,8.2,0.0,0.0,0.0,889.2,498.0,0.0
2035-12-18 17:00:00,2035-12-18 15:00:00,280.0,0.0,0.0,7.9,287.9,269.6,-649.2,137.0,846.8,0.0371,0.0581,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,31.2,0.6,0.06,3.7,235.2,0.01,31.3,10.7,42.0,414.1,7.8,0.78,48.9,3124.8,0.18,414.5,142.1,556.6,16.95,0.0,0.0,16.95,17.99,0.0,0.0,17.99,0.0,0.0,0.0,997.7,937.0,52.5,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,8.2,0.0,0.0,0.0,446.3,489.7,0.0
2035-12-18 18:00:00,2035-12-18 16:00:00,278.9,0.0,0.0,9.4,288.3,268.6,-214.8,273.7,846.8,0.0371,0.0579,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.4,0.0,0.2,0.1,0.2,49.3,0.9,0.09,5.8,371.5,0.02,49.3,16.9,66.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.98,0.0,0.0,16.98,18.02,0.0,0.0,18.02,0.0,0.0,0.0,861.5,503.1,317.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,0.0,0.0,0.0,503.1,0.0
2035-12-18 19:00:00,2035-12-18 17:00:00,296.8,0.0,0.0,13.1,309.9,285.4,-192.7,603.8,846.8,0.0384,0.0616,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,155.3,2.9,0.29,18.3,1171.2,0.07,155.5,53.3,208.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.95,0.0,0.0,16.95,18.06,0.0,0.0,18.06,0.0,0.0,0.0,553.0,502.6,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,502.6,0.0
2035-12-18 20:00:00,2035-12-18 18:00:00,313.7,0.0,0.0,13.5,327.2,301.2,-175.8,637.7,846.8,0.0398,0.0651,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,166.0,3.1,0.31,19.6,1252.4,0.07,166.2,57.0,223.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.95,0.0,0.0,16.95,18.13,0.0,0.0,18.13,0.0,0.0,0.0,536.4,503.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,503.0,0.0
2035-12-18 21:00:00,2035-12-18 19:00:00,317.9,0.0,0.0,14.5,332.4,305.1,-133.8,704.9,846.8,0.0401,0.0659,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.4,3.4,0.34,21.1,1346.2,0.08,178.6,61.2,239.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,0.0,0.0,15.88,17.01,0.0,0.0,17.01,0.0,0.0,0.0,474.3,466.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,466.2,0.0
2035-12-18 22:00:00,2035-12-18 20:00:00,309.5,0.0,0.0,15.5,325.0,297.3,-64.6,774.1,846.8,0.0394,0.0642,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.1,3.1,0.31,19.6,1253.0,0.07,166.3,57.0,223.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.87,0.0,0.0,15.87,16.96,0.0,0.0,16.96,0.0,0.0,0.0,397.7,389.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,389.5,0.0
2035-12-18 23:00:00,2035-12-18 21:00:00,296.8,0.0,0.0,16.4,313.2,285.4,-3.4,835.3,846.8,0.0384,0.0616,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,3.7,0.37,23.2,1478.7,0.09,196.2,67.2,263.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.87,0.0,0.0,15.87,16.91,0.0,0.0,16.91,0.0,0.0,0.0,324.8,316.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,316.6,0.0
2035-12-19 00:00:00,2035-12-18 22:00:00,280.0,124.2,0.0,20.8,425.0,269.6,173.1,1011.8,846.8,0.0371,0.0581,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.7,5.0,0.5,31.3,1997.3,0.11,265.0,90.8,355.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,0.0,0.0,15.66,16.62,0.0,0.0,16.62,0.0,0.0,0.0,260.1,251.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,251.9,0.0
2035-12-19 01:00:00,2035-12-18 23:00:00,257.9,149.0,0.0,21.5,428.4,248.7,207.4,1046.1,846.8,0.0355,0.0535,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,215.5,4.1,0.41,25.5,1625.9,0.09,215.7,73.9,289.7,365.9,6.9,0.69,43.2,2761.4,0.16,366.3,125.6,491.9,15.66,0.0,0.0,15.66,16.54,0.0,0.0,16.54,0.0,0.0,0.0,229.2,221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,221.0,0.0
2035-12-19 02:00:00,2035-12-19 00:00:00,241.1,152.0,0.0,21.5,414.6,232.8,207.4,1046.1,846.8,0.0344,0.05,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,199.2,3.8,0.38,23.5,1502.4,0.09,199.4,68.3,267.8,364.6,6.9,0.69,43.1,2751.3,0.16,365.0,125.1,490.1,15.66,0.0,0.0,15.66,16.48,0.0,0.0,16.48,0.0,0.0,0.0,215.4,207.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,207.2,0.0
2035-12-19 03:00:00,2035-12-19 01:00:00,229.5,93.6,0.0,21.9,345.0,221.7,241.4,1080.0,846.8,0.0337,0.0476,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,158.8,3.0,0.3,18.8,1197.1,0.07,158.9,54.5,213.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,0.0,0.0,15.66,16.44,0.0,0.0,16.44,0.0,0.0,0.0,111.8,103.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,103.6,0.0
2035-12-19 04:00:00,2035-12-19 02:00:00,222.1,136.6,0.0,21.5,380.2,214.7,207.4,1046.1,846.8,0.0333,0.0461,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,104.5,2.0,0.2,12.4,788.0,0.05,104.7,35.8,140.5,363.1,6.8,0.68,42.9,2739.9,0.16,363.5,124.6,488.1,15.66,0.0,0.0,15.66,16.41,0.0,0.0,16.41,0.0,0.0,0.0,181.0,172.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,172.9,0.0
2035-12-19 05:00:00,2035-12-19 03:00:00,220.0,131.8,0.0,21.5,373.3,212.7,207.4,1046.1,846.8,0.0331,0.0456,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,70.8,1.3,0.13,8.4,533.5,0.03,70.9,24.3,95.1,362.9,6.8,0.68,42.9,2738.7,0.16,363.3,124.5,487.8,15.66,0.0,0.0,15.66,16.41,0.0,0.0,16.41,0.0,0.0,0.0,174.1,165.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,165.9,0.0
2035-12-19 06:00:00,2035-12-19 04:00:00,221.1,43.1,0.0,21.5,285.7,213.7,207.4,1046.1,846.8,0.0332,0.0459,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,70.4,1.3,0.13,8.3,530.6,0.03,70.5,24.1,94.6,363.0,6.8,0.68,42.9,2739.3,0.16,363.4,124.6,488.0,15.66,0.0,0.0,15.66,16.41,0.0,0.0,16.41,0.0,0.0,0.0,86.4,78.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,78.3,0.0
2035-12-19 07:00:00,2035-12-19 05:00:00,230.5,91.7,0.0,21.5,343.7,222.7,207.4,1046.1,846.8,0.0338,0.0478,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,64.5,1.2,0.12,7.6,486.2,0.03,64.6,22.1,86.7,363.8,6.9,0.69,43.0,2745.0,0.16,364.1,124.8,489.0,15.66,0.0,0.0,15.66,16.44,0.0,0.0,16.44,0.0,0.0,0.0,144.5,136.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,136.3,0.0
2035-12-19 08:00:00,2035-12-19 06:00:00,254.7,0.0,0.0,20.7,275.4,245.7,148.7,987.4,846.8,0.0353,0.0528,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,272.5,5.1,0.51,32.2,2056.2,0.12,272.8,93.5,366.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.28,0.0,0.0,17.28,18.24,0.0,0.0,18.24,0.0,0.0,0.0,134.8,126.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,126.7,0.0
2035-12-19 09:00:00,2035-12-19 07:00:00,285.3,0.0,0.0,21.4,306.7,274.6,198.9,1037.6,846.8,0.0375,0.0592,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,263.5,5.0,0.5,31.1,1987.9,0.11,263.8,90.4,354.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.28,0.0,0.0,17.28,18.37,0.0,0.0,18.37,0.0,0.0,0.0,115.9,107.7,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,8.2,0.0,0.0,0.0,8.8,98.9,0.0
2035-12-19 10:00:00,2035-12-19 08:00:00,310.5,0.0,0.0,20.9,331.5,298.3,167.4,1006.1,846.8,0.0395,0.0644,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,265.7,5.0,0.5,31.4,2005.0,0.12,266.0,91.2,357.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.31,0.0,0.0,30.31,32.4,0.0,0.0,32.4,0.0,0.0,0.0,172.2,164.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,8.2,0.0,0.0,0.0,63.8,99.6,0.0
2035-12-19 11:00:00,2035-12-19 09:00:00,309.5,0.0,0.0,2.5,312.0,297.3,179.2,171.0,0.0,0.0394,0.0642,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.4,4.3,0.43,27.2,1738.2,0.1,230.6,79.0,309.6,399.4,7.5,0.75,47.2,3013.8,0.17,399.8,137.0,536.9,38.57,0.0,0.0,38.57,41.21,0.0,0.0,41.21,0.0,0.0,0.0,140.9,132.8,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,8.2,0.0,0.0,0.0,76.8,54.6,0.0
2035-12-19 12:00:00,2035-12-19 10:00:00,313.7,0.0,0.0,2.5,316.2,301.2,212.9,204.7,0.0,0.0398,0.0651,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.3,3.7,0.37,23.4,1496.6,0.09,198.6,68.1,266.6,348.9,6.6,0.66,41.2,2632.5,0.15,349.2,119.7,468.9,38.88,0.0,0.0,38.88,41.59,0.0,0.0,41.59,0.0,0.0,0.0,111.5,103.3,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,8.2,0.0,0.0,0.0,59.1,42.5,0.0
2035-12-19 13:00:00,2035-12-19 11:00:00,314.7,0.0,0.0,2.4,317.1,302.2,189.0,200.8,20.0,0.0399,0.0653,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.8,3.1,0.31,19.7,1258.5,0.07,167.0,57.2,224.2,399.9,7.5,0.75,47.2,3017.4,0.17,400.3,137.2,537.5,38.88,0.0,0.0,38.88,41.6,0.0,0.0,41.6,0.0,0.0,0.0,136.3,128.1,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,8.2,0.0,0.0,0.0,81.8,44.2,0.0
