Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p71,MO,MISO_Central,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-07-15 21:00:00,2030-07-15 20:00:00,294.7,0.0,0.0,0.9,295.6,283.2,-77.8,0.0,103.9,0.039,0.0634,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.8,48.5,6.91,34.2,2229.8,0.28,580.1,100.7,680.8,1026.0,118.2,17.19,31.6,2234.2,0.5,1034.2,98.3,1132.6,33.95,0.0,0.0,33.95,36.25,0.0,0.0,36.25,0.0,0.0,0.0,399.5,373.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,373.5,0.0
2030-07-15 22:00:00,2030-07-15 21:00:00,276.8,0.0,0.0,3.2,280.1,266.4,-387.8,0.0,413.9,0.0376,0.0596,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.0,50.8,7.26,31.9,2108.7,0.28,579.5,94.8,674.3,1080.7,124.5,18.1,33.3,2353.4,0.53,1089.4,103.6,1193.0,30.17,0.0,0.0,30.17,32.08,0.0,0.0,32.08,0.0,0.0,0.0,693.9,667.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,667.9,0.0
2030-07-15 23:00:00,2030-07-15 22:00:00,257.9,0.0,0.0,3.7,261.6,248.6,-500.8,0.0,526.9,0.0361,0.0555,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.9,36.5,5.16,31.5,2052.1,0.23,479.4,92.7,572.1,504.5,9.5,0.95,59.6,3806.9,0.22,505.0,173.1,678.1,28.45,0.0,0.0,28.45,30.12,0.0,0.0,30.12,0.0,0.0,0.0,788.4,762.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,762.4,0.0
2030-07-16 00:00:00,2030-07-15 23:00:00,241.1,0.0,0.0,3.9,245.0,232.6,-533.6,0.0,559.7,0.0349,0.0519,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.4,23.8,3.31,29.9,1882.7,0.19,380.0,86.1,466.1,1135.4,130.8,19.02,35.0,2472.5,0.56,1144.5,108.8,1253.3,26.17,0.0,0.0,26.17,27.6,0.0,0.0,27.6,0.0,0.0,0.0,804.6,778.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,778.6,0.0
2030-07-16 01:00:00,2030-07-16 00:00:00,223.2,0.0,31.0,4.0,258.1,215.6,-540.3,0.0,566.4,0.0337,0.048,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.5,21.6,2.98,30.3,1907.6,0.18,368.0,87.2,455.2,1055.6,121.6,17.68,32.5,2298.6,0.52,1064.0,101.2,1165.2,25.58,0.0,0.0,25.58,26.87,0.0,0.0,26.87,0.0,0.0,0.0,824.5,798.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,798.5,0.0
2030-07-16 02:00:00,2030-07-16 01:00:00,210.5,0.0,31.0,3.5,245.1,203.6,-477.6,0.0,503.6,0.0329,0.0453,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.4,22.8,3.18,27.3,1719.7,0.18,353.9,78.6,432.5,1052.6,121.2,17.63,32.4,2292.0,0.52,1061.0,100.9,1161.9,25.58,0.0,0.0,25.58,26.79,0.0,0.0,26.79,0.0,0.0,0.0,748.7,722.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,722.6,0.0
2030-07-16 03:00:00,2030-07-16 02:00:00,202.1,0.0,31.0,3.1,236.2,195.6,-421.6,0.0,447.7,0.0324,0.0435,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.3,26.2,3.68,28.1,1779.5,0.19,383.1,81.2,464.3,1050.6,121.0,17.6,32.4,2287.7,0.52,1059.0,100.7,1159.7,25.58,0.0,0.0,25.58,26.74,0.0,0.0,26.74,0.0,0.0,0.0,683.9,657.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,657.9,0.0
2030-07-16 04:00:00,2030-07-16 03:00:00,195.8,0.0,31.0,2.7,229.5,189.5,-355.1,0.0,381.2,0.0321,0.0421,phs,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.2,37.1,5.26,31.4,2015.7,0.24,481.7,91.5,573.3,999.1,115.1,16.73,30.8,2175.5,0.49,1007.1,95.7,1102.8,25.58,0.0,0.0,25.58,26.7,0.0,0.0,26.7,0.0,0.0,0.0,610.6,584.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,584.6,0.0
2030-07-16 05:00:00,2030-07-16 04:00:00,195.8,0.0,0.0,2.2,197.9,189.5,-281.8,0.0,307.8,0.0321,0.0421,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.4,32.8,4.65,27.9,1768.8,0.22,425.7,80.7,506.3,1054.1,121.4,17.66,32.5,2295.3,0.52,1062.5,101.0,1163.5,25.99,0.0,0.0,25.99,27.13,0.0,0.0,27.13,0.0,0.0,0.0,505.7,479.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.5,479.2,0.0
2030-07-16 06:00:00,2030-07-16 05:00:00,202.1,0.0,31.0,2.8,235.9,195.6,-374.7,0.0,400.8,0.0324,0.0435,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.6,19.2,2.66,26.8,1678.2,0.17,325.9,76.8,402.7,1050.6,121.0,17.6,32.4,2287.7,0.52,1059.0,100.7,1159.7,25.58,0.0,0.0,25.58,26.74,0.0,0.0,26.74,0.0,0.0,0.0,636.7,610.7,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,26.0,0.0,0.0,0.0,350.3,260.2,0.0
2030-07-16 07:00:00,2030-07-16 06:00:00,216.8,0.0,31.0,6.2,254.0,209.6,-702.0,0.0,728.0,0.0333,0.0467,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.5,20.9,2.92,24.1,1506.9,0.16,316.9,69.0,386.0,995.8,114.7,16.68,30.7,2168.4,0.49,1003.8,95.4,1099.2,24.93,0.0,0.0,24.93,26.15,0.0,0.0,26.15,0.0,0.0,0.0,982.1,956.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,26.0,0.0,0.0,0.0,909.6,46.2,0.0
2030-07-16 08:00:00,2030-07-16 07:00:00,241.1,0.0,31.0,7.8,279.9,232.6,-896.8,0.0,922.8,0.0349,0.0519,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.3,22.1,3.13,21.5,1336.2,0.16,305.8,61.3,367.1,382.2,7.2,0.72,45.2,2884.4,0.17,382.6,131.2,513.8,23.43,0.0,0.0,23.43,24.71,0.0,0.0,24.71,0.0,0.0,0.0,1202.7,1176.7,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,26.0,0.0,0.0,0.0,1158.8,17.5,0.0
2030-07-16 09:00:00,2030-07-16 08:00:00,267.4,0.0,31.0,7.8,306.2,257.5,-892.4,0.0,918.5,0.0368,0.0576,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.2,14.1,1.94,22.2,1391.4,0.13,258.2,63.7,321.9,1023.7,117.9,17.15,31.5,2229.1,0.5,1031.9,98.1,1130.0,25.4,0.0,0.0,25.4,26.95,0.0,0.0,26.95,0.0,0.0,0.0,1224.6,1198.6,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,26.0,0.0,0.0,0.0,1190.3,7.9,0.0
2030-07-16 10:00:00,2030-07-16 09:00:00,290.5,0.0,0.0,7.8,298.3,279.3,-887.6,0.0,913.6,0.0387,0.0625,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.1,4.2,0.52,21.6,1250.6,0.12,183.3,58.9,242.2,896.7,103.3,15.02,27.6,1952.5,0.44,903.8,85.9,989.8,26.54,0.0,0.0,26.54,28.31,0.0,0.0,28.31,0.0,0.0,0.0,1211.9,1185.8,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,26.0,0.0,0.0,0.0,1181.2,4.3,0.0
2030-07-16 11:00:00,2030-07-16 10:00:00,312.6,0.0,0.0,7.7,320.3,300.0,-878.6,0.0,904.7,0.0405,0.0673,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.9,4.7,0.51,26.3,1637.3,0.11,224.1,75.1,299.2,401.1,7.6,0.76,47.4,3026.5,0.17,401.5,137.6,539.1,27.55,0.0,0.0,27.55,29.53,0.0,0.0,29.53,0.0,0.0,0.0,1225.0,1199.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,26.0,0.0,0.0,0.0,1197.8,0.8,0.0
2030-07-16 12:00:00,2030-07-16 11:00:00,328.4,0.0,0.0,7.4,335.8,314.7,-840.3,0.0,866.3,0.0419,0.0707,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.3,41.3,5.94,22.5,1474.2,0.22,445.1,66.5,511.6,512.7,9.7,0.97,60.6,3869.1,0.22,513.3,175.9,689.2,28.61,0.0,0.0,28.61,30.78,0.0,0.0,30.78,0.0,0.0,0.0,1202.1,1176.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,26.0,0.0,0.0,0.0,1175.4,0.3,0.0
2030-07-16 13:00:00,2030-07-16 12:00:00,343.2,0.0,0.0,7.0,350.2,328.3,-802.3,0.0,828.3,0.0432,0.0739,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.0,25.8,3.65,22.8,1458.7,0.17,341.7,66.3,408.0,953.0,109.7,15.96,29.4,2075.2,0.47,960.6,91.3,1052.0,29.04,0.0,0.0,29.04,31.36,0.0,0.0,31.36,0.0,0.0,0.0,1178.5,1152.5,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,26.0,0.0,0.0,0.0,1148.0,4.2,0.0
2030-07-16 14:00:00,2030-07-16 13:00:00,352.6,0.0,0.0,6.8,359.5,337.1,-776.4,0.0,802.5,0.0441,0.0759,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.4,5.5,0.59,31.4,1964.8,0.13,267.7,90.0,357.8,1118.4,128.8,18.73,34.5,2435.4,0.55,1127.4,107.2,1234.6,29.31,0.0,0.0,29.31,31.71,0.0,0.0,31.71,0.0,0.0,0.0,1161.9,1135.9,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,26.0,0.0,0.0,0.0,1123.0,12.5,0.0
2030-07-16 15:00:00,2030-07-16 14:00:00,360.0,0.0,0.0,6.6,366.6,343.9,-747.7,0.0,773.8,0.0447,0.0775,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,5.2,0.56,29.9,1875.4,0.12,255.3,85.9,341.2,1089.3,125.4,18.25,33.6,2372.0,0.54,1098.0,104.4,1202.4,29.56,0.0,0.0,29.56,32.04,0.0,0.0,32.04,0.0,0.0,0.0,1140.3,1114.3,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,26.0,0.0,0.0,0.0,1092.3,21.6,0.0
2030-07-16 16:00:00,2030-07-16 15:00:00,365.3,0.0,0.0,6.4,371.7,348.8,-731.5,0.0,757.5,0.0452,0.0786,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.3,26.4,3.77,24.2,1450.4,0.2,352.1,67.4,419.5,421.5,7.9,0.79,49.8,3181.0,0.18,422.0,144.6,566.6,31.61,0.0,0.0,31.61,34.3,0.0,0.0,34.3,0.0,0.0,0.0,1129.2,1103.2,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,26.0,0.0,0.0,0.0,1079.8,23.0,0.0
2030-07-16 17:00:00,2030-07-16 16:00:00,365.3,0.0,0.0,5.6,370.9,348.8,-632.1,0.0,658.1,0.0452,0.0786,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,16.8,2.36,31.9,1784.1,0.23,339.2,85.2,424.3,1366.4,157.4,22.89,42.1,2975.4,0.67,1377.3,131.0,1508.3,33.83,0.0,0.0,33.83,36.71,0.0,0.0,36.71,0.0,0.0,0.0,1029.0,1003.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,26.0,0.0,0.0,0.0,976.8,25.8,0.0
2030-07-16 18:00:00,2030-07-16 17:00:00,361.1,0.0,0.0,3.2,364.3,344.9,-307.1,0.0,376.4,0.0448,0.0777,coal,coal,16.7,0.7,0.13,2.2,34.0,0.04,16.8,3.2,20.0,17.5,0.7,0.14,2.3,35.6,0.04,17.5,3.4,20.9,360.2,21.7,3.09,30.3,1722.5,0.23,361.7,81.6,443.3,957.0,110.2,16.03,29.5,2083.9,0.47,964.6,91.7,1056.4,37.26,448.94,0.0,486.2,40.4,486.77,0.0,527.18,0.0,0.0,0.0,740.6,671.3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,26.0,0.0,17.7,25.6,636.7,34.4,0.0
2030-07-16 19:00:00,2030-07-16 18:00:00,352.6,0.0,0.0,15.8,368.5,337.1,126.4,1120.5,1072.0,0.0441,0.0759,coal,coal,53.9,1.8,0.34,6.9,194.0,0.09,54.1,12.7,66.8,229.6,21.2,3.07,12.3,734.9,0.13,231.1,34.3,265.4,430.5,20.9,2.82,39.7,2477.8,0.22,431.9,113.6,545.5,1183.5,136.3,19.82,36.5,2577.2,0.58,1193.0,113.4,1306.4,39.17,1740.52,0.0,1779.69,42.39,1883.49,0.0,1925.88,0.0,0.0,0.0,319.9,242.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,8.6,0.0,26.0,0.0,17.7,25.6,158.8,83.2,0.0
2030-07-16 20:00:00,2030-07-16 19:00:00,335.8,0.0,0.0,12.0,347.8,321.5,181.1,890.8,778.9,0.0425,0.0723,coal,coal,52.4,2.1,0.42,6.9,106.8,0.12,52.6,10.1,62.7,143.7,12.9,1.88,8.1,467.3,0.09,144.6,22.1,166.7,454.8,25.6,3.89,42.8,1880.3,0.45,456.7,99.0,555.7,1077.0,124.0,18.04,33.2,2345.2,0.53,1085.6,103.2,1188.8,36.67,1115.13,0.0,1151.79,39.52,1202.01,0.0,1241.53,0.0,0.0,0.0,235.9,166.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,17.7,25.6,0.0,166.6,0.0
2030-07-16 21:00:00,2030-07-16 20:00:00,320.0,0.0,0.0,0.1,320.1,306.8,39.8,0.0,11.9,0.0412,0.0689,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.7,23.9,3.3,36.8,2282.2,0.22,430.3,104.9,535.2,401.7,7.6,0.76,47.5,3031.7,0.17,402.2,137.8,540.0,33.85,0.0,0.0,33.85,36.35,0.0,0.0,36.35,0.0,0.0,0.0,331.9,280.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,25.6,0.0,280.3,0.0
2030-07-16 22:00:00,2030-07-16 21:00:00,302.1,0.0,0.0,5.9,308.0,290.1,-55.1,359.4,440.5,0.0396,0.065,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7,2.8,0.41,0.8,53.7,0.01,24.9,2.4,27.2,388.4,22.9,3.15,32.1,2029.1,0.19,389.9,92.6,482.5,1099.3,126.6,18.41,33.9,2393.7,0.54,1108.1,105.4,1213.4,30.98,0.0,0.0,30.98,33.14,0.0,0.0,33.14,0.0,0.0,0.0,389.2,363.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,363.1,0.0
2030-07-16 23:00:00,2030-07-16 22:00:00,281.1,0.0,0.0,1.5,282.6,270.4,-183.3,0.0,209.3,0.0379,0.0605,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.2,63.0,9.07,29.7,1990.7,0.31,645.6,89.1,734.7,894.7,103.0,14.99,27.6,1948.3,0.44,901.9,85.7,987.6,28.48,0.0,0.0,28.48,30.31,0.0,0.0,30.31,0.0,0.0,0.0,491.9,465.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,465.9,0.0
2030-07-17 00:00:00,2030-07-16 23:00:00,260.0,0.0,0.0,4.7,264.7,250.6,-424.8,116.7,567.5,0.0363,0.056,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,476.3,27.7,3.98,41.5,2263.8,0.34,478.2,109.0,587.3,890.4,102.5,14.91,27.4,1938.9,0.44,897.5,85.3,982.9,26.93,0.0,0.0,26.93,28.52,0.0,0.0,28.52,0.0,0.0,0.0,715.5,689.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,689.5,0.0
2030-07-17 01:00:00,2030-07-17 00:00:00,243.2,0.0,0.0,9.8,252.9,234.6,-523.2,455.3,1004.5,0.035,0.0523,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.1,38.6,5.87,44.8,1856.5,0.55,552.9,100.3,653.2,1003.3,115.5,16.8,30.9,2184.6,0.49,1011.3,96.1,1107.4,26.07,0.0,0.0,26.07,27.51,0.0,0.0,27.51,0.0,0.0,0.0,802.2,776.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,776.1,0.0
2030-07-17 02:00:00,2030-07-17 01:00:00,233.7,0.0,0.0,8.1,241.8,225.7,-525.6,325.4,877.0,0.0344,0.0503,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.8,49.8,7.15,29.3,1884.4,0.28,551.3,85.6,636.9,374.9,7.1,0.71,44.3,2829.0,0.16,375.3,128.6,503.9,26.01,0.0,0.0,26.01,27.39,0.0,0.0,27.39,0.0,0.0,0.0,793.4,767.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,767.3,0.0
2030-07-17 03:00:00,2030-07-17 02:00:00,229.5,0.0,31.0,11.8,272.3,221.7,-346.6,694.8,1067.4,0.0341,0.0494,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.7,46.6,6.66,31.6,2032.3,0.28,546.9,92.3,639.1,989.8,114.0,16.58,30.5,2155.3,0.49,997.7,94.9,1092.5,25.07,0.0,0.0,25.07,26.37,0.0,0.0,26.37,0.0,0.0,0.0,644.9,618.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,618.9,0.0
2030-07-17 04:00:00,2030-07-17 03:00:00,229.5,0.0,31.0,7.3,267.8,221.7,-323.3,339.1,688.5,0.0341,0.0494,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.7,48.8,7.01,30.4,1937.9,0.29,552.1,88.2,640.3,989.8,114.0,16.58,30.5,2155.3,0.49,997.7,94.9,1092.5,25.07,0.0,0.0,25.07,26.37,0.0,0.0,26.37,0.0,0.0,0.0,617.2,591.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,591.1,0.0
2030-07-17 05:00:00,2030-07-17 04:00:00,235.8,0.0,0.0,6.3,242.1,227.7,-258.1,282.6,566.7,0.0345,0.0508,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.5,41.0,5.84,28.5,1867.4,0.24,487.3,84.2,571.5,1001.6,115.3,16.78,30.9,2181.0,0.49,1009.6,96.0,1105.6,25.41,0.0,0.0,25.41,26.77,0.0,0.0,26.77,0.0,0.0,0.0,526.2,500.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.3,499.9,0.0
2030-07-17 06:00:00,2030-07-17 05:00:00,251.6,0.0,0.0,4.7,256.3,242.6,-520.9,2.5,549.5,0.0356,0.0542,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.4,35.5,5.36,39.8,1708.1,0.48,500.9,90.8,591.7,1005.2,115.8,16.84,31.0,2188.8,0.49,1013.2,96.3,1109.6,25.41,0.0,0.0,25.41,26.86,0.0,0.0,26.86,0.0,0.0,0.0,803.2,777.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,26.0,0.0,0.0,0.0,421.1,355.9,0.0
2030-07-17 07:00:00,2030-07-17 06:00:00,274.7,0.0,0.0,7.1,281.9,264.5,-812.2,0.0,838.3,0.0374,0.0591,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.6,14.1,1.85,33.0,2092.4,0.16,338.5,95.4,433.9,1085.3,125.0,18.18,33.4,2363.3,0.53,1094.0,104.0,1198.0,26.98,0.0,0.0,26.98,28.68,0.0,0.0,28.68,0.0,0.0,0.0,1120.1,1094.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,26.0,0.0,0.0,0.0,975.2,118.6,0.0
2030-07-17 08:00:00,2030-07-17 07:00:00,302.1,0.0,0.0,8.3,310.4,290.1,-952.9,0.0,978.9,0.0396,0.065,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.2,5.3,0.74,25.4,1321.9,0.18,212.6,64.9,277.4,944.0,108.7,15.81,29.1,2055.6,0.46,951.6,90.5,1042.0,27.55,0.0,0.0,27.55,29.46,0.0,0.0,29.46,0.0,0.0,0.0,1289.3,1263.3,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,26.0,0.0,0.0,0.0,1175.4,87.5,0.0
2030-07-17 09:00:00,2030-07-17 08:00:00,327.4,0.0,0.0,8.5,335.9,313.7,-977.3,0.0,1003.3,0.0418,0.0705,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.3,6.7,1.03,29.4,1326.7,0.26,241.8,69.1,310.9,949.5,109.3,15.9,29.3,2067.6,0.47,957.1,91.0,1048.1,29.04,0.0,0.0,29.04,31.24,0.0,0.0,31.24,0.0,0.0,0.0,1339.2,1313.2,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,26.0,0.0,0.0,0.0,1240.2,72.6,0.0
2030-07-17 10:00:00,2030-07-17 09:00:00,348.4,0.0,0.0,8.2,356.7,333.2,-943.6,0.0,969.6,0.0437,0.075,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.4,3.9,0.44,21.3,1319.3,0.09,182.6,60.7,243.3,1169.0,134.6,19.58,36.0,2545.5,0.58,1178.3,112.0,1290.3,30.57,0.0,0.0,30.57,33.05,0.0,0.0,33.05,0.0,0.0,0.0,1326.3,1300.3,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,26.0,0.0,0.0,0.0,1240.2,59.7,0.0
2030-07-17 11:00:00,2030-07-17 10:00:00,365.3,0.0,0.0,10.5,375.8,348.8,-812.2,233.8,1072.0,0.0452,0.0786,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,2.8,0.4,1.2,78.9,0.01,27.2,3.5,30.7,268.5,10.6,1.43,27.6,1603.6,0.17,269.2,75.4,344.6,1103.3,127.1,18.48,34.0,2402.6,0.54,1112.2,105.7,1217.9,32.38,0.0,0.0,32.38,35.15,0.0,0.0,35.15,0.0,0.0,0.0,1214.0,1187.9,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,26.0,0.0,0.0,0.0,1100.6,87.0,0.0
