Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2035-01-02 12:00:00,2035-01-02 11:00:00,5729.5,389.6,0.0,58.7,6177.8,5525.1,-2898.0,1069.0,5244.5,0.0357,0.0541,battery,hydro,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.1,2.7,0.03,0.0,1.2,1.2,33.6,0.8,0.11,4.1,215.2,0.03,33.6,10.5,44.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,10353.3,9075.8,0.0,0.0,0.0,0.0,0.0,176.6,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,8583.0,316.2,0.0
2035-01-02 13:00:00,2035-01-02 12:00:00,5612.6,477.9,0.0,53.7,6144.2,5414.5,-3223.5,528.7,5029.7,0.0353,0.053,hydro,hydro,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.1,2.7,0.03,0.0,1.2,1.2,33.5,0.8,0.11,4.1,215.1,0.03,33.6,10.5,44.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,10645.1,9367.7,0.0,0.0,0.0,0.0,0.0,182.8,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,8869.3,315.5,0.0
2035-01-02 14:00:00,2035-01-02 13:00:00,5503.2,477.9,0.0,50.0,6031.0,5310.8,-3985.8,0.0,5263.2,0.035,0.052,upv,upv,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.0,2.5,0.02,0.0,1.1,1.1,33.5,0.8,0.11,4.1,215.1,0.03,33.6,10.5,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11294.2,10016.8,0.0,0.0,0.0,0.0,0.0,195.2,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,9486.1,335.5,0.0
2035-01-02 15:00:00,2035-01-02 14:00:00,5408.4,477.9,0.0,62.3,5948.5,5221.0,-4097.2,677.3,6052.0,0.0347,0.0511,upv,upv,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,33.5,0.8,0.11,4.1,215.0,0.03,33.6,10.5,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,11323.2,10045.8,0.0,0.0,0.0,0.0,0.0,195.3,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,9486.1,364.4,0.0
2035-01-02 16:00:00,2035-01-02 15:00:00,5526.3,0.0,0.0,46.4,5572.7,5332.8,-782.7,1522.0,3582.1,0.035,0.0522,hydro,hydro,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.5,1.5,33.5,0.8,0.11,4.1,215.1,0.03,33.6,10.5,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,7.9,8.34,0.0,0.0,8.34,0.0,0.0,0.0,7632.8,6355.4,0.0,0.0,0.0,0.0,0.0,120.2,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,5899.4,335.7,0.0
2035-01-02 17:00:00,2035-01-02 16:00:00,5874.7,0.0,0.0,17.6,5892.4,5662.4,5401.8,2313.0,0.0,0.0361,0.0555,gas-cc,gas-cc,183.8,3.5,0.35,24.9,1394.8,0.15,184.0,66.5,250.5,157.3,3.0,0.3,21.0,1192.5,0.12,157.4,56.5,214.0,43.7,1.0,0.12,5.3,291.9,0.03,43.7,14.0,57.7,383.7,7.2,0.72,45.3,2895.5,0.17,384.1,131.7,515.8,37.62,0.0,0.0,37.62,39.83,0.0,0.0,39.83,0.0,0.0,0.0,3579.4,490.5,0.0,0.0,0.0,0.0,0.0,1.4,1811.5,0.0,0.0,0.0,1277.4,0.0,0.0,87.2,401.9,0.0
2035-01-02 18:00:00,2035-01-02 17:00:00,6395.8,0.0,0.0,91.1,6486.9,6153.3,6046.0,5114.7,3405.7,0.0379,0.0604,gas-cc,gas-cc,267.9,7.8,1.3,35.8,1310.1,0.4,268.5,75.0,343.4,235.8,5.8,0.84,30.6,1423.8,0.26,236.2,73.1,309.3,75.2,1.6,0.18,9.0,530.4,0.04,75.3,24.8,100.0,411.7,7.8,0.78,48.6,3106.7,0.18,412.1,141.3,553.4,45.47,0.0,0.0,45.47,48.39,0.0,0.0,48.39,0.0,0.0,0.0,4778.0,440.9,477.9,0.0,0.0,0.0,0.0,0.0,1811.5,0.0,0.0,0.0,1277.4,770.3,0.0,0.0,440.9,0.0
2035-01-02 19:00:00,2035-01-02 18:00:00,6751.6,0.0,0.0,83.1,6834.6,6487.0,6381.6,4936.5,2891.9,0.0392,0.0638,gas-cc,gas-cc,267.2,7.8,1.3,35.7,1306.8,0.4,267.8,74.8,342.6,234.6,5.8,0.85,30.5,1408.0,0.26,235.0,72.5,307.5,60.6,1.3,0.16,7.3,420.1,0.04,60.7,19.8,80.5,387.1,7.3,0.73,45.7,2921.1,0.17,387.5,132.8,520.3,44.73,0.0,0.0,44.73,47.78,0.0,0.0,47.78,0.0,0.0,0.0,4790.1,453.0,477.9,0.0,0.0,0.0,0.0,0.0,1811.5,0.0,0.0,0.0,1277.4,770.3,0.0,0.0,453.0,0.0
2035-01-02 20:00:00,2035-01-02 19:00:00,6789.5,0.0,0.0,81.9,6871.4,6522.4,6413.6,4924.4,2847.8,0.0393,0.0642,gas-cc,gas-cc,266.9,7.8,1.29,35.7,1305.5,0.4,267.5,74.7,342.2,239.3,5.9,0.86,31.0,1442.9,0.26,239.7,74.1,313.8,58.1,1.2,0.15,7.0,400.8,0.04,58.1,18.9,77.0,375.9,7.1,0.71,44.4,2836.6,0.16,376.3,129.0,505.3,44.73,0.0,0.0,44.73,47.8,0.0,0.0,47.8,0.0,0.0,0.0,4794.8,457.7,477.9,0.0,0.0,0.0,0.0,0.0,1811.5,0.0,0.0,0.0,1277.4,770.3,0.0,0.0,457.7,0.0
2035-01-02 21:00:00,2035-01-02 20:00:00,6622.1,0.0,0.0,52.3,6674.4,6365.7,6216.4,4028.1,1473.0,0.0387,0.0626,gas-cc,gas-cc,243.3,6.3,0.97,32.6,1382.1,0.32,243.7,73.9,317.6,237.7,5.4,0.72,30.7,1556.5,0.23,238.1,77.1,315.2,40.9,0.9,0.12,4.9,271.2,0.03,41.0,13.0,54.0,412.6,7.8,0.78,48.7,3113.7,0.18,413.1,141.6,554.7,44.6,0.0,0.0,44.6,47.57,0.0,0.0,47.57,0.0,0.0,0.0,4119.3,458.0,146.4,0.0,0.0,0.0,0.0,0.0,1811.5,0.0,0.0,0.0,1277.4,426.1,0.0,0.0,458.0,0.0
2035-01-02 22:00:00,2035-01-02 21:00:00,6412.6,0.0,0.0,36.8,6449.4,6169.1,5992.4,3335.3,431.9,0.038,0.0606,gas-cc,gas-cc,185.6,3.5,0.35,25.1,1408.0,0.15,185.8,67.1,252.9,191.6,3.6,0.36,24.9,1451.2,0.13,191.8,68.2,260.0,36.4,0.8,0.11,4.4,236.9,0.03,36.5,11.5,47.9,424.7,8.0,0.8,50.2,3205.2,0.18,425.2,145.7,570.9,41.07,0.0,0.0,41.07,43.72,0.0,0.0,43.72,0.0,0.0,0.0,3546.0,457.1,0.0,0.0,0.0,0.0,0.0,0.0,1811.5,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,457.1,0.0
2035-01-02 23:00:00,2035-01-02 22:00:00,6102.1,0.0,0.0,23.7,6125.8,5876.9,5673.2,2584.3,0.0,0.0369,0.0577,gas-cc,gas-cc,185.8,3.5,0.35,25.1,1409.8,0.15,186.0,67.2,253.2,173.4,3.3,0.33,22.9,1314.3,0.13,173.6,62.1,235.7,33.6,0.8,0.11,4.1,215.7,0.03,33.7,10.5,44.2,377.8,7.1,0.71,44.6,2851.1,0.16,378.2,129.6,507.9,40.08,0.0,0.0,40.08,42.53,0.0,0.0,42.53,0.0,0.0,0.0,3541.5,452.6,0.0,0.0,0.0,0.0,0.0,0.0,1811.5,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,452.6,0.0
2035-01-03 00:00:00,2035-01-02 23:00:00,5821.1,0.0,0.0,18.1,5839.1,5611.7,5397.1,2308.2,0.0,0.036,0.055,gas-cc,gas-cc,186.4,3.5,0.35,25.2,1414.0,0.15,186.6,67.4,253.9,166.1,3.1,0.31,22.0,1258.8,0.13,166.2,59.5,225.8,35.7,0.8,0.11,4.3,231.4,0.03,35.7,11.2,47.0,395.8,7.5,0.75,46.8,2987.1,0.17,396.3,135.8,532.1,40.08,0.0,0.0,40.08,42.41,0.0,0.0,42.41,0.0,0.0,0.0,3530.9,442.0,0.0,0.0,0.0,0.0,0.0,0.0,1811.5,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,442.0,0.0
2035-01-03 01:00:00,2035-01-03 00:00:00,5645.3,0.0,0.0,14.9,5660.1,5445.4,5247.9,2159.0,0.0,0.0354,0.0533,gas-cc,gas-cc,188.0,3.5,0.35,25.4,1426.0,0.15,188.2,68.0,256.1,152.2,2.9,0.29,20.5,1154.6,0.12,152.4,54.9,207.3,33.6,0.8,0.11,4.1,215.4,0.03,33.6,10.5,44.1,408.0,7.7,0.77,48.2,3079.2,0.18,408.5,140.0,548.5,39.19,0.0,0.0,39.19,41.39,0.0,0.0,41.39,0.0,0.0,0.0,3501.1,412.2,0.0,0.0,0.0,0.0,0.0,0.0,1811.5,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,412.2,0.0
2035-01-03 02:00:00,2035-01-03 01:00:00,5529.5,0.0,0.0,14.5,5544.0,5335.8,5180.0,2091.1,0.0,0.035,0.0522,gas-cc,gas-cc,190.6,3.6,0.36,25.8,1445.9,0.16,190.8,68.9,259.7,154.1,2.9,0.29,20.8,1168.8,0.13,154.2,55.7,209.9,33.7,0.8,0.11,4.1,216.1,0.03,33.7,10.5,44.2,371.2,7.0,0.7,43.8,2801.0,0.16,371.6,127.4,498.9,37.24,0.0,0.0,37.24,39.29,0.0,0.0,39.29,0.0,0.0,0.0,3452.9,364.0,0.0,0.0,0.0,0.0,0.0,0.0,1811.5,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,364.0,0.0
2035-01-03 03:00:00,2035-01-03 02:00:00,5500.0,0.0,0.0,14.7,5514.7,5307.8,5218.2,2129.3,0.0,0.0349,0.052,phs,gas-cc,194.4,3.7,0.37,26.3,1474.8,0.16,194.6,70.3,264.9,157.7,3.0,0.3,21.3,1196.5,0.13,157.9,57.0,214.9,42.8,1.0,0.12,5.1,285.1,0.03,42.8,13.7,56.5,411.8,7.8,0.78,48.6,3107.3,0.18,412.2,141.3,553.5,39.28,0.0,0.0,39.28,41.43,0.0,0.0,41.43,0.0,0.0,0.0,3385.4,296.5,0.0,0.0,0.0,0.0,0.0,0.0,1811.5,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,296.5,0.0
2035-01-03 04:00:00,2035-01-03 03:00:00,5546.3,0.0,0.0,28.7,5575.1,5351.7,5355.8,2593.4,326.5,0.0351,0.0524,gas-cc,gas-cc,198.9,3.7,0.37,26.9,1509.2,0.16,199.1,71.9,271.1,229.4,4.3,0.43,29.8,1737.2,0.16,229.6,81.6,311.2,48.3,1.1,0.13,5.8,327.3,0.03,48.4,15.6,64.0,421.1,7.9,0.79,49.7,3177.5,0.18,421.5,144.5,566.0,41.07,0.0,0.0,41.07,43.34,0.0,0.0,43.34,0.0,0.0,0.0,3308.1,219.2,0.0,0.0,0.0,0.0,0.0,0.0,1811.5,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,219.2,0.0
2035-01-03 05:00:00,2035-01-03 04:00:00,5733.7,0.0,0.0,45.0,5778.7,5529.1,5609.1,3574.9,1054.7,0.0357,0.0542,hydro,gas-cc,202.0,3.8,0.38,27.3,1532.2,0.17,202.2,73.0,275.2,227.4,4.3,0.43,29.3,1721.4,0.15,227.6,80.6,308.2,78.0,1.6,0.19,9.3,551.8,0.05,78.1,25.8,103.8,455.2,8.6,0.86,53.8,3435.0,0.2,455.7,156.2,611.9,42.26,0.0,0.0,42.26,44.68,0.0,0.0,44.68,0.0,0.0,0.0,3258.4,169.5,0.0,0.0,0.0,0.0,0.0,0.0,1811.5,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,169.5,0.0
2035-01-03 06:00:00,2035-01-03 05:00:00,6132.6,0.0,0.0,32.9,6165.5,5905.7,6036.2,3081.4,277.4,0.037,0.0579,phs,gas-cc,195.8,3.7,0.37,26.5,1485.2,0.16,196.0,70.8,266.7,215.0,4.1,0.41,27.9,1628.4,0.15,215.2,76.5,291.7,85.5,1.8,0.2,10.2,608.4,0.05,85.6,28.3,113.9,461.0,8.7,0.87,54.5,3478.5,0.2,461.5,158.2,619.6,45.81,0.0,0.0,45.81,48.63,0.0,0.0,48.63,0.0,0.0,0.0,3361.5,129.3,143.4,0.0,0.0,0.0,0.0,0.0,1811.5,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,129.3,0.0
2035-01-03 07:00:00,2035-01-03 06:00:00,6606.3,0.0,0.0,40.9,6647.2,6350.9,6544.1,3649.7,433.5,0.0387,0.0624,battery,gas-cc,191.8,3.6,0.36,25.9,1455.1,0.16,192.0,69.3,261.3,198.7,3.7,0.37,26.2,1506.1,0.15,198.9,71.1,270.0,77.5,1.6,0.19,9.2,548.0,0.05,77.6,25.6,103.2,527.2,9.9,0.99,62.3,3978.2,0.23,527.7,180.9,708.6,48.86,0.0,0.0,48.86,52.11,0.0,0.0,52.11,0.0,0.0,0.0,3431.0,103.2,238.9,0.0,0.0,0.0,0.0,0.0,1811.5,0.0,0.0,0.0,1277.4,0.0,0.0,4.5,98.7,0.0
2035-01-03 08:00:00,2035-01-03 07:00:00,6966.3,0.0,0.0,11.5,6977.8,6687.8,1891.1,129.7,1053.9,0.04,0.0658,gas-cc,gas-cc,70.3,1.3,0.13,9.7,533.8,0.06,70.4,25.6,96.0,72.0,1.4,0.14,10.0,547.1,0.06,72.1,26.3,98.4,205.4,3.9,0.41,24.3,1530.6,0.1,205.6,70.0,275.6,446.4,8.4,0.84,52.7,3368.9,0.19,446.9,153.2,600.1,36.08,0.0,0.0,36.08,38.62,0.0,0.0,38.62,0.0,0.0,0.0,7902.0,5086.7,0.0,0.0,0.0,0.0,0.0,109.8,1537.9,0.0,0.0,0.0,1277.4,0.0,0.0,4944.9,32.0,0.0
2035-01-03 09:00:00,2035-01-03 08:00:00,7074.7,0.0,0.0,71.1,7145.8,6789.0,-2394.5,1856.8,5528.8,0.0404,0.0668,battery,gas-cc,0.0,0.0,0.0,1.0,2.5,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,38.3,0.9,0.11,4.6,251.1,0.03,38.3,12.1,50.4,333.6,6.3,0.63,39.4,2517.1,0.14,333.9,114.5,448.4,18.67,0.0,0.0,18.67,20.01,0.0,0.0,20.01,0.0,0.0,0.0,10817.8,9540.4,0.0,0.0,0.0,0.0,0.0,196.0,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,9339.2,5.1,0.0
2035-01-03 10:00:00,2035-01-03 09:00:00,6945.3,0.0,0.0,63.5,7008.8,6668.1,-2609.6,1214.7,5101.7,0.0399,0.0656,battery,gas-cc,0.0,0.0,0.0,1.0,2.5,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,42.9,1.0,0.12,5.2,286.6,0.03,42.9,13.7,56.7,333.1,6.3,0.63,39.4,2513.8,0.14,333.5,114.3,447.8,18.67,0.0,0.0,18.67,19.99,0.0,0.0,19.99,0.0,0.0,0.0,10895.8,9618.4,0.0,0.0,0.0,0.0,0.0,196.8,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,9420.0,1.6,0.0
2035-01-03 11:00:00,2035-01-03 10:00:00,6722.1,430.0,0.0,52.7,7204.8,6459.4,-1775.6,1021.1,4074.2,0.0391,0.0635,battery,gas-cc,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,36.6,0.8,0.11,4.4,238.6,0.03,36.7,11.5,48.2,329.6,6.2,0.62,38.9,2487.6,0.14,330.0,113.1,443.1,18.67,0.0,0.0,18.67,19.94,0.0,0.0,19.94,0.0,0.0,0.0,10257.8,8980.4,0.0,0.0,0.0,0.0,0.0,183.8,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,8795.9,0.7,0.0
2035-01-03 12:00:00,2035-01-03 11:00:00,6450.5,444.9,0.0,53.9,6949.3,6204.7,-1611.3,1202.4,4091.1,0.0381,0.0609,battery,gas-cc,0.0,0.0,0.0,1.1,2.7,0.03,0.0,1.2,1.2,0.0,0.0,0.0,1.1,2.7,0.03,0.0,1.2,1.2,37.6,0.9,0.11,4.5,246.1,0.03,37.7,11.9,49.5,331.5,6.2,0.62,39.2,2501.2,0.14,331.8,113.7,445.5,18.67,0.0,0.0,18.67,19.89,0.0,0.0,19.89,0.0,0.0,0.0,9838.0,8560.6,0.0,0.0,0.0,0.0,0.0,175.6,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,8384.7,0.3,0.0
2035-01-03 13:00:00,2035-01-03 12:00:00,6240.0,477.9,0.0,73.0,6790.9,6006.8,-2002.3,2231.5,5511.3,0.0374,0.059,battery,gas-cc,0.0,0.0,0.0,1.1,2.7,0.03,0.0,1.2,1.2,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.1,1.1,38.6,0.9,0.11,4.7,253.9,0.03,38.7,12.2,50.9,391.9,7.4,0.74,46.3,2957.1,0.17,392.3,134.5,526.8,16.46,0.0,0.0,16.46,17.49,0.0,0.0,17.49,0.0,0.0,0.0,10070.6,8793.2,0.0,0.0,0.0,0.0,0.0,180.8,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,8612.4,0.0,0.0
2035-01-03 14:00:00,2035-01-03 13:00:00,6071.6,477.9,0.0,79.8,6629.2,5848.2,-2718.8,2231.5,6227.8,0.0368,0.0574,gas-cc,gas-cc,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,46.7,1.0,0.13,5.6,316.2,0.03,46.8,15.0,61.9,377.7,7.1,0.71,44.6,2850.2,0.16,378.1,129.6,507.7,16.23,0.0,0.0,16.23,17.22,0.0,0.0,17.22,0.0,0.0,0.0,10625.5,9348.1,0.0,0.0,0.0,0.0,0.0,192.2,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,9155.7,0.2,0.0
2035-01-03 15:00:00,2035-01-03 14:00:00,5916.8,477.9,0.0,81.2,6475.9,5702.2,-2865.4,2231.5,6374.4,0.0363,0.0559,upv,upv,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,36.8,0.8,0.11,4.4,239.8,0.03,36.8,11.6,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,14.0,14.83,0.0,0.0,14.83,0.0,0.0,0.0,10618.8,9341.3,0.0,0.0,0.0,0.0,0.0,192.2,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,9148.3,0.8,0.0
2035-01-03 16:00:00,2035-01-03 15:00:00,5998.9,0.0,0.0,48.3,6047.2,5779.7,141.1,2231.5,3367.8,0.0366,0.0567,hydro,hydro,0.0,0.0,0.0,1.6,3.7,0.04,0.0,1.7,1.7,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,48.4,1.1,0.13,5.8,328.7,0.03,48.5,15.6,64.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.57,0.0,0.0,23.57,24.98,0.0,0.0,24.98,0.0,0.0,0.0,7183.5,5906.1,0.0,0.0,0.0,0.0,0.0,121.3,0.0,0.0,0.0,0.0,1277.4,0.0,0.0,5782.0,2.8,0.0
2035-01-03 17:00:00,2035-01-03 16:00:00,6326.3,0.0,0.0,81.2,6407.5,6088.0,6292.0,6289.8,2813.1,0.0377,0.0598,gas-cc,gas-cc,189.5,3.6,0.36,26.2,1439.2,0.17,189.7,69.2,258.9,154.9,2.9,0.29,20.4,1173.5,0.11,155.0,55.4,210.4,214.4,4.1,0.43,25.4,1596.9,0.1,214.7,73.0,287.6,443.6,8.4,0.84,52.4,3347.2,0.19,444.0,152.2,596.2,36.23,0.0,0.0,36.23,38.53,0.0,0.0,38.53,0.0,0.0,0.0,2930.8,115.5,0.0,0.0,0.0,0.0,0.0,1.7,1537.9,0.0,0.0,0.0,1277.4,0.0,0.0,102.3,11.6,0.0
2035-01-03 18:00:00,2035-01-03 17:00:00,6904.2,0.0,0.0,44.4,6948.6,6629.7,6919.2,4271.5,919.0,0.0398,0.0652,gas-cc,gas-cc,183.0,3.4,0.34,24.7,1388.3,0.15,183.2,66.2,249.3,158.9,3.0,0.3,21.0,1204.4,0.12,159.1,57.0,216.0,178.7,3.5,0.37,21.2,1319.6,0.09,178.9,60.5,239.4,387.7,7.3,0.73,45.8,2925.6,0.17,388.1,133.0,521.1,45.74,0.0,0.0,45.74,48.93,0.0,0.0,48.93,0.0,0.0,0.0,3596.2,29.4,477.9,0.0,0.0,0.0,0.0,0.0,1811.5,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,29.4,0.0
2035-01-03 19:00:00,2035-01-03 18:00:00,7310.5,0.0,0.0,40.3,7350.8,7008.8,7301.5,4245.0,510.3,0.0413,0.0691,battery,gas-cc,182.0,3.4,0.34,24.6,1380.7,0.15,182.2,65.8,248.0,158.7,3.0,0.3,21.0,1203.0,0.12,158.9,56.9,215.8,176.5,3.4,0.36,20.9,1305.5,0.08,176.7,59.8,236.5,389.3,7.3,0.73,46.0,2937.6,0.17,389.7,133.6,523.3,45.74,0.0,0.0,45.74,49.13,0.0,0.0,49.13,0.0,0.0,0.0,3616.1,49.3,477.9,0.0,0.0,0.0,0.0,0.0,1811.5,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,49.3,0.0
2035-01-03 20:00:00,2035-01-03 19:00:00,7376.8,0.0,0.0,78.5,7455.4,7070.5,7380.8,6459.0,2371.3,0.0415,0.0697,battery,gas-cc,164.9,3.1,0.31,22.8,1252.5,0.15,165.1,60.2,225.3,154.1,2.9,0.29,20.3,1168.1,0.11,154.3,55.1,209.5,152.7,3.0,0.32,18.1,1123.7,0.08,152.8,51.6,204.4,514.8,9.7,0.97,60.8,3884.6,0.22,515.3,176.6,692.0,36.52,0.0,0.0,36.52,39.26,0.0,0.0,39.26,0.0,0.0,0.0,3367.7,74.5,477.9,0.0,0.0,0.0,0.0,0.0,1537.9,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,74.5,0.0
2035-01-03 21:00:00,2035-01-03 20:00:00,7180.0,0.0,0.0,87.8,7267.8,6887.2,7149.7,6737.5,3019.1,0.0408,0.0678,gas-cc,gas-cc,171.1,3.2,0.32,23.4,1298.6,0.15,171.3,62.1,233.4,156.0,2.9,0.29,20.5,1182.0,0.11,156.2,55.7,211.9,84.1,1.7,0.2,10.0,597.7,0.05,84.2,27.9,112.1,402.4,7.6,0.76,47.5,3036.8,0.17,402.9,138.1,541.0,34.16,0.0,0.0,34.16,36.65,0.0,0.0,36.65,0.0,0.0,0.0,3549.3,118.1,477.9,0.0,0.0,0.0,0.0,0.0,1676.0,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,118.1,0.0
2035-01-03 22:00:00,2035-01-03 21:00:00,6920.0,0.0,0.0,79.3,6999.3,6644.5,6815.1,6457.9,2508.8,0.0398,0.0654,battery,gas-cc,182.1,3.4,0.34,25.2,1382.9,0.16,182.3,66.4,248.7,154.5,2.9,0.29,20.3,1170.6,0.11,154.6,55.2,209.9,165.9,3.2,0.34,19.7,1226.0,0.08,166.1,56.2,222.3,443.6,8.4,0.84,52.4,3347.6,0.19,444.1,152.2,596.3,32.95,0.0,0.0,32.95,35.26,0.0,0.0,35.26,0.0,0.0,0.0,3050.2,184.1,50.8,0.0,0.0,0.0,0.0,0.0,1537.9,0.0,0.0,0.0,1277.4,0.0,0.0,0.0,184.1,0.0
