Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p20,MT,NorthernGrid_East,usa,MT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-05-13 10:00:00,2035-05-13 08:00:00,377.9,0.0,0.0,24.0,401.9,365.2,-523.3,573.6,1096.9,0.0336,0.0472,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,0.4,0.04,2.7,170.4,0.01,22.7,7.8,30.4,419.3,7.9,0.79,49.5,3163.9,0.18,419.7,143.9,563.6,16.02,0.0,0.0,16.02,16.81,0.0,0.0,16.81,0.0,0.0,0.0,925.2,925.2,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.3,17.5,0.0
2035-05-13 11:00:00,2035-05-13 09:00:00,385.3,0.0,0.0,32.1,417.4,372.2,-502.7,933.7,1436.4,0.0339,0.0481,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,27.0,0.5,0.05,3.2,202.7,0.01,27.0,9.2,36.3,371.9,7.0,0.7,43.9,2806.2,0.16,372.3,127.6,499.9,16.02,0.0,0.0,16.02,16.83,0.0,0.0,16.83,0.0,0.0,0.0,920.1,920.1,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.1,13.6,0.0
2035-05-13 12:00:00,2035-05-13 10:00:00,382.1,0.0,0.0,23.8,405.9,369.2,-509.0,573.6,1082.6,0.0338,0.0477,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.4,0.04,2.6,167.6,0.01,22.3,7.6,29.9,419.5,7.9,0.79,49.6,3165.6,0.18,420.0,143.9,563.9,16.02,0.0,0.0,16.02,16.82,0.0,0.0,16.82,0.0,0.0,0.0,914.9,914.9,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.6,12.0,0.0
2035-05-13 13:00:00,2035-05-13 11:00:00,380.0,0.0,0.0,33.6,413.6,367.2,-500.4,999.2,1499.6,0.0337,0.0474,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,42.9,0.8,0.08,5.1,322.7,0.02,42.9,14.7,57.6,385.6,7.3,0.73,45.5,2909.7,0.17,386.0,132.3,518.3,16.02,0.0,0.0,16.02,16.82,0.0,0.0,16.82,0.0,0.0,0.0,914.0,914.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.9,8.7,0.0
2035-05-13 14:00:00,2035-05-13 12:00:00,381.1,0.0,0.0,28.8,409.9,368.2,-503.3,792.1,1295.4,0.0337,0.0476,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,16.6,0.3,0.03,2.0,125.1,0.01,16.6,5.7,22.3,405.9,7.7,0.77,48.0,3063.3,0.18,406.4,139.3,545.7,16.02,0.0,0.0,16.02,16.82,0.0,0.0,16.82,0.0,0.0,0.0,913.2,913.2,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.3,5.5,0.0
2035-05-13 15:00:00,2035-05-13 13:00:00,389.5,0.0,0.0,23.7,413.1,376.2,-502.9,573.6,1076.5,0.034,0.0486,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,28.0,0.5,0.05,3.3,210.1,0.01,28.0,9.6,37.6,419.9,7.9,0.79,49.6,3168.7,0.18,420.4,144.1,564.4,16.02,0.0,0.0,16.02,16.84,0.0,0.0,16.84,0.0,0.0,0.0,916.1,916.1,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.9,7.7,0.0
2035-05-13 16:00:00,2035-05-13 14:00:00,392.6,0.0,0.0,23.7,416.3,379.2,-505.0,573.6,1078.6,0.0342,0.049,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.5,0.05,3.3,208.6,0.01,27.8,9.5,37.3,420.1,7.9,0.79,49.6,3170.0,0.18,420.5,144.1,564.7,16.02,0.0,0.0,16.02,16.84,0.0,0.0,16.84,0.0,0.0,0.0,921.4,921.4,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.5,12.5,0.0
2035-05-13 17:00:00,2035-05-13 15:00:00,397.9,0.0,0.0,23.7,421.6,384.2,-502.7,573.6,1076.3,0.0344,0.0497,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.5,0.05,3.3,208.2,0.01,27.7,9.5,37.2,420.4,7.9,0.79,49.7,3172.2,0.18,420.8,144.2,565.1,16.02,0.0,0.0,16.02,16.86,0.0,0.0,16.86,0.0,0.0,0.0,924.3,924.3,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.6,14.2,0.0
2035-05-13 18:00:00,2035-05-13 16:00:00,408.4,0.0,0.0,25.7,434.1,394.2,-446.6,693.3,1139.9,0.0348,0.051,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.3,0.03,2.0,124.8,0.01,16.6,5.7,22.3,421.0,7.9,0.79,49.7,3176.6,0.18,421.4,144.4,565.8,16.02,0.0,0.0,16.02,16.88,0.0,0.0,16.88,0.0,0.0,0.0,880.7,880.7,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.0,17.9,0.0
2035-05-13 19:00:00,2035-05-13 17:00:00,416.8,0.0,0.0,40.7,457.6,402.2,-108.1,1418.0,1722.7,0.0351,0.052,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,47.2,0.9,0.09,5.6,355.0,0.02,47.2,16.2,63.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99,0.0,0.0,23.99,25.3,0.0,0.0,25.3,0.0,0.0,0.0,762.3,565.7,196.6,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.9,29.4,0.0
2035-05-13 20:00:00,2035-05-13 18:00:00,421.1,0.0,0.0,35.8,456.9,406.2,242.1,1418.0,1372.5,0.0353,0.0526,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8,1.3,0.13,8.0,510.6,0.03,67.9,23.2,91.1,371.3,7.0,0.7,43.9,2801.9,0.16,371.7,127.4,499.1,20.14,0.0,0.0,20.14,21.26,0.0,0.0,21.26,0.0,0.0,0.0,411.4,214.8,196.6,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.8,77.1,0.0
2035-05-13 21:00:00,2035-05-13 19:00:00,424.2,0.0,0.0,16.2,440.4,409.2,324.3,749.8,425.5,0.0354,0.0529,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.6,2.0,0.21,12.8,819.2,0.05,108.8,37.3,146.0,421.8,8.0,0.8,49.8,3183.2,0.18,422.3,144.7,567.0,16.02,0.0,0.0,16.02,16.91,0.0,0.0,16.91,0.0,0.0,0.0,116.1,116.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.1,0.0
2035-05-13 22:00:00,2035-05-13 20:00:00,424.2,0.0,0.0,4.1,428.3,409.2,264.5,330.3,65.9,0.0354,0.0529,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.6,2.6,0.26,16.0,1022.6,0.06,135.7,46.5,182.2,422.8,8.0,0.8,49.9,3190.5,0.18,423.2,145.1,568.3,16.85,0.0,0.0,16.85,17.79,0.0,0.0,17.79,0.0,0.0,0.0,163.8,163.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.8,0.0
2035-05-13 23:00:00,2035-05-13 21:00:00,409.5,0.0,0.0,1.8,411.2,395.2,111.0,141.6,30.6,0.0348,0.0511,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.9,4.7,0.47,29.8,1900.6,0.11,252.1,86.4,338.6,422.0,8.0,0.8,49.8,3184.3,0.18,422.4,144.8,567.2,16.85,0.0,0.0,16.85,17.75,0.0,0.0,17.75,0.0,0.0,0.0,300.2,300.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.2,0.0
2035-05-14 00:00:00,2035-05-13 22:00:00,391.6,0.0,0.0,36.2,427.7,378.2,-1.4,1296.8,1298.2,0.0341,0.0489,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.3,2.2,0.22,13.6,869.2,0.05,115.4,39.5,154.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,0.0,0.0,15.91,16.72,0.0,0.0,16.72,0.0,0.0,0.0,429.1,429.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.1,0.0
2035-05-14 01:00:00,2035-05-13 23:00:00,365.3,0.0,0.0,16.8,382.0,353.1,-206.2,558.5,764.7,0.0332,0.0456,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.8,2.1,0.21,12.9,820.8,0.05,109.0,37.3,146.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56,0.0,0.0,9.56,10.01,0.0,0.0,10.01,0.0,0.0,0.0,588.2,588.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.2,0.0
2035-05-14 02:00:00,2035-05-14 00:00:00,332.6,0.0,0.0,23.5,356.1,321.9,-323.5,747.4,1070.9,0.0322,0.0415,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.8,2.6,0.26,16.3,1039.3,0.06,137.9,47.3,185.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96,0.0,0.0,8.96,9.35,0.0,0.0,9.35,0.0,0.0,0.0,679.6,679.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.6,0.0
2035-05-14 03:00:00,2035-05-14 01:00:00,318.9,0.0,0.0,23.9,342.8,308.8,-485.7,676.9,1162.6,0.0318,0.0398,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.7,2.2,0.22,13.8,879.9,0.05,116.8,40.0,156.8,384.1,7.2,0.72,45.4,2898.2,0.17,384.5,131.8,516.2,3.33,0.0,0.0,3.33,3.47,0.0,0.0,3.47,0.0,0.0,0.0,828.6,828.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.6,0.0
2035-05-14 04:00:00,2035-05-14 02:00:00,315.8,0.0,0.0,26.4,342.2,305.8,-563.3,732.7,1295.9,0.0317,0.0394,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,1.0,0.1,6.1,391.5,0.02,52.0,17.8,69.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33,0.0,0.0,3.33,3.47,0.0,0.0,3.47,0.0,0.0,0.0,905.5,905.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.5,0.0
2035-05-14 05:00:00,2035-05-14 03:00:00,307.4,0.0,0.0,26.0,333.4,297.7,-618.6,683.2,1301.8,0.0315,0.0384,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,1.1,0.11,6.8,433.9,0.03,57.7,19.7,77.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33,0.0,0.0,3.33,3.47,0.0,0.0,3.47,0.0,0.0,0.0,952.0,952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.0,0.0
2035-05-14 06:00:00,2035-05-14 04:00:00,310.5,0.0,0.0,26.3,336.8,300.7,-567.8,724.6,1292.5,0.0316,0.0388,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.6,0.06,3.8,244.2,0.01,32.5,11.1,43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33,0.0,0.0,3.33,3.47,0.0,0.0,3.47,0.0,0.0,0.0,904.6,904.6,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,886.2,0.0
2035-05-14 07:00:00,2035-05-14 05:00:00,315.8,0.0,0.0,31.5,347.3,305.8,-875.6,748.9,1624.5,0.0317,0.0394,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1,0.8,0.08,5.1,324.9,0.02,43.2,14.8,58.0,383.9,7.2,0.72,45.4,2897.0,0.17,384.3,131.7,516.0,3.33,0.0,0.0,3.33,3.47,0.0,0.0,3.47,0.0,0.0,0.0,1222.9,1222.9,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.7,816.7,0.0
2035-05-14 08:00:00,2035-05-14 06:00:00,327.4,196.6,0.0,20.4,544.3,316.9,-853.4,308.6,1162.0,0.032,0.0409,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.4,0.04,2.5,162.0,0.01,21.6,7.4,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06,0.0,0.0,3.06,3.2,0.0,0.0,3.2,0.0,0.0,0.0,1397.7,1397.7,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.7,546.3,0.0
2035-05-14 09:00:00,2035-05-14 07:00:00,352.6,196.6,0.0,10.7,559.9,341.1,-710.5,0.0,710.5,0.0328,0.044,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.5,0.05,2.8,178.4,0.01,23.8,8.1,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03,0.0,0.0,3.03,3.17,0.0,0.0,3.17,0.0,0.0,0.0,1270.4,1270.4,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.0,354.9,0.0
2035-05-14 10:00:00,2035-05-14 08:00:00,367.4,196.6,0.0,9.6,573.6,355.2,-639.4,0.0,639.4,0.0332,0.0459,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.3,0.03,2.0,126.0,0.01,16.8,5.7,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.28,0.0,0.0,3.28,3.44,0.0,0.0,3.44,0.0,0.0,0.0,1213.0,1213.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.0,297.4,0.0
2035-05-14 11:00:00,2035-05-14 09:00:00,375.8,196.6,0.0,8.8,581.2,363.2,-589.4,0.0,589.4,0.0335,0.0469,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.4,0.04,2.6,164.4,0.01,21.9,7.5,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.28,0.0,0.0,3.28,3.44,0.0,0.0,3.44,0.0,0.0,0.0,1170.7,1170.7,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.0,255.2,0.0
2035-05-14 12:00:00,2035-05-14 10:00:00,383.2,0.0,0.0,11.2,394.4,370.2,-749.1,0.0,749.1,0.0338,0.0478,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.4,0.04,2.5,161.6,0.01,21.5,7.4,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.28,0.0,0.0,3.28,3.44,0.0,0.0,3.44,0.0,0.0,0.0,1143.5,1143.5,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.0,228.0,0.0
2035-05-14 13:00:00,2035-05-14 11:00:00,383.2,0.0,0.0,10.8,393.9,370.2,-717.9,0.0,717.9,0.0338,0.0478,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,0.4,0.04,2.4,155.9,0.01,20.7,7.1,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.28,0.0,0.0,3.28,3.44,0.0,0.0,3.44,0.0,0.0,0.0,1111.9,1111.9,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.0,196.4,0.0
2035-05-14 14:00:00,2035-05-14 12:00:00,391.6,163.4,0.0,8.0,563.0,378.2,-535.4,0.0,535.4,0.0341,0.0489,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,0.4,0.04,2.5,156.0,0.01,20.8,7.1,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.28,0.0,0.0,3.28,3.45,0.0,0.0,3.45,0.0,0.0,0.0,1098.4,1098.4,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.0,182.8,0.0
2035-05-14 15:00:00,2035-05-14 13:00:00,396.8,0.0,0.0,10.6,407.5,383.2,-707.2,0.0,707.2,0.0343,0.0495,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.5,0.05,3.1,199.2,0.01,26.5,9.1,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.28,0.0,0.0,3.28,3.45,0.0,0.0,3.45,0.0,0.0,0.0,1114.7,1114.7,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.0,199.2,0.0
2035-05-14 16:00:00,2035-05-14 14:00:00,400.0,0.0,0.0,10.6,410.6,386.2,-706.9,0.0,706.9,0.0344,0.0499,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.5,0.05,2.8,180.3,0.01,24.0,8.2,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.28,0.0,0.0,3.28,3.45,0.0,0.0,3.45,0.0,0.0,0.0,1117.5,1117.5,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.0,202.0,0.0
2035-05-14 17:00:00,2035-05-14 15:00:00,410.5,0.0,0.0,10.7,421.3,396.2,-715.3,0.0,715.3,0.0349,0.0512,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,0.4,0.04,2.6,163.0,0.01,21.7,7.4,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.28,0.0,0.0,3.28,3.46,0.0,0.0,3.46,0.0,0.0,0.0,1136.6,1136.6,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.0,221.1,0.0
2035-05-14 18:00:00,2035-05-14 16:00:00,424.2,0.0,0.0,29.4,453.6,409.2,-639.2,737.9,1377.1,0.0354,0.0529,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4,1.5,0.15,9.6,613.9,0.04,81.5,27.9,109.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.57,0.0,0.0,3.57,3.77,0.0,0.0,3.77,0.0,0.0,0.0,1092.7,1092.7,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.6,219.2,0.0
2035-05-14 19:00:00,2035-05-14 17:00:00,433.7,0.0,0.0,43.3,477.0,418.2,-290.7,1418.0,1905.2,0.0358,0.0541,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.8,2.4,0.24,14.9,948.7,0.05,125.9,43.1,169.1,434.6,8.2,0.82,51.3,3279.6,0.19,435.1,149.1,584.2,24.33,0.0,0.0,24.33,25.72,0.0,0.0,25.72,0.0,0.0,0.0,964.3,767.6,196.6,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.8,220.3,0.0
2035-05-14 20:00:00,2035-05-14 18:00:00,441.1,0.0,0.0,31.5,472.6,425.1,54.0,1121.6,1264.1,0.0361,0.0551,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,51.1,1.0,0.1,6.0,385.2,0.02,51.2,17.5,68.7,413.8,7.8,0.78,48.9,3122.9,0.18,414.3,142.0,556.3,28.81,0.0,0.0,28.81,30.48,0.0,0.0,30.48,0.0,0.0,0.0,615.1,418.5,196.6,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.1,277.5,0.0
2035-05-14 21:00:00,2035-05-14 19:00:00,443.2,0.0,0.0,24.6,467.8,427.1,-52.3,851.3,1014.5,0.0362,0.0553,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8,1.2,0.12,7.4,473.3,0.03,62.9,21.5,84.5,345.3,6.5,0.65,40.8,2605.4,0.15,345.6,118.5,464.1,19.89,0.0,0.0,19.89,21.05,0.0,0.0,21.05,0.0,0.0,0.0,630.9,520.1,110.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.1,0.0
2035-05-14 22:00:00,2035-05-14 20:00:00,442.1,0.0,0.0,18.3,460.4,426.1,-164.8,650.7,815.5,0.0362,0.0552,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,1.7,0.17,10.7,685.1,0.04,91.1,31.2,122.2,405.5,7.6,0.76,47.9,3059.7,0.18,405.9,139.1,545.0,17.95,0.0,0.0,17.95,19.0,0.0,0.0,19.0,0.0,0.0,0.0,625.2,625.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.2,0.0
2035-05-14 23:00:00,2035-05-14 21:00:00,421.1,0.0,0.0,8.3,429.4,406.2,-268.3,195.5,463.8,0.0353,0.0526,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.9,0.09,5.8,372.3,0.02,49.5,17.0,66.5,387.5,7.3,0.73,45.8,2924.2,0.17,387.9,133.0,520.9,17.48,0.0,0.0,17.48,18.45,0.0,0.0,18.45,0.0,0.0,0.0,697.7,697.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.7,0.0
2035-05-15 00:00:00,2035-05-14 22:00:00,390.5,0.0,0.0,5.4,396.0,377.2,-385.2,0.0,385.2,0.0341,0.0487,wind-ofs,wind-ofs,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,1.4,0.14,8.7,553.7,0.03,73.5,25.2,98.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.01,0.0,0.0,17.01,17.88,0.0,0.0,17.88,0.0,0.0,0.0,781.2,781.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.2,0.0
