Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p70,IA,MISO_North,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-06-16 15:00:00,2030-06-16 14:00:00,6326.3,0.0,0.0,11.5,6337.8,6071.3,4307.3,1814.8,0.0,0.0403,0.0664,gas-ct,gas-ct,317.9,27.8,4.0,18.2,1130.6,0.17,319.8,52.0,371.7,331.8,30.6,4.41,17.5,1108.1,0.17,333.9,50.5,384.4,622.1,59.6,8.57,30.2,2015.7,0.3,626.2,90.3,716.5,611.0,11.5,1.15,72.2,4610.4,0.26,611.6,209.6,821.3,35.73,0.0,0.0,35.73,38.27,0.0,0.0,38.27,0.0,0.0,0.0,4523.1,2030.6,210.1,6.7,0.0,1014.5,0.0,90.0,976.8,0.0,0.0,187.1,0.0,97.4,0.0,89.6,1851.0,0.0
2030-06-16 16:00:00,2030-06-16 15:00:00,6349.5,0.0,0.0,9.3,6358.8,6092.9,4367.0,1709.0,0.0,0.0404,0.0666,battery,gas-ct,309.2,27.0,3.89,17.7,1099.8,0.17,311.1,50.5,361.6,337.6,31.0,4.46,17.9,1137.3,0.18,339.8,51.9,391.6,603.8,57.3,8.24,29.7,1983.1,0.29,607.8,88.9,696.7,603.0,11.4,1.14,71.2,4550.4,0.26,603.7,206.9,810.6,35.73,0.0,0.0,35.73,38.28,0.0,0.0,38.28,0.0,0.0,0.0,4649.7,1991.8,375.6,6.7,0.0,1014.5,0.0,80.1,976.8,0.0,0.0,187.1,0.0,97.4,0.0,70.1,1841.6,0.0
2030-06-16 17:00:00,2030-06-16 16:00:00,6284.2,0.0,0.0,8.2,6292.4,6032.0,4352.5,1820.5,0.0,0.0401,0.066,battery,gas-ct,321.5,28.1,4.05,18.4,1143.5,0.17,323.4,52.6,376.0,348.9,32.3,4.66,18.2,1157.4,0.18,351.1,52.7,403.8,635.4,61.5,8.85,30.2,2025.3,0.31,639.7,90.7,730.4,602.6,11.4,1.14,71.2,4547.0,0.26,603.2,206.8,810.0,35.73,0.0,0.0,35.73,38.25,0.0,0.0,38.25,0.0,0.0,0.0,4471.9,1939.9,249.6,6.7,0.0,1014.5,0.0,82.0,976.8,0.0,0.0,187.1,0.0,97.4,0.0,49.3,1808.7,0.0
2030-06-16 18:00:00,2030-06-16 17:00:00,6177.9,0.0,0.0,10.5,6188.4,5932.6,4588.9,2155.5,0.0,0.0397,0.0648,gas-cc,gas-cc,356.5,31.2,4.49,20.4,1268.0,0.19,358.7,58.3,416.9,363.7,33.7,4.86,18.9,1205.6,0.19,366.0,54.9,420.9,513.3,45.7,6.54,28.1,1847.8,0.25,516.4,83.2,599.7,416.5,7.8,0.78,49.2,3142.7,0.18,416.9,142.9,559.8,40.62,0.0,0.0,40.62,43.44,0.0,0.0,43.44,0.0,0.0,0.0,4032.9,1599.4,151.0,6.7,0.0,1014.5,0.0,34.7,976.8,0.0,0.0,187.1,0.0,97.4,0.0,25.6,1539.2,0.0
2030-06-16 19:00:00,2030-06-16 18:00:00,6000.0,0.0,0.0,7.2,6007.2,5766.1,4266.3,1608.4,0.0,0.039,0.063,battery,gas-ct,326.8,28.6,4.11,18.7,1162.5,0.18,328.8,53.4,382.2,329.3,30.1,4.34,17.6,1111.2,0.17,331.4,50.7,382.1,556.1,51.3,7.35,28.8,1908.7,0.27,559.6,85.8,645.4,674.1,12.7,1.27,79.6,5086.9,0.29,674.8,231.3,906.1,49.25,0.0,0.0,49.25,52.56,0.0,0.0,52.56,0.0,0.0,0.0,4398.8,1740.9,375.6,6.7,0.0,1014.5,0.0,10.3,976.8,0.0,0.0,187.1,0.0,97.4,0.0,5.4,1725.1,0.0
2030-06-16 20:00:00,2030-06-16 19:00:00,5857.9,0.0,0.0,19.3,5877.2,5632.8,3947.6,2321.7,656.5,0.0384,0.0615,gas-cc,gas-cc,341.3,29.9,4.3,19.6,1214.1,0.19,343.4,55.8,399.2,315.9,29.1,4.19,16.7,1058.3,0.17,317.9,48.3,366.1,594.4,58.0,8.35,27.9,1863.6,0.29,598.4,83.5,681.8,412.1,7.8,0.78,48.7,3110.1,0.18,412.6,141.4,554.0,33.96,0.0,0.0,33.96,36.18,0.0,0.0,36.18,0.0,0.0,0.0,4212.0,1929.6,0.0,6.7,0.0,1014.5,0.0,0.0,976.8,0.0,0.0,187.1,0.0,97.4,0.0,0.0,1929.6,0.0
2030-06-16 21:00:00,2030-06-16 20:00:00,5864.2,0.0,0.0,16.4,5880.6,5638.8,3927.8,2146.3,500.9,0.0384,0.0615,gas-cc,gas-cc,339.5,29.7,4.27,19.5,1207.4,0.18,341.5,55.5,397.0,313.7,28.7,4.14,16.7,1056.3,0.17,315.7,48.2,363.9,603.4,58.6,8.43,28.6,1913.1,0.29,607.4,85.7,693.1,432.0,8.1,0.81,51.0,3259.7,0.19,432.4,148.2,580.6,31.13,0.0,0.0,31.13,33.18,0.0,0.0,33.18,0.0,0.0,0.0,4235.2,1952.9,0.0,6.7,0.0,1014.5,0.0,0.0,976.8,0.0,0.0,187.1,0.0,97.4,0.0,0.0,1952.9,0.0
2030-06-16 22:00:00,2030-06-16 21:00:00,5648.4,0.0,0.0,16.5,5665.0,5436.0,3297.6,1912.2,588.2,0.0376,0.0593,coal,coal,298.9,28.1,4.03,15.0,1004.0,0.14,300.9,45.0,345.8,289.4,28.8,4.14,13.1,884.8,0.14,291.4,39.5,330.9,317.0,11.7,1.48,32.4,2065.1,0.15,317.8,94.0,411.7,893.5,102.9,14.97,27.5,1945.7,0.44,900.7,85.6,986.3,25.92,0.0,0.0,25.92,27.56,0.0,0.0,27.56,0.0,0.0,0.0,4340.9,2367.4,0.0,6.7,0.0,1014.5,0.0,0.0,765.2,0.0,0.0,187.1,0.0,0.0,0.0,0.0,2367.4,0.0
2030-06-16 23:00:00,2030-06-16 22:00:00,5242.1,0.0,0.0,14.0,5256.1,5052.9,2919.8,1637.0,491.9,0.0361,0.055,coal,coal,296.1,29.3,4.22,13.5,913.0,0.14,298.2,40.8,338.9,294.1,30.3,4.38,12.3,839.4,0.14,296.2,37.4,333.6,223.2,4.6,0.5,26.3,1634.9,0.11,223.5,75.0,298.5,889.5,102.4,14.9,27.4,1937.0,0.44,896.6,85.2,981.9,24.18,0.0,0.0,24.18,25.59,0.0,0.0,25.59,0.0,0.0,0.0,4111.0,2336.3,0.0,6.7,0.0,1014.5,0.0,0.0,566.4,0.0,0.0,187.1,0.0,0.0,0.0,0.0,2336.3,0.0
2030-06-17 00:00:00,2030-06-16 23:00:00,5115.8,293.3,0.0,5.8,5414.9,4933.5,3068.2,1293.5,0.0,0.0356,0.0537,battery,gas-cc,295.4,29.2,4.21,13.5,910.7,0.14,297.4,40.7,338.1,305.3,31.4,4.53,12.9,875.9,0.15,307.5,39.0,346.5,174.8,3.8,0.42,20.5,1260.2,0.09,175.0,58.0,233.1,421.3,7.9,0.79,49.8,3178.9,0.18,421.7,144.5,566.3,23.77,0.0,0.0,23.77,25.11,0.0,0.0,25.11,0.0,0.0,0.0,4121.4,2346.7,0.0,6.7,0.0,1014.5,0.0,0.0,566.4,0.0,0.0,187.1,0.0,0.0,0.0,0.0,2346.7,0.0
2030-06-17 01:00:00,2030-06-17 00:00:00,4901.1,205.5,0.0,5.5,5112.1,4730.0,3007.3,1232.6,0.0,0.0349,0.0514,battery,gas-cc,313.8,31.0,4.47,14.3,967.5,0.15,316.0,43.2,359.2,333.5,34.4,4.97,14.0,949.7,0.16,335.9,42.3,378.2,183.5,7.2,0.95,18.5,1140.0,0.1,183.9,52.5,236.4,420.3,7.9,0.79,49.6,3171.3,0.18,420.7,144.2,564.9,23.77,0.0,0.0,23.77,25.05,0.0,0.0,25.05,0.0,0.0,0.0,3879.5,2104.8,0.0,6.7,0.0,1014.5,0.0,0.0,566.4,0.0,0.0,187.1,0.0,0.0,0.0,0.0,2104.8,0.0
2030-06-17 02:00:00,2030-06-17 01:00:00,4712.6,215.6,0.0,4.2,4932.4,4551.1,2709.8,935.1,0.0,0.0343,0.0495,canada,gas-cc,304.6,30.1,4.34,13.9,939.0,0.15,306.6,41.9,348.6,331.3,34.0,4.91,14.0,952.9,0.16,333.7,42.5,376.1,190.2,7.8,1.03,18.9,1167.3,0.1,190.7,53.7,244.5,407.1,7.7,0.77,48.1,3071.7,0.18,407.5,139.7,547.2,23.77,0.0,0.0,23.77,25.0,0.0,0.0,25.0,0.0,0.0,0.0,3997.3,2222.6,0.0,6.7,0.0,1014.5,0.0,0.0,566.4,0.0,0.0,187.1,0.0,0.0,0.0,0.0,2222.6,0.0
2030-06-17 03:00:00,2030-06-17 02:00:00,4583.2,140.6,0.0,3.7,4727.4,4427.9,2592.3,817.6,0.0,0.0339,0.0481,battery,gas-cc,311.4,30.8,4.44,14.2,960.0,0.15,313.5,42.9,356.4,339.9,34.8,5.03,14.4,981.5,0.16,342.3,43.7,386.0,171.3,6.2,0.81,17.8,1090.8,0.09,171.8,50.3,222.1,418.8,7.9,0.79,49.5,3160.2,0.18,419.2,143.7,562.9,23.77,0.0,0.0,23.77,24.97,0.0,0.0,24.97,0.0,0.0,0.0,3909.8,2135.1,0.0,6.7,0.0,1014.5,0.0,0.0,566.4,0.0,0.0,187.1,0.0,0.0,0.0,0.0,2135.1,0.0
2030-06-17 04:00:00,2030-06-17 03:00:00,4474.7,375.6,0.0,4.1,4854.4,4324.7,2691.0,916.3,0.0,0.0335,0.047,canada,coal,309.1,30.6,4.4,14.1,953.1,0.15,311.2,42.6,353.8,339.8,34.9,5.04,14.3,974.9,0.16,342.2,43.4,385.7,156.0,4.3,0.52,17.5,1064.5,0.08,156.3,49.3,205.5,1045.8,120.4,17.52,32.2,2277.3,0.51,1054.2,100.2,1154.4,23.77,0.0,0.0,23.77,24.94,0.0,0.0,24.94,0.0,0.0,0.0,3938.2,2163.5,0.0,6.7,0.0,1014.5,0.0,0.0,566.4,0.0,0.0,187.1,0.0,0.0,0.0,0.0,2163.5,0.0
2030-06-17 05:00:00,2030-06-17 04:00:00,4497.9,0.0,0.0,3.5,4501.4,4346.7,2557.4,782.7,0.0,0.0336,0.0472,canada,coal,327.4,32.4,4.66,15.0,1009.3,0.16,329.6,45.1,374.7,360.8,37.0,5.34,15.3,1039.1,0.17,363.4,46.3,409.7,163.5,3.9,0.45,18.9,1154.1,0.09,163.7,53.3,217.0,1046.1,120.5,17.52,32.2,2277.9,0.51,1054.5,100.3,1154.7,23.77,0.0,0.0,23.77,24.94,0.0,0.0,24.94,0.0,0.0,0.0,3718.7,1944.0,0.0,6.7,0.0,1014.5,0.0,0.7,566.4,0.0,0.0,187.1,0.0,0.0,0.0,0.9,1942.3,0.0
2030-06-17 06:00:00,2030-06-17 05:00:00,4453.7,0.0,0.0,6.8,4460.4,4304.6,3277.9,1503.2,0.0,0.0335,0.0467,coal,coal,411.7,40.7,5.86,18.8,1269.2,0.2,414.5,56.7,471.2,410.9,42.7,6.17,16.9,1150.4,0.2,413.8,51.2,465.0,195.1,4.1,0.44,22.9,1427.8,0.09,195.4,65.5,260.8,881.8,101.5,14.77,27.2,1920.1,0.43,888.9,84.5,973.4,24.0,0.0,0.0,24.0,25.18,0.0,0.0,25.18,0.0,0.0,0.0,2957.2,1182.5,0.0,6.7,0.0,1014.5,0.0,8.4,566.4,0.0,0.0,187.1,0.0,0.0,0.0,30.1,1144.0,0.0
2030-06-17 07:00:00,2030-06-17 06:00:00,4713.7,0.0,0.0,9.9,4723.6,4552.1,3973.8,2199.1,0.0,0.0343,0.0495,hydro,gas-cc,482.2,47.7,6.87,22.0,1486.8,0.23,485.5,66.4,552.0,421.0,44.2,6.38,17.0,1158.5,0.2,424.1,51.5,475.6,277.8,5.4,0.55,32.7,2078.9,0.12,278.1,94.7,372.8,394.2,7.4,0.74,46.6,2974.4,0.17,394.6,135.2,529.8,24.34,0.0,0.0,24.34,25.61,0.0,0.0,25.61,0.0,0.0,0.0,2524.5,749.8,0.0,6.7,0.0,1014.5,0.0,23.7,566.4,0.0,0.0,187.1,0.0,0.0,0.0,58.9,667.2,0.0
2030-06-17 08:00:00,2030-06-17 07:00:00,5002.1,0.0,0.0,10.8,5012.9,4825.8,4165.2,2390.5,0.0,0.0352,0.0525,coal,coal,464.2,45.9,6.61,21.2,1431.2,0.22,467.4,63.9,531.3,399.6,41.9,6.06,16.1,1098.0,0.19,402.5,48.8,451.3,258.1,5.1,0.53,30.4,1922.3,0.12,258.4,87.7,346.1,887.1,102.2,14.86,27.3,1931.8,0.44,894.2,85.0,979.3,24.34,0.0,0.0,24.34,25.69,0.0,0.0,25.69,0.0,0.0,0.0,2622.4,847.7,0.0,6.7,0.0,1014.5,0.0,21.5,566.4,0.0,0.0,187.1,0.0,0.0,0.0,81.7,744.5,0.0
2030-06-17 09:00:00,2030-06-17 08:00:00,5386.3,0.0,0.0,11.7,5398.1,5189.1,4382.5,2607.8,0.0,0.0366,0.0565,hydro,gas-cc,436.3,43.2,6.21,19.9,1345.1,0.21,439.3,60.1,499.4,369.1,38.5,5.57,15.0,1026.0,0.18,371.8,45.7,417.5,241.8,4.8,0.51,28.4,1792.9,0.11,242.0,81.9,323.9,397.1,7.5,0.75,46.9,2996.7,0.17,397.5,136.3,533.8,24.75,0.0,0.0,24.75,26.23,0.0,0.0,26.23,0.0,0.0,0.0,2790.3,1015.6,0.0,6.7,0.0,1014.5,0.0,36.4,566.4,0.0,0.0,187.1,0.0,0.0,0.0,105.7,873.5,0.0
2030-06-17 10:00:00,2030-06-17 09:00:00,5736.8,0.0,0.0,12.2,5749.0,5519.2,4481.8,2707.1,0.0,0.0379,0.0602,hydro,gas-cc,400.2,39.6,5.7,18.3,1233.8,0.19,402.9,55.1,458.1,348.6,36.3,5.25,14.3,972.8,0.17,351.1,43.3,394.4,239.6,4.9,0.52,28.1,1770.3,0.11,239.9,80.9,320.8,398.7,7.5,0.75,47.1,3008.4,0.17,399.1,136.8,535.9,25.04,0.0,0.0,25.04,26.65,0.0,0.0,26.65,0.0,0.0,0.0,3041.9,1267.2,0.0,6.7,0.0,1014.5,0.0,64.3,566.4,0.0,0.0,187.1,0.0,0.0,0.0,119.5,1083.4,0.0
2030-06-17 11:00:00,2030-06-17 10:00:00,5974.7,0.0,0.0,12.3,5987.0,5742.4,4498.6,2723.9,0.0,0.0389,0.0627,hydro,gas-cc,373.1,36.9,5.31,17.0,1150.2,0.18,375.6,51.4,427.0,331.9,34.6,4.99,13.6,926.7,0.16,334.3,41.3,375.6,250.4,6.8,0.8,27.8,1757.0,0.12,250.8,80.2,331.0,399.7,7.5,0.75,47.2,3016.4,0.17,400.2,137.2,537.3,24.75,0.0,0.0,24.75,26.41,0.0,0.0,26.41,0.0,0.0,0.0,3263.1,1488.4,0.0,6.7,0.0,1014.5,0.0,66.9,566.4,0.0,0.0,187.1,0.0,0.0,0.0,116.6,1305.0,0.0
2030-06-17 12:00:00,2030-06-17 11:00:00,6124.2,0.0,0.0,18.0,6142.2,5882.4,5000.5,3315.6,89.8,0.0395,0.0643,hydro,gas-cc,417.4,41.3,5.95,19.1,1286.9,0.2,420.3,57.5,477.8,324.4,33.7,4.87,13.4,908.6,0.16,326.7,40.5,367.2,233.3,5.3,0.59,26.9,1692.9,0.11,233.6,77.4,311.0,500.8,9.4,0.94,59.2,3779.3,0.22,501.4,171.8,673.2,25.18,0.0,0.0,25.18,26.91,0.0,0.0,26.91,0.0,0.0,0.0,2916.4,1141.7,0.0,6.7,0.0,1014.5,0.0,79.0,566.4,0.0,0.0,187.1,0.0,0.0,0.0,112.4,950.4,0.0
2030-06-17 13:00:00,2030-06-17 12:00:00,6226.3,0.0,0.0,31.6,6257.9,5977.9,5398.4,4089.6,465.9,0.0399,0.0653,battery,gas-cc,462.2,45.7,6.58,21.1,1424.8,0.22,465.3,63.6,529.0,295.8,30.7,4.44,12.2,830.2,0.14,297.9,37.0,334.9,241.2,5.8,0.67,27.5,1729.1,0.11,241.6,79.0,320.6,495.8,9.3,0.93,58.6,3741.2,0.21,496.3,170.1,666.4,25.18,0.0,0.0,25.18,26.95,0.0,0.0,26.95,0.0,0.0,0.0,2634.2,859.5,0.0,6.7,0.0,1014.5,0.0,76.3,566.4,0.0,0.0,187.1,0.0,0.0,0.0,98.9,684.4,0.0
2030-06-17 14:00:00,2030-06-17 13:00:00,6276.8,0.0,0.0,38.5,6315.4,6025.1,5505.0,4686.3,956.0,0.0401,0.0659,coal,coal,470.9,46.6,6.71,21.5,1451.9,0.23,474.2,64.8,539.0,267.3,27.6,3.99,11.1,757.4,0.13,269.3,33.7,303.0,239.1,5.4,0.6,27.6,1735.2,0.11,239.4,79.4,318.8,1018.5,117.3,17.06,31.4,2217.8,0.5,1026.6,97.6,1124.2,24.58,0.0,0.0,24.58,26.31,0.0,0.0,26.31,0.0,0.0,0.0,2585.0,810.3,0.0,6.7,0.0,1014.5,0.0,81.6,566.4,0.0,0.0,187.1,0.0,0.0,0.0,74.8,654.0,0.0
2030-06-17 15:00:00,2030-06-17 14:00:00,6340.0,0.0,0.0,31.6,6371.6,6084.1,5112.2,4293.5,956.0,0.0404,0.0665,upv,upv,401.2,39.7,5.72,18.3,1237.0,0.19,404.0,55.2,459.2,258.0,26.6,3.84,10.8,734.2,0.13,259.8,32.7,292.5,205.5,4.5,0.49,23.9,1495.8,0.1,205.7,68.5,274.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.28,0.0,0.0,24.28,26.01,0.0,0.0,26.01,0.0,0.0,0.0,3034.1,1259.4,0.0,6.7,0.0,1014.5,0.0,76.0,566.4,0.0,0.0,187.1,0.0,0.0,0.0,49.4,1134.1,0.0
2030-06-17 16:00:00,2030-06-17 15:00:00,6380.0,0.0,0.0,25.6,6405.6,6121.4,3914.9,3096.2,956.0,0.0405,0.067,wind-ons,wind-ons,285.4,28.2,4.07,13.0,879.9,0.14,287.4,39.3,326.7,249.4,25.9,3.75,10.3,699.1,0.12,251.2,31.1,282.3,163.6,3.9,0.46,19.0,1146.3,0.09,163.8,53.1,217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.04,0.0,0.0,24.04,25.77,0.0,0.0,25.77,0.0,0.0,0.0,4265.3,2490.7,0.0,6.7,0.0,1014.5,0.0,60.9,566.4,0.0,0.0,187.1,0.0,0.0,0.0,29.3,2400.5,0.0
2030-06-17 17:00:00,2030-06-17 16:00:00,6323.2,0.0,0.0,24.9,6348.1,6068.4,4009.0,3242.6,1008.3,0.0403,0.0664,battery,gas-cc,295.9,29.3,4.22,13.5,912.4,0.14,298.0,40.7,338.7,253.3,26.3,3.8,10.5,712.8,0.12,255.1,31.7,286.8,227.6,4.6,0.49,26.8,1677.5,0.11,227.9,76.8,304.7,427.0,8.0,0.8,50.4,3222.0,0.19,427.4,146.5,573.9,24.28,0.0,0.0,24.28,26.01,0.0,0.0,26.01,0.0,0.0,0.0,4113.8,2339.1,0.0,6.7,0.0,1014.5,0.0,48.5,566.4,0.0,0.0,187.1,0.0,0.0,0.0,24.8,2265.8,0.0
2030-06-17 18:00:00,2030-06-17 17:00:00,6216.8,0.0,0.0,29.9,6246.8,5969.0,4840.4,3774.6,1084.5,0.0399,0.0652,battery,gas-cc,342.3,33.9,4.88,15.6,1055.3,0.17,344.6,47.1,391.8,259.7,26.9,3.88,10.8,735.1,0.13,261.6,32.7,294.3,290.6,13.8,1.89,27.4,1639.3,0.17,291.5,76.3,367.9,537.2,10.1,1.01,63.5,4053.9,0.23,537.8,184.3,722.1,28.6,0.0,0.0,28.6,30.59,0.0,0.0,30.59,0.0,0.0,0.0,3556.7,1406.4,375.6,6.7,0.0,1014.5,0.0,4.2,566.4,0.0,0.0,187.1,0.0,0.0,0.0,28.3,1373.9,0.0
2030-06-17 19:00:00,2030-06-17 18:00:00,5993.7,0.0,0.0,18.6,6012.2,5760.2,5237.0,3409.2,322.4,0.039,0.0629,wind-ons,wind-ons,416.1,41.2,5.93,19.0,1283.0,0.2,419.0,57.3,476.3,317.3,32.5,4.7,13.5,914.9,0.15,319.6,40.8,360.4,443.5,32.9,4.64,30.3,1960.7,0.21,445.7,88.8,534.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52,0.0,0.0,40.52,43.24,0.0,0.0,43.24,0.0,0.0,0.0,2925.5,775.2,375.6,6.7,0.0,1014.5,0.0,0.6,566.4,0.0,0.0,187.1,0.0,0.0,0.0,9.3,765.4,0.0
2030-06-17 20:00:00,2030-06-17 19:00:00,5878.9,0.0,0.0,13.4,5892.3,5652.6,5043.9,2974.4,0.0,0.0385,0.0617,gas-ct,gas-ct,417.2,41.3,5.94,19.1,1286.3,0.2,420.1,57.5,477.5,322.0,33.3,4.8,13.4,913.4,0.16,324.3,40.7,365.0,256.6,7.7,1.0,28.4,1677.1,0.15,257.1,78.4,335.5,571.1,10.8,1.08,67.5,4310.0,0.25,571.8,196.0,767.7,38.93,0.0,0.0,38.93,41.49,0.0,0.0,41.49,0.0,0.0,0.0,2917.9,848.4,294.8,6.7,0.0,1014.5,0.0,0.0,566.4,0.0,0.0,187.1,0.0,0.0,0.0,0.0,848.4,0.0
2030-06-17 21:00:00,2030-06-17 20:00:00,5723.2,0.0,0.0,12.7,5735.8,5506.3,4592.8,2818.1,0.0,0.0379,0.0601,gas-cc,gas-cc,417.3,41.3,5.94,19.1,1286.4,0.2,420.1,57.5,477.6,322.6,33.4,4.83,13.4,910.6,0.16,324.9,40.5,365.5,220.2,6.2,0.75,24.3,1521.5,0.11,220.6,69.7,290.3,410.4,7.7,0.77,48.5,3096.9,0.18,410.8,140.8,551.7,26.46,0.0,0.0,26.46,28.15,0.0,0.0,28.15,0.0,0.0,0.0,2917.7,1143.0,0.0,6.7,0.0,1014.5,0.0,0.0,566.4,0.0,0.0,187.1,0.0,0.0,0.0,0.0,1143.0,0.0
2030-06-17 22:00:00,2030-06-17 21:00:00,5472.6,0.0,0.0,18.6,5491.2,5270.5,4068.6,2751.6,457.7,0.0369,0.0574,canada,gas-cc,380.8,37.7,5.42,17.4,1173.9,0.18,383.4,52.4,435.8,309.2,32.2,4.65,12.7,865.7,0.15,311.4,38.5,350.0,197.7,4.1,0.45,23.2,1445.1,0.1,198.0,66.2,264.2,410.5,7.7,0.77,48.5,3097.7,0.18,410.9,140.9,551.8,23.53,0.0,0.0,23.53,24.97,0.0,0.0,24.97,0.0,0.0,0.0,3197.3,1422.6,0.0,6.7,0.0,1014.5,0.0,0.0,566.4,0.0,0.0,187.1,0.0,0.0,0.0,0.0,1422.6,0.0
2030-06-17 23:00:00,2030-06-17 22:00:00,5127.4,0.0,0.0,22.5,5149.9,4944.4,3515.1,2713.8,761.8,0.0357,0.0538,coal,coal,314.0,30.0,4.31,15.3,1028.5,0.15,316.1,46.0,362.1,271.5,27.8,4.01,11.5,784.6,0.13,273.4,35.0,308.4,244.9,10.1,1.32,24.1,1520.4,0.12,245.5,69.5,315.0,1065.0,122.6,17.84,32.8,2319.2,0.52,1073.6,102.1,1175.6,23.45,0.0,0.0,23.45,24.78,0.0,0.0,24.78,0.0,0.0,0.0,3197.9,1634.8,0.0,6.7,0.0,802.9,0.0,0.0,566.4,0.0,0.0,187.1,0.0,0.0,0.0,0.0,1634.8,0.0
2030-06-18 00:00:00,2030-06-17 23:00:00,4818.9,0.0,0.0,13.0,4832.0,4652.1,2843.2,2610.6,94.7,0.0346,0.0506,wind-ons,wind-ons,48.5,5.6,0.81,1.6,105.7,0.02,48.9,4.7,53.6,105.1,12.1,1.76,3.3,228.9,0.05,105.9,10.1,116.1,187.6,4.2,0.48,21.7,1352.6,0.09,187.9,62.1,249.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.79,0.0,0.0,21.79,22.95,0.0,0.0,22.95,0.0,0.0,0.0,2316.1,1988.8,0.0,6.7,0.0,133.6,0.0,0.0,0.0,0.0,0.0,187.1,0.0,0.0,0.0,0.0,1988.8,0.0
2030-06-18 01:00:00,2030-06-18 00:00:00,4648.4,0.0,0.0,8.9,4657.3,4490.0,2308.4,1981.0,0.0,0.0341,0.0488,coal,coal,42.0,4.8,0.7,1.4,91.4,0.02,42.3,4.1,46.4,98.1,11.3,1.64,3.1,213.8,0.05,98.9,9.5,108.4,188.7,4.0,0.44,22.1,1376.0,0.09,188.9,63.1,252.1,883.7,101.8,14.8,27.2,1924.3,0.43,890.8,84.7,975.4,21.79,0.0,0.0,21.79,22.91,0.0,0.0,22.91,0.0,0.0,0.0,2676.3,2349.0,0.0,6.7,0.0,133.6,0.0,0.0,0.0,0.0,0.0,187.1,0.0,0.0,0.0,0.0,2349.0,0.0
2030-06-18 02:00:00,2030-06-18 01:00:00,4525.3,0.0,0.0,8.8,4534.0,4372.8,2702.1,1951.3,0.0,0.0337,0.0475,coal,coal,212.0,24.4,3.55,6.6,461.7,0.1,213.7,20.4,234.1,262.2,30.2,4.39,8.1,571.0,0.13,264.3,25.2,289.5,189.4,4.0,0.44,22.2,1381.9,0.09,189.7,63.4,253.0,882.5,101.6,14.78,27.2,1921.7,0.43,889.6,84.6,974.1,22.03,0.0,0.0,22.03,23.13,0.0,0.0,23.13,0.0,0.0,0.0,2582.7,1831.9,0.0,6.7,0.0,557.1,0.0,0.0,0.0,0.0,0.0,187.1,0.0,0.0,0.0,0.0,1831.9,0.0
2030-06-18 03:00:00,2030-06-18 02:00:00,4362.1,0.0,0.0,11.4,4373.5,4217.3,3345.0,2540.5,0.0,0.0332,0.0458,coal,coal,328.8,37.9,5.51,10.2,716.0,0.16,331.4,31.6,363.0,309.9,35.7,5.19,9.6,674.9,0.15,312.4,29.8,342.2,269.9,15.2,2.09,22.9,1449.2,0.13,270.9,66.1,337.0,880.9,101.4,14.76,27.1,1918.2,0.43,888.0,84.4,972.4,22.03,0.0,0.0,22.03,23.08,0.0,0.0,23.08,0.0,0.0,0.0,1833.0,1028.6,0.0,6.7,0.0,610.7,0.0,0.0,0.0,0.0,0.0,187.1,0.0,0.0,0.0,0.0,1028.6,0.0
2030-06-18 04:00:00,2030-06-18 03:00:00,4297.9,0.0,0.0,15.2,4313.1,4156.0,3709.9,3382.5,0.0,0.033,0.0451,wind-ons,wind-ons,120.7,13.9,2.02,3.9,263.0,0.06,121.6,11.8,133.4,106.7,12.3,1.79,3.6,232.9,0.06,107.5,10.5,118.0,567.0,57.9,8.37,24.3,1631.5,0.28,571.0,73.0,643.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.91,0.0,0.0,21.91,22.94,0.0,0.0,22.94,0.0,0.0,0.0,930.6,603.2,0.0,6.7,0.0,133.6,0.0,0.0,0.0,0.0,0.0,187.1,0.0,0.0,0.0,0.0,603.2,0.0
