Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p53,KS,SPP_South,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-05-15 09:00:00,2030-05-15 08:00:00,5397.9,0.0,0.0,5.8,5403.7,5209.5,3942.0,357.4,256.8,0.0349,0.0521,gas-cc,gas-cc,509.1,57.1,8.29,19.0,1200.0,0.29,513.1,54.8,567.9,494.2,55.4,8.05,18.4,1164.8,0.28,498.1,53.2,551.3,568.5,53.2,7.64,28.7,1907.8,0.28,572.2,85.7,657.8,410.8,7.7,0.77,48.5,3100.3,0.18,411.3,141.0,552.3,30.33,0.0,0.0,30.33,31.99,0.0,0.0,31.99,0.0,0.0,0.0,5303.1,1461.8,0.0,4.7,0.0,2489.7,0.0,58.2,227.4,0.0,0.0,2.5,1117.0,0.0,0.0,1397.6,6.0,0.0
2030-05-15 10:00:00,2030-05-15 09:00:00,5472.6,0.0,0.0,9.6,5482.3,5280.3,3983.2,583.4,441.6,0.0351,0.0528,coal,coal,505.6,56.7,8.23,18.8,1191.6,0.29,509.5,54.4,563.9,472.4,53.0,7.69,17.6,1113.3,0.27,476.1,50.9,526.9,585.9,53.1,7.61,31.1,2063.5,0.28,589.5,92.7,682.2,980.2,112.9,16.42,30.2,2134.4,0.48,988.0,93.9,1082.0,30.33,0.0,0.0,30.33,32.02,0.0,0.0,32.02,0.0,0.0,0.0,5340.4,1499.1,0.0,4.7,0.0,2489.7,0.0,58.3,227.4,0.0,0.0,2.5,1117.0,0.0,0.0,1427.8,13.0,0.0
2030-05-15 11:00:00,2030-05-15 10:00:00,5608.4,0.0,0.0,8.6,5617.1,5408.9,4235.3,652.2,258.2,0.0356,0.0541,coal,coal,516.9,57.9,8.41,19.3,1218.3,0.3,521.0,55.6,576.6,476.5,53.4,7.76,17.8,1123.0,0.27,480.2,51.3,531.5,599.0,55.8,8.01,30.5,2028.0,0.29,602.9,91.0,693.9,998.7,115.0,16.73,30.8,2174.7,0.49,1006.7,95.7,1102.4,30.63,0.0,0.0,30.63,32.38,0.0,0.0,32.38,0.0,0.0,0.0,5223.0,1381.7,0.0,4.7,0.0,2489.7,0.0,57.9,227.4,0.0,0.0,2.5,1117.0,0.0,0.0,1316.6,7.2,0.0
2030-05-15 12:00:00,2030-05-15 11:00:00,5678.9,0.0,0.0,13.3,5692.2,5475.6,4372.7,989.3,457.9,0.0358,0.0548,coal,coal,523.2,58.6,8.52,19.5,1233.0,0.3,527.2,56.3,583.6,459.9,51.1,7.42,17.5,1107.4,0.26,463.4,50.6,514.0,600.1,60.3,8.71,26.6,1781.4,0.3,604.2,79.7,684.0,982.2,113.1,16.45,30.3,2138.9,0.48,990.1,94.1,1084.2,30.69,0.0,0.0,30.69,32.47,0.0,0.0,32.47,0.0,0.0,0.0,5160.8,1319.5,0.0,4.7,0.0,2489.7,0.0,55.8,227.4,0.0,0.0,2.5,1117.0,0.0,0.0,1232.8,30.9,0.0
2030-05-15 13:00:00,2030-05-15 12:00:00,5750.5,0.0,0.0,15.2,5765.7,5543.2,4382.5,1100.1,558.9,0.0361,0.0555,coal,coal,516.8,57.9,8.41,19.3,1218.0,0.3,520.8,55.6,576.4,448.8,49.8,7.22,17.2,1088.2,0.26,452.2,49.7,501.9,534.7,58.0,8.43,19.9,1336.5,0.27,538.7,59.8,598.5,983.0,113.2,16.47,30.3,2140.5,0.48,990.8,94.2,1085.0,30.69,0.0,0.0,30.69,32.5,0.0,0.0,32.5,0.0,0.0,0.0,5224.5,1383.2,0.0,4.7,0.0,2489.7,0.0,56.0,227.4,0.0,0.0,2.5,1117.0,0.0,0.0,1249.8,77.4,0.0
2030-05-15 14:00:00,2030-05-15 13:00:00,5829.5,0.0,0.0,18.2,5847.7,5617.7,4419.0,1292.8,715.1,0.0363,0.0562,gas-cc,gas-cc,512.3,57.4,8.34,19.1,1207.5,0.29,516.3,55.2,571.5,434.9,48.0,6.96,16.8,1066.2,0.25,438.2,48.7,486.9,517.3,54.0,7.82,21.2,1412.4,0.26,521.0,63.3,584.4,412.7,7.8,0.78,48.7,3114.0,0.18,413.1,141.6,554.7,30.69,0.0,0.0,30.69,32.52,0.0,0.0,32.52,0.0,0.0,0.0,5269.9,1428.6,0.0,4.7,0.0,2489.7,0.0,55.6,227.4,0.0,0.0,2.5,1117.0,0.0,0.0,1254.5,118.6,0.0
2030-05-15 15:00:00,2030-05-15 14:00:00,5838.9,0.0,0.0,18.1,5857.1,5626.7,4464.5,1312.8,689.6,0.0364,0.0563,gas-cc,gas-cc,515.9,57.8,8.4,19.2,1215.8,0.3,519.9,55.5,575.4,436.6,48.1,6.98,17.0,1074.0,0.25,440.0,49.0,489.0,496.6,53.3,7.74,19.0,1268.4,0.25,500.3,56.9,557.2,379.5,7.2,0.72,44.8,2864.0,0.16,379.9,130.2,510.2,31.06,0.0,0.0,31.06,32.92,0.0,0.0,32.92,0.0,0.0,0.0,5233.9,1392.6,0.0,4.7,0.0,2489.7,0.0,55.6,227.4,0.0,0.0,2.5,1117.0,0.0,0.0,1291.2,45.9,0.0
2030-05-15 16:00:00,2030-05-15 15:00:00,5780.0,0.0,0.0,19.0,5799.0,5571.0,4393.7,1325.0,772.6,0.0362,0.0557,gas-cc,gas-cc,514.6,57.7,8.38,19.2,1212.9,0.29,518.6,55.4,574.0,437.0,48.0,6.96,17.1,1085.3,0.25,440.3,49.6,489.8,534.9,53.8,7.76,23.7,1581.0,0.27,538.6,70.9,609.5,534.4,10.1,1.01,63.1,4032.6,0.23,535.0,183.4,718.3,32.92,0.0,0.0,32.92,34.86,0.0,0.0,34.86,0.0,0.0,0.0,5246.6,1405.3,0.0,4.7,0.0,2489.7,0.0,56.2,227.4,0.0,0.0,2.5,1117.0,0.0,0.0,1268.6,80.5,0.0
2030-05-15 17:00:00,2030-05-15 16:00:00,5635.8,0.0,0.0,20.3,5656.1,5434.8,4401.7,1400.7,844.7,0.0357,0.0543,hydro,gas-cc,530.0,59.4,8.62,19.8,1248.9,0.3,534.1,57.1,591.2,445.0,48.6,7.04,17.7,1120.4,0.25,448.4,51.2,499.6,558.8,55.6,8.07,25.8,1613.4,0.31,562.6,74.0,636.6,622.4,11.7,1.17,73.5,4697.0,0.27,623.1,213.6,836.7,35.63,0.0,0.0,35.63,37.68,0.0,0.0,37.68,0.0,0.0,0.0,5100.1,1254.4,0.0,4.7,0.0,2489.7,0.0,51.2,227.4,0.0,0.0,2.5,1117.0,4.4,0.0,1126.4,76.8,0.0
2030-05-15 18:00:00,2030-05-15 17:00:00,5584.2,0.0,0.0,22.7,5606.9,5386.0,4590.6,1620.4,906.3,0.0355,0.0539,o-g-s,o-g-s,556.9,62.1,9.02,21.2,1310.8,0.33,561.2,60.4,621.5,476.6,49.6,7.25,21.9,1220.4,0.31,480.1,58.4,538.5,560.1,54.7,7.88,26.3,1748.5,0.28,563.9,78.5,642.4,898.5,35.9,7.18,118.6,1830.5,2.0,901.5,173.7,1075.2,37.22,0.0,0.0,37.22,39.34,0.0,0.0,39.34,0.0,0.0,0.0,4892.7,1016.3,0.0,4.7,0.0,2489.7,0.0,31.8,227.4,0.0,0.0,2.5,1117.0,35.1,0.0,866.0,118.6,0.0
2030-05-15 19:00:00,2030-05-15 18:00:00,5531.6,0.0,0.0,10.0,5541.5,5336.2,5026.3,1077.3,9.4,0.0353,0.0533,gas-ct,gas-ct,618.9,68.1,9.89,24.4,1507.8,0.36,623.6,69.4,693.0,572.1,58.9,8.58,26.7,1524.4,0.37,576.2,72.2,648.4,629.0,55.1,8.08,37.6,2001.2,0.44,632.9,97.4,730.3,566.1,10.7,1.07,66.9,4271.9,0.25,566.7,194.2,761.0,49.83,162.04,0.0,211.88,52.64,171.17,0.0,223.82,0.0,0.0,0.0,4473.6,515.2,0.0,4.7,0.0,2489.7,0.0,5.1,227.4,82.0,0.0,2.5,1117.0,35.1,0.0,257.6,252.5,0.0
2030-05-15 20:00:00,2030-05-15 19:00:00,5167.4,0.0,0.0,4.5,5171.9,4990.7,4348.3,484.7,94.7,0.0342,0.0498,battery,gas-cc,578.9,63.7,9.25,22.8,1410.6,0.34,583.4,64.9,648.3,592.8,61.4,8.95,27.5,1540.6,0.39,597.0,73.6,670.6,726.5,62.4,9.15,44.6,2368.9,0.51,730.8,115.4,846.2,397.0,7.5,0.75,46.9,2996.1,0.17,397.5,136.2,533.7,45.83,113.36,0.0,159.19,48.24,119.3,0.0,167.54,0.0,0.0,0.0,4782.0,823.6,0.0,4.7,0.0,2489.7,0.0,0.0,227.4,82.0,0.0,2.5,1117.0,35.1,0.0,0.0,823.6,0.0
2030-05-15 21:00:00,2030-05-15 20:00:00,4752.6,0.0,0.0,12.3,4764.9,4595.8,2834.2,201.1,1243.3,0.033,0.0458,gas-ct,gas-ct,469.2,52.3,7.6,17.9,1104.4,0.28,472.8,50.9,523.7,488.7,54.3,7.89,18.7,1160.6,0.29,492.4,53.4,545.8,643.6,58.8,8.53,35.1,2078.7,0.38,647.7,97.1,744.8,562.2,10.6,1.06,66.4,4242.5,0.24,562.8,192.9,755.7,36.07,0.0,0.0,36.07,37.8,0.0,0.0,37.8,0.0,0.0,0.0,5807.1,1930.7,0.0,4.7,0.0,2489.7,0.0,0.0,227.4,0.0,0.0,2.5,1117.0,35.1,0.0,0.0,1930.7,0.0
2030-05-15 22:00:00,2030-05-15 21:00:00,4504.2,0.0,0.0,31.1,4535.3,4358.5,1459.2,635.8,3017.8,0.0323,0.0434,battery,gas-ct,390.3,43.8,6.35,14.5,919.9,0.22,393.4,42.0,435.4,413.3,45.9,6.66,15.6,997.1,0.23,416.5,45.4,461.9,611.8,66.2,9.62,22.9,1538.1,0.31,616.4,68.8,685.2,560.8,10.6,1.06,66.2,4231.9,0.24,561.4,192.4,753.8,34.55,0.0,0.0,34.55,36.12,0.0,0.0,36.12,0.0,0.0,0.0,6917.4,3076.1,0.0,4.7,0.0,2489.7,0.0,0.0,227.4,0.0,0.0,2.5,1117.0,0.0,0.0,0.0,3076.1,0.0
2030-05-15 23:00:00,2030-05-15 22:00:00,4349.5,0.0,0.0,55.2,4404.6,4210.4,303.1,1079.6,4617.8,0.032,0.0419,gas-cc,gas-cc,339.9,38.1,5.53,12.7,801.2,0.19,342.6,36.6,379.2,309.1,34.7,5.03,11.6,728.7,0.18,311.5,33.3,344.9,557.0,48.2,6.88,31.7,2091.2,0.27,560.3,94.1,654.4,378.3,7.1,0.71,44.7,2854.5,0.16,378.7,129.8,508.5,29.8,0.0,0.0,29.8,31.1,0.0,0.0,31.1,0.0,0.0,0.0,7942.9,4101.6,0.0,4.7,0.0,2489.7,0.0,0.0,227.4,0.0,0.0,2.5,1117.0,0.0,0.0,0.0,4101.6,0.0
2030-05-16 00:00:00,2030-05-15 23:00:00,4154.7,0.0,0.0,69.4,4224.1,4023.6,-796.2,2122.3,4909.7,0.0316,0.0401,wind-ons,wind-ons,124.8,13.9,2.01,5.7,302.9,0.09,125.8,14.8,140.5,103.1,11.5,1.67,4.7,249.4,0.08,103.9,12.2,116.1,683.1,72.2,10.46,27.2,1817.9,0.34,688.1,81.4,769.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.29,0.0,0.0,25.29,26.35,0.0,0.0,26.35,0.0,0.0,0.0,7011.5,5020.3,0.0,4.7,0.0,767.0,0.0,0.0,100.0,0.0,0.0,2.5,1117.0,0.0,0.0,0.0,5020.3,0.0
2030-05-16 01:00:00,2030-05-16 00:00:00,4045.3,0.0,0.0,79.5,4124.7,3918.5,-1254.0,2842.3,5220.5,0.0313,0.039,wind-ons,wind-ons,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,1.7,0.2,0.03,1.2,6.4,0.03,1.7,1.4,3.1,489.1,37.0,5.23,32.7,2124.7,0.24,491.6,96.0,587.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.32,0.0,0.0,23.32,24.26,0.0,0.0,24.26,0.0,0.0,0.0,6502.9,5378.7,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1117.0,0.0,0.0,0.0,5378.7,0.0
2030-05-16 02:00:00,2030-05-16 01:00:00,4022.1,0.0,0.0,90.3,4112.5,3896.2,-1088.5,3544.2,5756.9,0.0313,0.0388,wind-ons,wind-ons,0.0,0.0,0.0,1.6,3.7,0.04,0.0,1.7,1.7,2.4,0.3,0.04,1.3,8.0,0.03,2.4,1.5,3.9,372.2,14.7,1.89,37.1,2369.9,0.17,373.1,107.8,480.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.17,0.0,0.0,23.17,24.11,0.0,0.0,24.11,0.0,0.0,0.0,6325.2,5201.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1117.0,0.0,0.0,0.0,5201.0,0.0
2030-05-16 03:00:00,2030-05-16 02:00:00,4155.8,0.0,0.0,90.0,4245.8,4024.6,-340.8,3885.7,5350.7,0.0316,0.0401,wind-ons,wind-ons,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,2.8,0.3,0.05,1.3,9.0,0.03,2.8,1.6,4.4,381.7,15.3,1.98,37.8,2416.0,0.18,382.7,109.9,492.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.17,0.0,0.0,23.17,24.14,0.0,0.0,24.14,0.0,0.0,0.0,5710.8,4586.6,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1117.0,0.0,0.0,0.0,4586.6,0.0
2030-05-16 04:00:00,2030-05-16 03:00:00,4385.3,0.0,0.0,83.0,4468.3,4244.7,942.0,4079.3,4325.7,0.0321,0.0423,wind-ons,wind-ons,4.9,0.1,0.01,2.7,42.2,0.05,4.9,4.0,8.9,5.9,0.4,0.06,1.8,30.8,0.03,5.9,2.7,8.6,612.2,52.3,7.46,35.4,2337.4,0.29,615.8,105.1,720.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.33,0.0,0.0,23.33,24.36,0.0,0.0,24.36,0.0,0.0,0.0,4714.6,3526.3,0.0,4.7,0.0,0.0,0.0,0.0,64.1,0.0,0.0,2.5,1117.0,0.0,0.0,0.0,3526.3,0.0
2030-05-16 05:00:00,2030-05-16 04:00:00,4504.2,0.0,0.0,85.5,4589.7,4358.5,1861.4,4581.8,4160.1,0.0323,0.0434,coal,coal,64.0,6.5,0.94,5.1,191.7,0.08,64.4,10.8,75.3,59.9,6.5,0.94,3.6,156.6,0.06,60.3,8.3,68.6,784.6,81.8,11.83,32.0,2173.8,0.38,790.3,96.8,887.1,1020.5,117.5,17.09,31.4,2222.3,0.5,1028.7,97.8,1126.5,24.36,0.0,0.0,24.36,25.46,0.0,0.0,25.46,0.0,0.0,0.0,4167.9,2728.3,0.0,4.7,0.0,215.4,0.0,0.0,100.0,0.0,0.0,2.5,1117.0,0.0,0.0,0.0,2728.3,0.0
2030-05-16 06:00:00,2030-05-16 05:00:00,4775.8,0.0,0.0,77.9,4853.7,4617.9,2338.9,4383.3,3571.4,0.0331,0.0461,coal,coal,89.1,9.4,1.36,6.0,248.0,0.1,89.8,13.4,103.2,71.6,7.8,1.13,4.0,183.0,0.07,72.1,9.5,81.6,741.5,75.6,10.92,31.8,2147.8,0.36,746.7,95.9,842.6,1023.3,117.8,17.14,31.5,2228.4,0.5,1031.5,98.1,1129.6,25.19,0.0,0.0,25.19,26.41,0.0,0.0,26.41,0.0,0.0,0.0,4041.8,2514.8,0.0,4.7,0.0,302.8,0.0,16.4,100.0,0.0,0.0,2.5,1117.0,0.0,0.0,191.3,2307.2,0.0
2030-05-16 07:00:00,2030-05-16 06:00:00,5034.7,0.0,0.0,27.0,5061.8,4864.6,2444.7,1831.3,610.8,0.0338,0.0486,wind-ons,wind-ons,9.4,0.2,0.02,3.7,77.3,0.06,9.4,6.0,15.5,6.6,0.1,0.01,2.6,54.3,0.04,6.6,4.3,10.9,355.9,14.3,1.85,35.3,2246.0,0.17,356.8,102.3,459.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.47,0.0,0.0,23.47,24.67,0.0,0.0,24.67,0.0,0.0,0.0,3841.2,2617.0,0.0,4.7,0.0,0.0,0.0,46.2,100.0,0.0,0.0,2.5,1117.0,0.0,0.0,906.0,1664.8,0.0
2030-05-16 08:00:00,2030-05-16 07:00:00,5328.4,0.0,0.0,14.6,5343.1,5143.6,3531.2,1479.4,144.4,0.0347,0.0514,gas-cc,gas-cc,252.2,27.0,3.91,12.1,669.9,0.18,254.0,32.1,286.1,197.7,20.5,2.97,10.0,559.2,0.14,199.2,26.7,225.8,680.7,69.0,9.95,29.6,1997.3,0.33,685.4,89.2,774.6,410.0,7.7,0.77,48.4,3093.9,0.18,410.4,140.7,551.1,25.63,0.0,0.0,25.63,27.01,0.0,0.0,27.01,0.0,0.0,0.0,4008.1,1811.8,0.0,4.7,0.0,844.7,0.0,58.0,227.4,0.0,0.0,2.5,1117.0,0.0,0.0,1370.3,383.5,0.0
2030-05-16 09:00:00,2030-05-16 08:00:00,5583.2,0.0,0.0,15.8,5599.0,5385.0,3869.3,1701.0,67.1,0.0355,0.0538,coal,coal,265.9,28.5,4.13,12.6,701.1,0.19,267.9,33.5,301.4,202.0,20.9,3.02,10.2,577.3,0.14,203.5,27.4,230.9,801.7,90.7,13.18,26.3,1827.1,0.4,808.0,80.9,888.9,1178.2,135.7,19.73,36.3,2565.5,0.58,1187.6,112.9,1300.5,25.84,0.0,0.0,25.84,27.31,0.0,0.0,27.31,0.0,0.0,0.0,3965.1,1729.7,0.0,4.7,0.0,883.8,0.0,58.3,227.4,0.0,0.0,2.5,1117.0,0.0,0.0,1439.1,232.3,0.0
2030-05-16 10:00:00,2030-05-16 09:00:00,5757.9,0.0,0.0,15.0,5772.9,5550.2,4045.9,1659.7,8.8,0.0361,0.0555,coal,coal,298.4,32.4,4.69,13.4,767.3,0.2,300.7,36.3,337.0,229.2,24.1,3.48,10.9,631.5,0.15,230.9,29.8,260.7,792.6,89.6,13.03,26.0,1805.6,0.39,798.9,79.9,878.8,1076.1,123.9,18.02,33.2,2343.2,0.53,1084.7,103.1,1187.8,26.67,0.0,0.0,26.67,28.24,0.0,0.0,28.24,0.0,0.0,0.0,4122.0,1726.9,0.0,4.7,0.0,1043.5,0.0,58.3,227.4,0.0,0.0,2.5,1117.0,0.0,0.0,1438.1,230.5,0.0
2030-05-16 11:00:00,2030-05-16 10:00:00,5950.5,0.0,0.0,19.4,5969.9,5731.9,4332.8,1937.7,0.0,0.0367,0.0574,battery,gas-cc,305.1,33.1,4.79,13.7,784.4,0.2,307.4,37.1,344.5,220.5,23.3,3.37,10.4,599.4,0.15,222.1,28.3,250.4,809.0,91.6,13.31,26.5,1838.9,0.4,815.4,81.4,896.7,335.4,6.3,0.63,39.6,2530.9,0.15,335.8,115.1,450.8,27.17,0.0,0.0,27.17,28.82,0.0,0.0,28.82,0.0,0.0,0.0,4032.2,1637.1,0.0,4.7,0.0,1043.5,0.0,58.3,227.4,0.0,0.0,2.5,1117.0,0.0,0.0,1439.1,139.7,0.0
2030-05-16 12:00:00,2030-05-16 11:00:00,6108.4,0.0,0.0,22.3,6130.7,5880.6,4541.2,2013.3,0.0,0.0373,0.0589,wind-ons,wind-ons,331.5,36.2,5.24,14.4,839.5,0.22,334.1,39.5,373.6,234.2,25.3,3.66,10.4,607.9,0.15,236.0,28.6,264.6,727.6,77.9,11.29,27.8,1903.1,0.36,733.0,84.6,817.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.17,0.0,0.0,27.17,28.87,0.0,0.0,28.87,0.0,0.0,0.0,4117.4,1589.5,0.0,4.7,0.0,1176.3,0.0,58.3,227.4,0.0,0.0,2.5,1117.0,0.0,0.0,1439.1,92.1,0.0
2030-05-16 13:00:00,2030-05-16 12:00:00,6297.9,0.0,0.0,18.3,6316.2,6058.8,4729.3,1607.0,0.0,0.038,0.0607,upv,upv,418.2,46.4,6.73,16.6,1013.4,0.25,421.4,46.8,468.2,324.7,36.0,5.22,12.9,790.3,0.2,327.2,36.5,363.8,646.1,66.6,9.62,27.1,1827.9,0.32,650.7,81.7,732.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.17,0.0,0.0,27.17,28.93,0.0,0.0,28.93,0.0,0.0,0.0,4709.2,1586.9,0.0,4.7,0.0,1770.7,0.0,58.3,227.4,0.0,0.0,2.5,1117.0,0.0,0.0,1439.1,89.5,0.0
2030-05-16 14:00:00,2030-05-16 13:00:00,6462.1,0.0,0.0,15.5,6477.6,6212.9,4859.1,1318.5,0.0,0.0386,0.0623,wind-ons,wind-ons,464.1,51.8,7.53,17.7,1104.5,0.27,467.7,50.7,518.4,384.5,42.9,6.24,14.6,914.9,0.22,387.5,42.0,429.4,580.5,56.6,8.15,27.3,1816.2,0.29,584.4,81.5,665.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.17,0.0,0.0,27.17,28.98,0.0,0.0,28.98,0.0,0.0,0.0,5159.0,1618.4,0.0,4.7,0.0,2189.0,0.0,58.3,227.4,0.0,0.0,2.5,1117.0,0.0,0.0,1439.1,121.1,0.0
2030-05-16 15:00:00,2030-05-16 14:00:00,6462.1,0.0,0.0,22.7,6484.8,6212.9,4802.9,1672.3,312.9,0.0386,0.0623,coal,coal,447.9,50.0,7.25,17.2,1069.8,0.26,451.4,49.1,500.5,351.3,39.2,5.69,13.5,838.9,0.21,354.0,38.5,392.5,605.1,59.2,8.53,28.2,1886.0,0.3,609.2,84.5,693.7,1083.9,124.8,18.16,33.4,2360.2,0.53,1092.6,103.9,1196.4,27.17,0.0,0.0,27.17,28.98,0.0,0.0,28.98,0.0,0.0,0.0,5125.4,1681.9,0.0,4.7,0.0,2091.9,0.0,56.8,227.4,0.0,0.0,2.5,1117.0,0.0,0.0,1439.1,186.0,0.0
2030-05-16 16:00:00,2030-05-16 15:00:00,6435.8,0.0,0.0,26.2,6462.0,6188.2,4721.3,1668.2,788.2,0.0385,0.0621,battery,gas-cc,483.7,54.2,7.87,18.0,1140.0,0.28,487.5,52.1,539.5,387.3,43.4,6.3,14.4,912.8,0.22,390.3,41.7,432.0,505.8,45.0,6.44,27.8,1818.6,0.25,508.9,82.1,591.0,349.1,6.6,0.66,41.2,2634.6,0.15,349.5,119.8,469.3,27.49,0.0,0.0,27.49,29.31,0.0,0.0,29.31,0.0,0.0,0.0,5582.0,1740.7,0.0,4.7,0.0,2489.7,0.0,54.4,227.4,0.0,0.0,2.5,1117.0,0.0,0.0,1439.1,247.2,0.0
2030-05-16 17:00:00,2030-05-16 16:00:00,6245.3,0.0,0.0,27.0,6272.3,6009.3,4563.9,1645.4,922.8,0.0378,0.0602,upv,upv,486.5,54.5,7.92,18.1,1146.6,0.28,490.3,52.4,542.7,390.0,43.7,6.35,14.5,919.3,0.22,393.0,42.0,435.0,540.6,55.5,8.02,23.0,1534.6,0.27,544.5,68.8,613.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.98,0.0,0.0,27.98,29.77,0.0,0.0,29.77,0.0,0.0,0.0,5549.8,1708.5,0.0,4.7,0.0,2489.7,0.0,46.3,227.4,0.0,0.0,2.5,1117.0,0.0,0.0,1360.9,301.3,0.0
2030-05-16 18:00:00,2030-05-16 17:00:00,6111.6,0.0,0.0,18.5,6130.1,5883.6,4710.6,1232.2,367.3,0.0373,0.0589,coal,coal,513.4,57.5,8.35,19.2,1209.8,0.29,517.4,55.3,572.7,433.8,48.4,7.03,16.3,1030.5,0.25,437.1,47.1,484.2,570.5,52.7,7.7,30.9,1752.4,0.36,574.1,83.2,657.4,986.6,113.6,16.53,30.4,2148.4,0.49,994.5,94.6,1089.0,36.08,0.0,0.0,36.08,38.33,0.0,0.0,38.33,0.0,0.0,0.0,5265.2,1419.5,0.0,4.7,0.0,2489.7,0.0,27.3,227.4,0.0,0.0,2.5,1117.0,4.4,0.0,975.7,416.5,0.0
2030-05-16 19:00:00,2030-05-16 18:00:00,6021.1,0.0,0.0,29.8,6050.9,5798.4,4799.1,1789.8,918.4,0.037,0.0581,gas-ct,gas-ct,530.4,58.6,8.51,20.5,1293.9,0.3,534.4,59.1,593.6,420.4,45.8,6.64,16.8,1060.9,0.24,423.6,48.5,472.1,549.3,51.5,7.4,27.8,1830.4,0.27,552.8,82.4,635.2,730.6,13.8,1.38,86.3,5513.3,0.32,731.4,250.7,982.1,43.99,85.29,0.0,129.27,46.7,90.55,0.0,137.24,0.0,0.0,0.0,5179.4,1251.7,0.0,4.7,0.0,2489.7,0.0,3.9,227.4,82.0,0.0,2.5,1117.0,4.4,0.0,285.4,962.5,0.0
2030-05-16 20:00:00,2030-05-16 19:00:00,5603.2,0.0,0.0,69.4,5672.6,5403.9,3902.3,3665.1,3608.5,0.0356,0.054,gas-cc,gas-cc,481.3,53.9,7.83,18.0,1134.2,0.28,485.1,51.9,536.9,380.6,42.9,6.23,13.9,883.3,0.22,383.6,40.3,423.8,591.6,46.6,6.59,37.8,2480.2,0.28,594.8,111.8,706.6,396.6,7.5,0.75,46.8,2992.5,0.17,397.0,136.1,533.1,37.23,71.21,0.0,108.44,39.36,75.27,0.0,114.63,0.0,0.0,0.0,5616.0,1770.3,0.0,4.7,0.0,2489.7,0.0,0.0,227.4,0.0,0.0,2.5,1117.0,4.4,0.0,0.0,1770.3,0.0
2030-05-16 21:00:00,2030-05-16 20:00:00,5094.7,0.0,0.0,93.2,5187.9,4921.7,2846.0,4446.7,5442.0,0.034,0.0491,coal,coal,436.7,48.9,7.11,16.3,1029.1,0.25,440.1,47.0,487.1,332.9,37.5,5.45,12.1,772.5,0.19,335.5,35.2,370.7,591.5,47.1,6.67,37.4,2449.9,0.28,594.8,110.5,705.2,976.4,112.4,16.36,30.1,2126.2,0.48,984.2,93.6,1077.8,29.8,0.0,0.0,29.8,31.34,0.0,0.0,31.34,0.0,0.0,0.0,6183.2,2341.9,0.0,4.7,0.0,2489.7,0.0,0.0,227.4,0.0,0.0,2.5,1117.0,0.0,0.0,0.0,2341.9,0.0
2030-05-16 22:00:00,2030-05-16 21:00:00,4787.4,0.0,0.0,99.7,4887.1,4629.0,1796.0,4234.1,6149.2,0.0331,0.0462,coal,coal,377.5,42.3,6.14,14.2,893.1,0.22,380.4,40.9,421.3,286.0,32.2,4.67,10.6,668.4,0.16,288.2,30.5,318.8,698.6,67.0,9.8,35.9,1993.7,0.45,703.3,95.4,798.7,973.4,112.1,16.3,30.0,2119.6,0.48,981.2,93.3,1074.5,27.17,0.0,0.0,27.17,28.48,0.0,0.0,28.48,0.0,0.0,0.0,6802.2,3091.1,0.0,4.7,0.0,2359.5,0.0,0.0,227.4,0.0,0.0,2.5,1117.0,0.0,0.0,0.0,3091.1,0.0
