Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p7,OR,NorthernGrid_West,usa,PT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-10-13 16:00:00,2030-10-13 13:00:00,212.6,0.0,0.0,26.7,239.3,205.0,-1550.3,0.0,1569.1,0.0357,0.0538,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.9,0.1,4.7,299.1,0.02,40.6,13.6,54.2,373.0,7.0,0.7,44.1,2814.5,0.16,373.4,128.0,501.3,18.89,0.0,2.03,20.93,19.97,0.0,2.15,22.12,0.0,0.0,0.0,1808.4,1789.6,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,16.6,2.2,0.0,0.0,0.0,1330.3,457.0,0.0
2030-10-13 17:00:00,2030-10-13 14:00:00,208.4,0.0,0.0,27.8,236.3,201.1,-1624.0,0.0,1642.8,0.0354,0.0527,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6,2.3,0.29,6.9,443.2,0.03,66.8,20.1,86.9,372.5,7.0,0.7,44.0,2811.3,0.16,372.9,127.8,500.8,18.89,0.0,2.04,20.93,19.95,0.0,2.15,22.1,0.0,0.0,0.0,1879.0,1860.3,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,16.6,2.2,0.0,0.0,0.0,1296.6,563.1,0.0
2030-10-13 18:00:00,2030-10-13 15:00:00,208.4,0.0,0.0,24.7,233.2,201.1,-1429.2,0.0,1448.0,0.0354,0.0527,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2.6,0.3,11.2,715.3,0.04,100.2,32.5,132.7,1048.7,120.8,17.57,32.3,2283.6,0.52,1057.1,100.5,1157.6,21.78,0.0,2.04,23.81,22.99,0.0,2.15,25.14,0.0,0.0,0.0,1681.1,1662.3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,16.6,2.2,0.0,0.0,0.0,999.7,662.5,0.0
2030-10-13 19:00:00,2030-10-13 16:00:00,208.4,0.0,0.0,14.6,223.0,201.1,-794.9,0.0,832.7,0.0354,0.0527,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.6,3.4,0.4,13.6,873.6,0.05,123.9,39.7,163.5,376.6,7.1,0.71,44.5,2842.1,0.16,377.0,129.2,506.3,24.28,0.0,2.04,26.32,25.63,0.0,2.15,27.78,0.0,0.0,0.0,1055.7,1017.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,21.2,0.0,0.0,0.0,336.2,681.7,0.0
2030-10-13 20:00:00,2030-10-13 17:00:00,208.4,0.0,0.0,12.3,220.7,201.1,-605.9,0.0,704.1,0.0354,0.0527,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.8,2.3,0.26,9.7,618.7,0.04,87.0,28.1,115.1,503.7,9.5,0.95,59.5,3801.3,0.22,504.3,172.8,677.1,24.28,0.0,2.04,26.32,25.63,0.0,2.15,27.78,0.0,0.0,0.0,924.8,826.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,81.6,0.0,0.0,0.0,9.0,817.7,0.0
2030-10-13 21:00:00,2030-10-13 18:00:00,215.8,0.0,0.0,10.3,226.0,208.0,-548.0,0.0,585.7,0.036,0.0546,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.1,2.9,0.31,14.5,924.2,0.05,126.3,42.0,168.3,504.7,9.5,0.95,59.6,3808.8,0.22,505.3,173.2,678.5,24.28,0.0,2.03,26.31,25.68,0.0,2.15,27.83,0.0,0.0,0.0,811.8,774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,21.2,0.0,0.0,0.0,0.0,774.0,0.0
2030-10-13 22:00:00,2030-10-13 19:00:00,218.9,0.0,0.0,12.8,231.8,211.0,-485.3,0.0,733.2,0.0363,0.0554,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.8,0.33,10.7,682.8,0.04,97.7,31.0,128.7,1240.6,142.9,20.78,38.2,2701.5,0.61,1250.6,118.9,1369.5,24.28,0.0,2.03,26.31,25.7,0.0,2.15,27.85,0.0,0.0,0.0,965.0,717.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,231.3,0.0,0.0,0.0,0.0,717.1,0.0
2030-10-13 23:00:00,2030-10-13 20:00:00,214.7,0.0,0.0,12.4,227.2,207.0,-462.2,0.0,710.1,0.0359,0.0543,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.9,3.4,0.4,14.2,909.0,0.06,128.2,41.3,169.5,504.6,9.5,0.95,59.6,3807.8,0.22,505.1,173.1,678.3,24.28,0.0,2.03,26.31,25.68,0.0,2.15,27.83,0.0,0.0,0.0,937.3,689.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,231.3,0.0,0.0,0.0,0.0,689.4,0.0
2030-10-14 00:00:00,2030-10-13 21:00:00,204.2,0.0,0.0,14.8,219.0,197.1,-595.8,0.0,843.7,0.035,0.0517,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.6,3.5,0.43,10.9,697.6,0.05,103.9,31.7,135.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.97,0.0,-1.88,14.08,16.84,0.0,-1.98,14.85,0.0,0.0,0.0,1062.6,814.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,231.3,0.0,0.0,0.0,0.0,814.7,0.0
2030-10-14 01:00:00,2030-10-13 22:00:00,205.3,0.0,0.0,15.9,221.2,198.1,-662.0,0.0,909.9,0.0351,0.0519,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.0,0.36,10.4,665.8,0.04,96.9,30.2,127.1,474.7,8.9,0.89,56.1,3581.8,0.21,475.2,162.9,638.0,15.97,0.0,2.04,18.0,16.84,0.0,2.15,18.99,0.0,0.0,0.0,1131.1,883.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,231.3,0.0,0.0,0.0,0.0,883.2,0.0
2030-10-14 02:00:00,2030-10-13 23:00:00,192.6,0.0,0.0,16.0,208.7,186.1,-669.0,0.0,916.9,0.0341,0.0487,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.1,3.6,0.45,10.7,685.9,0.05,103.4,31.1,134.5,473.1,8.9,0.89,55.9,3569.8,0.21,473.6,162.3,635.9,15.97,0.0,2.05,18.01,16.78,0.0,2.15,18.93,0.0,0.0,0.0,1125.6,877.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,231.3,0.0,0.0,0.0,0.0,877.7,0.0
2030-10-14 03:00:00,2030-10-14 00:00:00,178.9,0.0,0.0,15.7,194.6,173.0,-647.7,0.0,895.6,0.0331,0.0453,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,2.5,0.31,7.4,474.3,0.03,71.6,21.5,93.2,372.9,7.0,0.7,44.1,2814.1,0.16,373.3,128.0,501.3,15.97,0.0,2.05,18.02,16.72,0.0,2.15,18.87,0.0,0.0,0.0,1090.2,842.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,231.3,0.0,0.0,0.0,0.0,842.3,0.0
2030-10-14 04:00:00,2030-10-14 01:00:00,167.4,0.0,0.0,11.1,178.5,162.0,-615.9,0.0,634.7,0.0324,0.0423,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4,2.9,0.36,8.6,554.8,0.04,83.6,25.2,108.8,378.4,7.1,0.71,44.7,2855.7,0.16,378.8,129.8,508.7,15.97,0.0,2.06,18.02,16.67,0.0,2.15,18.82,0.0,0.0,0.0,813.2,794.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,2.2,0.0,0.0,0.0,0.0,794.4,0.0
2030-10-14 05:00:00,2030-10-14 02:00:00,161.1,0.0,0.0,11.0,172.0,155.9,-596.8,0.0,625.9,0.032,0.0407,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4,3.4,0.46,5.4,348.3,0.03,62.6,15.8,78.4,371.2,7.0,0.7,43.8,2800.8,0.16,371.6,127.4,498.9,15.97,0.0,2.06,18.03,16.64,0.0,2.15,18.79,0.0,0.0,0.0,797.9,768.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,12.5,0.0,0.0,0.0,0.0,768.8,0.0
2030-10-14 06:00:00,2030-10-14 03:00:00,158.9,0.0,0.0,12.1,171.0,153.9,-579.9,0.0,691.2,0.0319,0.0402,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,2.7,0.33,7.9,505.9,0.03,76.2,23.0,99.2,1035.0,119.2,17.34,31.9,2253.8,0.51,1043.3,99.2,1142.5,15.97,0.0,2.06,18.03,16.63,0.0,2.15,18.78,0.0,0.0,0.0,862.3,750.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,94.8,0.0,0.0,0.0,0.0,750.9,0.0
2030-10-14 07:00:00,2030-10-14 04:00:00,158.9,0.0,0.0,10.9,169.9,153.9,-604.1,0.0,622.9,0.0319,0.0402,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8,3.1,0.39,9.0,579.9,0.04,88.0,26.3,114.3,1035.0,119.2,17.34,31.9,2253.8,0.51,1043.3,99.2,1142.5,15.97,0.0,2.06,18.03,16.63,0.0,2.15,18.78,0.0,0.0,0.0,792.7,773.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,2.2,0.0,0.0,0.0,0.0,773.9,0.0
2030-10-14 08:00:00,2030-10-14 05:00:00,161.1,0.0,0.0,9.7,170.8,155.9,-515.8,0.0,555.6,0.032,0.0407,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6,2.6,0.33,7.7,496.6,0.03,74.8,22.5,97.4,1146.7,132.1,19.21,35.3,2497.0,0.56,1155.9,109.9,1265.8,15.97,0.0,2.06,18.03,16.64,0.0,2.15,18.79,0.0,0.0,0.0,726.4,686.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,23.3,0.0,0.0,0.0,0.0,686.6,0.0
2030-10-14 09:00:00,2030-10-14 06:00:00,167.4,0.0,0.0,8.3,175.7,162.0,-455.1,0.0,473.9,0.0324,0.0423,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9,1.7,0.22,5.2,331.9,0.02,50.0,15.1,65.0,393.9,7.4,0.74,46.5,2972.7,0.17,394.4,135.2,529.5,15.2,0.0,2.06,17.26,15.87,0.0,2.15,18.02,0.0,0.0,0.0,649.6,630.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,16.6,2.2,0.0,0.0,0.0,0.0,630.7,0.0
2030-10-14 10:00:00,2030-10-14 07:00:00,175.8,0.0,0.0,10.5,186.3,170.0,-580.1,0.0,598.9,0.0329,0.0445,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.4,0.05,1.3,84.0,0.01,12.6,3.8,16.4,372.6,7.0,0.7,44.0,2811.7,0.16,373.0,127.8,500.9,13.62,0.0,2.05,15.68,14.26,0.0,2.15,16.41,0.0,0.0,0.0,785.2,766.4,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,16.6,2.2,0.0,0.0,0.0,279.4,486.7,0.0
2030-10-14 11:00:00,2030-10-14 08:00:00,189.5,0.0,0.0,17.0,206.5,183.1,-954.1,0.0,972.9,0.0339,0.0479,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,1.8,0.23,5.4,346.1,0.02,52.1,15.7,67.8,374.0,7.0,0.7,44.2,2822.0,0.16,374.4,128.3,502.7,13.62,0.0,2.05,15.67,14.31,0.0,2.15,16.46,0.0,0.0,0.0,1179.4,1160.6,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,16.6,2.2,0.0,0.0,0.0,737.6,421.3,0.0
2030-10-14 12:00:00,2030-10-14 09:00:00,197.9,0.0,0.0,19.0,216.9,191.1,-1066.5,0.0,1085.3,0.0345,0.0501,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4,2.1,0.26,6.3,401.8,0.03,60.5,18.2,78.7,374.8,7.1,0.71,44.3,2828.3,0.16,375.2,128.6,503.8,13.62,0.0,2.04,15.66,14.34,0.0,2.15,16.49,0.0,0.0,0.0,1302.2,1283.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,16.6,2.2,0.0,0.0,0.0,889.1,391.3,0.0
2030-10-14 13:00:00,2030-10-14 10:00:00,204.2,0.0,0.0,21.2,225.4,197.1,-1193.7,0.0,1212.5,0.035,0.0517,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.8,3.3,0.41,9.8,630.7,0.04,95.0,28.6,123.7,373.3,7.0,0.7,44.1,2816.8,0.16,373.7,128.1,501.8,13.62,0.0,2.04,15.66,14.36,0.0,2.15,16.51,0.0,0.0,0.0,1437.9,1419.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,16.6,2.2,0.0,0.0,0.0,1027.8,389.4,0.0
2030-10-14 14:00:00,2030-10-14 11:00:00,205.3,0.0,0.0,18.4,223.7,198.1,-1033.5,0.0,1052.3,0.0351,0.0519,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7,2.7,0.34,8.2,523.5,0.03,78.9,23.8,102.6,375.5,7.1,0.71,44.4,2833.9,0.16,375.9,128.9,504.8,13.62,0.0,2.04,15.66,14.37,0.0,2.15,16.52,0.0,0.0,0.0,1275.9,1257.1,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,16.6,2.2,0.0,0.0,0.0,904.8,349.5,0.0
2030-10-14 15:00:00,2030-10-14 12:00:00,204.2,0.0,0.0,15.8,220.0,197.1,-884.1,0.0,902.9,0.035,0.0517,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.3,0.04,1.0,63.7,0.0,9.5,2.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.62,0.0,-1.88,11.74,14.36,0.0,-1.98,12.38,0.0,0.0,0.0,1122.9,1104.1,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,16.6,2.2,0.0,0.0,0.0,831.3,271.3,0.0
2030-10-14 16:00:00,2030-10-14 13:00:00,202.1,0.0,0.0,13.3,215.4,195.1,-742.3,0.0,761.1,0.0348,0.0511,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8,1.2,0.15,3.7,238.3,0.02,35.8,10.8,46.7,373.1,7.0,0.7,44.1,2815.2,0.16,373.5,128.0,501.5,13.62,0.0,2.04,15.66,14.36,0.0,2.15,16.51,0.0,0.0,0.0,976.6,957.8,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,16.6,2.2,0.0,0.0,0.0,735.9,217.7,0.0
2030-10-14 17:00:00,2030-10-14 14:00:00,202.1,0.0,0.0,12.6,214.7,195.1,-699.2,0.0,718.0,0.0348,0.0511,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9,2.6,0.32,7.7,491.7,0.03,74.1,22.3,96.4,375.2,7.1,0.71,44.3,2831.5,0.16,375.6,128.7,504.4,13.62,0.0,2.04,15.66,14.36,0.0,2.15,16.51,0.0,0.0,0.0,932.6,913.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,16.6,2.2,0.0,0.0,0.0,734.8,177.1,0.0
2030-10-14 18:00:00,2030-10-14 15:00:00,201.1,0.0,0.0,20.8,221.8,194.1,-938.8,0.0,1186.7,0.0347,0.0509,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1,2.6,0.32,7.7,493.1,0.03,74.3,22.4,96.7,464.7,8.8,0.88,54.9,3506.5,0.2,465.2,159.4,624.6,15.97,0.0,2.04,18.01,16.82,0.0,2.15,18.97,0.0,0.0,0.0,1408.5,1160.6,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,16.6,231.3,0.0,0.0,0.0,1018.2,141.7,0.0
2030-10-14 19:00:00,2030-10-14 16:00:00,202.1,0.0,0.0,11.5,213.6,195.1,-407.4,0.0,655.3,0.0348,0.0511,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.7,3.1,0.38,9.1,583.6,0.04,87.9,26.5,114.4,420.1,7.9,0.79,49.6,3170.3,0.18,420.6,144.2,564.7,15.97,0.0,2.04,18.01,16.83,0.0,2.15,18.98,0.0,0.0,0.0,868.9,621.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,231.3,0.0,0.0,0.0,502.1,118.9,0.0
2030-10-14 20:00:00,2030-10-14 17:00:00,207.4,0.0,0.0,3.0,210.4,200.1,77.3,0.0,170.6,0.0353,0.0525,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5,3.0,0.38,9.1,583.9,0.04,87.7,26.5,114.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.97,0.0,-1.88,14.08,16.85,0.0,-1.99,14.86,0.0,0.0,0.0,381.0,133.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,231.3,0.0,0.0,0.0,12.9,120.2,0.0
2030-10-14 21:00:00,2030-10-14 18:00:00,211.6,0.0,0.0,2.0,213.5,204.0,136.9,0.0,111.0,0.0356,0.0535,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.2,3.1,0.39,9.6,617.4,0.04,92.4,28.0,120.4,521.5,9.8,0.98,61.6,3935.6,0.23,522.1,179.0,701.0,15.97,0.0,2.03,18.0,16.87,0.0,2.15,19.02,0.0,0.0,0.0,324.5,76.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,231.3,0.0,0.0,0.0,0.0,76.6,0.0
2030-10-14 22:00:00,2030-10-14 19:00:00,214.7,0.0,0.0,1.3,216.0,207.0,176.8,0.0,71.1,0.0359,0.0543,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.6,3.3,0.4,11.5,739.9,0.05,107.8,33.6,141.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.97,0.0,-1.89,14.08,16.88,0.0,-2.0,14.89,0.0,0.0,0.0,287.1,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,231.3,0.0,0.0,0.0,0.0,39.2,0.0
2030-10-14 23:00:00,2030-10-14 20:00:00,211.6,0.0,0.0,0.9,212.5,204.0,195.3,0.0,52.5,0.0356,0.0535,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.8,4.3,0.51,16.1,1031.9,0.07,148.1,46.9,195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.97,0.0,-1.89,14.08,16.87,0.0,-1.99,14.88,0.0,0.0,0.0,265.1,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,231.3,0.0,0.0,0.0,0.0,17.2,0.0
2030-10-15 00:00:00,2030-10-14 21:00:00,204.2,0.0,0.0,1.2,205.4,197.1,181.2,0.0,66.7,0.035,0.0517,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.2,3.6,0.45,10.8,693.7,0.05,104.4,31.5,135.9,489.5,9.2,0.92,57.8,3694.0,0.21,490.0,168.0,658.0,17.38,0.0,2.04,19.42,18.33,0.0,2.15,20.48,0.0,0.0,0.0,272.1,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,231.3,0.0,0.0,0.0,0.0,24.2,0.0
2030-10-15 01:00:00,2030-10-14 22:00:00,193.7,0.0,0.0,1.7,195.4,187.1,152.9,0.0,95.0,0.0342,0.049,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.2,3.4,0.42,10.1,646.9,0.04,97.4,29.4,126.8,488.1,9.2,0.92,57.7,3683.6,0.21,488.7,167.5,656.2,17.38,0.0,2.04,19.43,18.28,0.0,2.15,20.43,0.0,0.0,0.0,290.4,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,231.3,0.0,0.0,0.0,0.0,42.5,0.0
2030-10-15 02:00:00,2030-10-14 23:00:00,182.1,0.0,0.0,2.1,184.2,176.0,113.1,0.0,115.8,0.0333,0.0461,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6,2.8,0.35,8.5,542.9,0.04,81.8,24.6,106.4,486.6,9.2,0.92,57.5,3672.3,0.21,487.2,167.0,654.2,17.38,0.0,2.05,19.43,18.22,0.0,2.15,20.37,0.0,0.0,0.0,300.0,71.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,212.3,0.0,0.0,0.0,0.0,71.1,0.0
2030-10-15 03:00:00,2030-10-15 00:00:00,171.6,0.0,0.0,3.2,174.7,166.0,68.6,0.0,179.3,0.0326,0.0434,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,1.5,0.18,4.4,279.5,0.02,42.1,12.7,54.8,402.6,7.6,0.76,47.6,3038.3,0.17,403.1,138.2,541.2,17.38,0.0,2.06,19.44,18.17,0.0,2.15,20.32,0.0,0.0,0.0,354.0,106.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,231.3,0.0,0.0,0.0,0.0,106.1,0.0
2030-10-15 04:00:00,2030-10-15 01:00:00,163.2,0.0,0.0,4.5,167.7,157.9,-17.0,0.0,256.1,0.0321,0.0413,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,2.9,0.36,8.6,552.2,0.04,83.2,25.1,108.3,378.0,7.1,0.71,44.7,2852.5,0.16,378.4,129.7,508.1,17.38,0.0,2.06,19.44,18.13,0.0,2.15,20.28,0.0,0.0,0.0,423.8,184.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,222.6,0.0,0.0,0.0,0.0,184.6,0.0
2030-10-15 05:00:00,2030-10-15 02:00:00,158.9,0.0,0.0,5.7,164.7,153.9,-79.6,0.0,327.5,0.0319,0.0402,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9,2.0,0.25,5.9,378.6,0.03,57.0,17.2,74.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.38,0.0,-1.86,15.53,18.11,0.0,-1.94,16.18,0.0,0.0,0.0,492.2,244.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,231.3,0.0,0.0,0.0,0.0,244.3,0.0
2030-10-15 06:00:00,2030-10-15 03:00:00,155.8,0.0,0.0,7.1,162.9,150.8,-158.0,0.0,405.9,0.0317,0.0394,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9,1.9,0.23,5.6,358.6,0.02,54.0,16.3,70.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.38,0.0,-1.86,15.53,18.1,0.0,-1.93,16.16,0.0,0.0,0.0,568.8,320.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,231.3,0.0,0.0,0.0,0.0,320.9,0.0
