Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p91,FL,SERTP,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-11-17 16:00:00,2030-11-17 15:00:00,1678.9,0.0,0.0,8.6,1687.5,1623.9,916.8,0.0,433.4,0.0328,0.046,gas-cc,gas-cc,231.1,4.4,0.44,27.3,1743.6,0.1,231.3,79.3,310.6,238.9,4.5,0.45,28.3,1802.7,0.1,239.1,82.0,321.2,394.8,19.6,2.62,35.6,2302.6,0.18,396.1,104.3,500.4,413.3,7.8,0.78,48.8,3118.5,0.18,413.7,141.8,555.5,28.44,0.0,0.0,28.44,29.82,0.0,0.0,29.82,0.0,0.0,0.0,2120.9,770.7,0.0,4.1,0.0,0.0,0.0,70.5,1346.1,0.0,0.0,0.0,0.0,0.0,0.0,700.2,0.0,0.0
2030-11-17 17:00:00,2030-11-17 16:00:00,1769.5,0.0,0.0,11.1,1780.6,1710.1,1780.6,813.9,383.5,0.0335,0.0485,hydro,gas-cc,362.9,6.8,0.68,43.0,2738.9,0.16,363.3,124.6,488.0,351.3,10.2,1.21,39.2,2453.6,0.18,351.9,112.4,464.3,314.1,6.1,0.62,37.0,2360.6,0.14,314.4,107.3,421.8,464.1,8.7,0.87,54.8,3502.0,0.2,464.6,159.2,623.8,37.86,0.0,0.0,37.86,39.79,0.0,0.0,39.79,0.0,0.0,0.0,1350.2,0.0,0.0,4.1,0.0,0.0,0.0,0.0,1346.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-17 18:00:00,2030-11-17 17:00:00,1866.3,0.0,0.0,11.4,1877.7,1802.1,1877.7,911.1,383.5,0.0344,0.0512,hydro,gas-cc,362.9,6.8,0.68,43.0,2738.9,0.16,363.3,124.6,488.0,342.0,10.0,1.2,38.1,2382.8,0.17,342.7,109.2,451.8,314.2,6.1,0.62,36.9,2359.9,0.14,314.6,107.3,421.9,465.4,8.8,0.88,55.0,3511.8,0.2,465.9,159.7,625.6,37.86,0.0,0.0,37.86,39.9,0.0,0.0,39.9,0.0,0.0,0.0,1350.2,0.0,0.0,4.1,0.0,0.0,0.0,0.0,1346.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-17 19:00:00,2030-11-17 18:00:00,1825.3,0.0,0.0,11.3,1836.6,1763.2,1836.6,869.9,383.5,0.034,0.05,hydro,gas-cc,362.9,6.8,0.68,43.0,2738.9,0.16,363.3,124.6,488.0,338.5,9.7,1.16,37.9,2369.1,0.17,339.1,108.5,447.6,314.0,5.9,0.59,37.1,2369.0,0.14,314.3,107.7,422.1,464.8,8.8,0.88,54.9,3507.7,0.2,465.3,159.5,624.8,37.86,0.0,0.0,37.86,39.85,0.0,0.0,39.85,0.0,0.0,0.0,1350.2,0.0,0.0,4.1,0.0,0.0,0.0,0.0,1346.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-17 20:00:00,2030-11-17 19:00:00,1736.8,0.0,0.0,10.9,1747.7,1679.1,1747.7,777.3,379.7,0.0333,0.0476,hydro,hydro,362.9,6.8,0.68,43.0,2738.9,0.16,363.3,124.6,488.0,342.0,9.6,1.13,38.4,2405.7,0.17,342.6,110.1,452.7,314.1,5.9,0.59,37.1,2370.2,0.14,314.5,107.8,422.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.86,0.0,0.0,37.86,39.75,0.0,0.0,39.75,0.0,0.0,0.0,1350.2,0.0,0.0,4.1,0.0,0.0,0.0,0.0,1346.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-17 21:00:00,2030-11-17 20:00:00,1628.4,0.0,0.0,1.0,1629.4,1575.7,1629.4,279.2,0.0,0.0324,0.0446,hydro,gas-cc,362.9,6.8,0.68,43.0,2738.9,0.16,363.3,124.6,488.0,364.2,8.5,0.94,42.0,2658.2,0.17,364.7,121.3,486.0,312.5,5.9,0.59,36.9,2357.3,0.14,312.8,107.2,420.0,462.2,8.7,0.87,54.6,3487.9,0.2,462.7,158.6,621.3,37.86,0.0,0.0,37.86,39.63,0.0,0.0,39.63,0.0,0.0,0.0,1350.2,0.0,0.0,4.1,0.0,0.0,0.0,0.0,1346.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-17 22:00:00,2030-11-17 21:00:00,1508.4,0.0,0.0,0.6,1509.0,1460.8,1509.0,158.8,0.0,0.0316,0.0414,hydro,hydro,362.9,6.8,0.68,43.0,2738.9,0.16,363.3,124.6,488.0,369.0,8.0,0.85,43.0,2727.6,0.17,369.4,124.3,493.7,310.8,6.1,0.62,36.5,2330.7,0.14,311.1,106.0,417.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75,0.0,0.0,36.75,38.33,0.0,0.0,38.33,0.0,0.0,0.0,1350.2,0.0,0.0,4.1,0.0,0.0,0.0,0.0,1346.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-17 23:00:00,2030-11-17 22:00:00,1375.8,0.0,0.0,0.1,1375.9,1333.4,1375.9,25.7,0.0,0.0308,0.0377,hydro,hydro,362.9,6.8,0.68,43.0,2738.9,0.16,363.3,124.6,488.0,373.5,7.2,0.73,44.1,2808.2,0.16,373.9,127.8,501.7,306.6,6.0,0.61,36.1,2303.6,0.13,307.0,104.7,411.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22,0.0,0.0,35.22,36.6,0.0,0.0,36.6,0.0,0.0,0.0,1350.2,0.0,0.0,4.1,0.0,0.0,0.0,0.0,1346.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-18 00:00:00,2030-11-17 23:00:00,1245.3,0.0,0.0,1.7,1246.9,1207.6,1246.9,0.0,103.3,0.0303,0.0341,coal,coal,362.9,6.8,0.68,43.0,2738.9,0.16,363.3,124.6,488.0,374.3,7.1,0.71,44.3,2824.4,0.16,374.7,128.5,503.2,297.4,5.7,0.58,35.0,2236.2,0.13,297.7,101.7,399.4,1081.9,124.6,18.12,33.3,2355.9,0.53,1090.6,103.7,1194.3,29.16,0.0,0.0,29.16,30.19,0.0,0.0,30.19,0.0,0.0,0.0,1350.2,0.0,0.0,4.1,0.0,0.0,0.0,0.0,1346.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-18 01:00:00,2030-11-18 00:00:00,1150.5,0.0,0.0,3.1,1153.7,1116.0,1153.7,0.0,196.5,0.03,0.0315,gas-cc,gas-cc,362.9,6.8,0.68,43.0,2738.9,0.16,363.3,124.6,488.0,374.2,7.1,0.71,44.3,2823.8,0.16,374.6,128.5,503.1,300.3,5.7,0.57,35.5,2265.6,0.13,300.6,103.0,403.6,407.1,7.7,0.77,48.1,3071.9,0.18,407.5,139.7,547.2,28.44,0.0,0.0,28.44,29.37,0.0,0.0,29.37,0.0,0.0,0.0,1350.2,0.0,0.0,4.1,0.0,0.0,0.0,0.0,1346.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-18 02:00:00,2030-11-18 01:00:00,1089.5,0.0,0.0,4.1,1093.6,1056.8,1093.6,0.0,256.6,0.03,0.0299,gas-cc,gas-cc,362.9,6.8,0.68,43.0,2738.9,0.16,363.3,124.6,488.0,374.2,7.1,0.71,44.3,2823.7,0.16,374.6,128.5,503.1,320.5,10.5,1.29,33.8,2170.1,0.14,321.1,98.5,419.7,392.7,7.4,0.74,46.4,2963.4,0.17,393.1,134.7,527.9,28.27,0.0,0.0,28.27,29.14,0.0,0.0,29.14,0.0,0.0,0.0,1350.2,0.0,0.0,4.1,0.0,0.0,0.0,0.0,1346.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-18 03:00:00,2030-11-18 02:00:00,1067.4,0.0,0.0,4.5,1071.8,1035.3,1071.8,0.0,278.4,0.03,0.0293,gas-cc,gas-cc,362.9,6.8,0.68,43.0,2738.9,0.16,363.3,124.6,488.0,374.2,7.1,0.71,44.3,2823.7,0.16,374.6,128.5,503.1,292.6,6.0,0.62,34.2,2181.9,0.13,292.9,99.2,392.1,392.5,7.4,0.74,46.4,2961.5,0.17,392.9,134.7,527.5,28.27,0.0,0.0,28.27,29.12,0.0,0.0,29.12,0.0,0.0,0.0,1350.2,0.0,0.0,4.1,0.0,0.0,0.0,0.0,1346.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-18 04:00:00,2030-11-18 03:00:00,1050.5,0.0,0.0,4.7,1055.2,1019.0,1055.2,0.0,294.9,0.03,0.0288,gas-cc,gas-cc,362.9,6.8,0.68,43.0,2738.9,0.16,363.3,124.6,488.0,374.2,7.1,0.71,44.3,2823.7,0.16,374.6,128.5,503.1,291.0,6.1,0.64,33.9,2162.5,0.13,291.3,98.3,389.6,392.3,7.4,0.74,46.3,2960.1,0.17,392.7,134.6,527.3,28.27,0.0,0.0,28.27,29.11,0.0,0.0,29.11,0.0,0.0,0.0,1350.2,0.0,0.0,4.1,0.0,0.0,0.0,0.0,1346.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-18 05:00:00,2030-11-18 04:00:00,1074.7,0.0,0.0,4.3,1079.1,1042.5,1079.1,0.0,271.1,0.03,0.0295,gas-cc,gas-cc,362.9,6.8,0.68,43.0,2738.9,0.16,363.3,124.6,488.0,374.2,7.1,0.71,44.3,2823.7,0.16,374.6,128.5,503.1,313.9,8.6,1.01,34.6,2217.4,0.14,314.5,100.7,415.2,406.2,7.7,0.77,48.0,3065.3,0.18,406.6,139.4,546.0,28.44,0.0,0.0,28.44,29.31,0.0,0.0,29.31,0.0,0.0,0.0,1350.2,0.0,0.0,4.1,0.0,0.0,0.0,0.0,1346.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-18 06:00:00,2030-11-18 05:00:00,1140.0,0.0,0.0,3.3,1143.3,1105.8,1143.3,0.0,206.9,0.03,0.0313,gas-cc,gas-cc,362.9,6.8,0.68,43.0,2738.9,0.16,363.3,124.6,488.0,374.2,7.1,0.71,44.3,2823.7,0.16,374.6,128.5,503.1,364.2,16.3,2.14,34.5,2222.9,0.16,365.3,100.8,466.1,407.0,7.7,0.77,48.1,3070.9,0.18,407.4,139.6,547.0,28.44,0.0,0.0,28.44,29.36,0.0,0.0,29.36,0.0,0.0,0.0,1350.2,0.0,0.0,4.1,0.0,0.0,0.0,0.0,1346.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-18 07:00:00,2030-11-18 06:00:00,1248.4,0.0,0.0,7.5,1255.9,1210.6,442.9,0.0,470.1,0.0303,0.0342,gas-cc,gas-cc,188.9,3.6,0.36,22.4,1425.6,0.08,189.1,64.9,254.0,194.8,3.7,0.37,23.1,1470.1,0.08,195.0,66.9,261.9,359.4,18.4,2.47,31.9,2065.0,0.16,360.6,93.5,454.1,388.4,7.3,0.73,45.9,2931.1,0.17,388.8,133.3,522.1,26.85,0.0,0.0,26.85,27.8,0.0,0.0,27.8,0.0,0.0,0.0,1726.1,813.0,0.0,4.1,0.0,0.0,0.0,74.4,909.0,0.0,0.0,0.0,0.0,0.0,0.0,738.6,0.0,0.0
2030-11-18 08:00:00,2030-11-18 07:00:00,1404.2,0.0,0.0,8.3,1412.5,1360.8,-682.1,0.0,686.2,0.0309,0.0385,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,400.2,26.5,3.68,30.1,1962.7,0.19,402.0,88.6,490.7,407.8,7.7,0.77,48.2,3077.4,0.18,408.3,139.9,548.2,18.49,0.0,0.0,18.49,19.23,0.0,0.0,19.23,0.0,0.0,0.0,2098.7,2094.6,0.0,4.1,0.0,0.0,0.0,191.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1903.0,0.0,0.0
2030-11-18 09:00:00,2030-11-18 08:00:00,1533.7,0.0,0.0,14.2,1547.9,1485.0,-777.5,0.0,781.6,0.0317,0.042,coal,coal,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,361.4,20.7,2.83,30.1,1951.7,0.17,362.8,88.3,451.1,733.9,84.5,12.29,22.6,1598.1,0.36,739.8,70.3,810.1,17.38,0.0,0.0,17.38,18.14,0.0,0.0,18.14,0.0,0.0,0.0,2329.5,2325.4,0.0,4.1,0.0,0.0,0.0,212.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2112.7,0.0,0.0
2030-11-18 10:00:00,2030-11-18 09:00:00,1606.3,0.0,0.0,10.7,1617.0,1554.5,-613.3,0.0,617.4,0.0322,0.044,coal,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,313.7,13.0,1.69,30.6,1968.9,0.14,314.5,89.3,403.8,735.4,84.7,12.32,22.7,1601.4,0.36,741.3,70.5,811.8,17.38,0.0,0.0,17.38,18.18,0.0,0.0,18.18,0.0,0.0,0.0,2234.4,2230.3,0.0,4.1,0.0,0.0,0.0,204.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026.2,0.0,0.0
2030-11-18 11:00:00,2030-11-18 10:00:00,1665.3,0.0,0.0,7.5,1672.8,1610.8,-450.0,0.0,470.1,0.0327,0.0457,gas-cc,gas-cc,2.7,0.1,0.01,0.4,20.1,0.0,2.7,1.0,3.6,2.7,0.1,0.01,0.4,20.8,0.0,2.8,1.0,3.8,277.7,10.8,1.39,27.8,1783.8,0.12,278.4,80.9,359.3,373.1,7.0,0.7,44.1,2815.2,0.16,373.5,128.0,501.5,26.48,0.0,0.0,26.48,27.75,0.0,0.0,27.75,0.0,0.0,0.0,2142.9,2122.8,0.0,4.1,0.0,0.0,0.0,194.2,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1928.6,0.0,0.0
2030-11-18 12:00:00,2030-11-18 11:00:00,1706.3,0.0,0.0,7.5,1713.8,1650.0,-393.1,0.0,470.1,0.033,0.0468,gas-cc,gas-cc,11.9,0.2,0.02,1.5,89.8,0.01,11.9,4.1,16.0,12.3,0.2,0.02,1.5,92.9,0.01,12.3,4.3,16.6,303.7,12.0,1.54,30.2,1941.9,0.14,304.5,88.1,392.6,373.5,7.0,0.7,44.1,2818.5,0.16,373.9,128.2,502.1,26.48,0.0,0.0,26.48,27.78,0.0,0.0,27.78,0.0,0.0,0.0,2184.0,2106.9,0.0,4.1,0.0,0.0,0.0,192.7,73.0,0.0,0.0,0.0,0.0,0.0,0.0,1914.2,0.0,0.0
2030-11-18 13:00:00,2030-11-18 12:00:00,1733.7,0.0,0.0,7.5,1741.2,1676.1,-386.9,0.0,470.1,0.0332,0.0475,gas-cc,gas-cc,12.7,0.2,0.02,1.6,96.2,0.01,12.8,4.4,17.2,13.2,0.2,0.02,1.6,99.5,0.01,13.2,4.6,17.8,300.3,11.7,1.5,30.0,1929.0,0.13,301.1,87.5,388.6,373.8,7.0,0.7,44.2,2820.7,0.16,374.2,128.3,502.5,26.48,0.0,0.0,26.48,27.8,0.0,0.0,27.8,0.0,0.0,0.0,2211.3,2128.1,0.0,4.1,0.0,0.0,0.0,194.7,79.1,0.0,0.0,0.0,0.0,0.0,0.0,1933.4,0.0,0.0
2030-11-18 14:00:00,2030-11-18 13:00:00,1753.7,0.0,0.0,7.5,1761.2,1695.1,-366.9,0.0,470.1,0.0334,0.0481,gas-cc,gas-cc,15.8,0.3,0.03,1.9,119.4,0.01,15.8,5.5,21.3,16.4,0.3,0.03,2.0,123.5,0.01,16.4,5.7,22.0,266.3,6.8,0.77,29.9,1910.8,0.12,266.7,86.8,353.5,374.0,7.0,0.7,44.2,2822.4,0.16,374.4,128.3,502.7,26.48,0.0,0.0,26.48,27.82,0.0,0.0,27.82,0.0,0.0,0.0,2231.3,2128.1,0.0,4.1,0.0,0.0,0.0,194.7,99.1,0.0,0.0,0.0,0.0,0.0,0.0,1933.4,0.0,0.0
2030-11-18 15:00:00,2030-11-18 14:00:00,1755.8,0.0,0.0,7.5,1763.3,1697.1,-160.4,0.0,470.1,0.0334,0.0481,gas-cc,gas-cc,48.7,0.9,0.09,5.8,367.7,0.02,48.8,16.8,65.5,50.4,0.9,0.09,6.0,380.4,0.02,50.5,17.3,67.8,285.0,7.7,0.9,31.5,2020.1,0.13,285.5,91.8,377.2,374.0,7.0,0.7,44.2,2822.5,0.16,374.4,128.3,502.8,26.48,0.0,0.0,26.48,27.82,0.0,0.0,27.82,0.0,0.0,0.0,2233.4,1923.8,0.0,4.1,0.0,0.0,0.0,176.0,305.6,0.0,0.0,0.0,0.0,0.0,0.0,1747.7,0.0,0.0
2030-11-18 16:00:00,2030-11-18 15:00:00,1741.1,0.0,0.0,4.8,1745.9,1683.1,1049.6,0.0,300.6,0.0333,0.0477,gas-cc,gas-cc,239.5,4.5,0.45,28.3,1807.0,0.1,239.7,82.2,321.9,247.7,4.7,0.47,29.3,1869.3,0.11,248.0,85.1,333.0,285.5,5.9,0.62,33.2,2123.4,0.12,285.9,96.5,382.4,392.8,7.4,0.74,46.4,2964.3,0.17,393.2,134.8,528.0,28.25,0.0,0.0,28.25,29.66,0.0,0.0,29.66,0.0,0.0,0.0,2046.5,696.3,0.0,4.1,0.0,0.0,0.0,63.7,1346.1,0.0,0.0,0.0,0.0,0.0,0.0,632.6,0.0,0.0
2030-11-18 17:00:00,2030-11-18 16:00:00,1777.9,0.0,0.0,6.4,1784.3,1718.1,1784.3,434.1,0.0,0.0336,0.0487,hydro,gas-cc,362.9,6.8,0.68,43.0,2738.9,0.16,363.3,124.6,488.0,361.5,10.8,1.3,40.1,2507.1,0.18,362.1,114.8,477.0,298.7,5.7,0.57,35.3,2251.8,0.13,299.0,102.4,401.4,412.2,7.8,0.78,48.7,3110.6,0.18,412.6,141.4,554.1,34.57,0.0,0.0,34.57,36.34,0.0,0.0,36.34,0.0,0.0,0.0,1350.2,0.0,0.0,4.1,0.0,0.0,0.0,0.0,1346.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-18 18:00:00,2030-11-18 17:00:00,1829.5,0.0,0.0,7.7,1837.1,1767.2,1837.1,725.3,238.3,0.0341,0.0502,gas-cc,gas-cc,362.9,6.8,0.68,43.0,2738.9,0.16,363.3,124.6,488.0,336.0,9.8,1.16,37.5,2346.3,0.17,336.6,107.5,444.0,302.7,5.7,0.57,35.8,2283.5,0.13,303.0,103.8,406.8,412.8,7.8,0.78,48.8,3115.2,0.18,413.3,141.6,554.9,34.57,0.0,0.0,34.57,36.39,0.0,0.0,36.39,0.0,0.0,0.0,1350.2,0.0,0.0,4.1,0.0,0.0,0.0,0.0,1346.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-18 19:00:00,2030-11-18 18:00:00,1778.9,0.0,0.0,5.2,1784.1,1719.1,1784.1,579.3,145.4,0.0336,0.0488,gas-cc,gas-cc,362.9,6.8,0.68,43.0,2738.9,0.16,363.3,124.6,488.0,341.5,9.3,1.09,38.5,2417.4,0.17,342.1,110.6,452.7,303.3,5.7,0.57,35.8,2288.4,0.13,303.6,104.1,407.7,412.2,7.8,0.78,48.7,3110.7,0.18,412.7,141.4,554.1,34.57,0.0,0.0,34.57,36.34,0.0,0.0,36.34,0.0,0.0,0.0,1350.2,0.0,0.0,4.1,0.0,0.0,0.0,0.0,1346.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-18 20:00:00,2030-11-18 19:00:00,1694.7,0.0,0.0,5.6,1700.3,1638.9,1700.3,350.2,0.0,0.0329,0.0465,hydro,gas-cc,362.9,6.8,0.68,43.0,2738.9,0.16,363.3,124.6,488.0,362.4,10.2,1.21,40.6,2547.9,0.18,363.0,116.6,479.6,304.9,5.8,0.58,36.0,2298.2,0.13,305.3,104.5,409.8,479.1,9.0,0.9,56.6,3615.1,0.21,479.6,164.4,644.0,31.52,0.0,0.0,31.52,33.05,0.0,0.0,33.05,0.0,0.0,0.0,1350.2,0.0,0.0,4.1,0.0,0.0,0.0,0.0,1346.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-18 21:00:00,2030-11-18 20:00:00,1612.6,0.0,0.0,4.3,1616.9,1560.6,1616.9,266.7,0.0,0.0323,0.0442,hydro,gas-cc,362.9,6.8,0.68,43.0,2738.9,0.16,363.3,124.6,488.0,365.6,9.6,1.11,41.4,2606.7,0.17,366.1,119.1,485.3,300.2,5.7,0.57,35.5,2264.6,0.13,300.5,103.0,403.5,477.9,9.0,0.9,56.5,3606.6,0.21,478.4,164.0,642.4,31.52,0.0,0.0,31.52,32.97,0.0,0.0,32.97,0.0,0.0,0.0,1350.2,0.0,0.0,4.1,0.0,0.0,0.0,0.0,1346.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-18 22:00:00,2030-11-18 21:00:00,1495.8,0.0,0.0,2.4,1498.2,1448.7,1498.2,148.0,0.0,0.0315,0.041,hydro,gas-cc,362.9,6.8,0.68,43.0,2738.9,0.16,363.3,124.6,488.0,370.0,8.7,0.96,42.6,2698.3,0.17,370.5,123.1,493.6,299.3,5.7,0.57,35.3,2256.6,0.13,299.6,102.6,402.2,476.3,9.0,0.9,56.3,3594.5,0.21,476.9,163.4,640.3,31.52,0.0,0.0,31.52,32.86,0.0,0.0,32.86,0.0,0.0,0.0,1350.2,0.0,0.0,4.1,0.0,0.0,0.0,0.0,1346.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-18 23:00:00,2030-11-18 22:00:00,1370.5,0.0,0.0,0.3,1370.9,1328.4,1370.9,20.7,0.0,0.0308,0.0376,coal,coal,362.9,6.8,0.68,43.0,2738.9,0.16,363.3,124.6,488.0,373.6,7.3,0.74,44.1,2806.5,0.16,374.1,127.7,501.8,295.1,5.6,0.56,34.9,2226.3,0.13,295.4,101.2,396.7,1085.8,125.0,18.19,33.5,2364.4,0.53,1094.5,104.1,1198.5,31.12,0.0,0.0,31.12,32.33,0.0,0.0,32.33,0.0,0.0,0.0,1350.2,0.0,0.0,4.1,0.0,0.0,0.0,0.0,1346.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-19 00:00:00,2030-11-18 23:00:00,1238.9,0.0,0.0,1.8,1240.7,1201.5,1240.7,0.0,109.5,0.0302,0.034,gas-cc,gas-cc,362.9,6.8,0.68,43.0,2738.9,0.16,363.3,124.6,488.0,374.3,7.1,0.71,44.3,2824.3,0.16,374.7,128.5,503.2,280.0,5.3,0.53,33.1,2112.3,0.12,280.3,96.1,376.4,408.1,7.7,0.77,48.2,3079.6,0.18,408.5,140.0,548.6,28.44,0.0,0.0,28.44,29.44,0.0,0.0,29.44,0.0,0.0,0.0,1350.2,0.0,0.0,4.1,0.0,0.0,0.0,0.0,1346.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-19 01:00:00,2030-11-19 00:00:00,1141.1,0.0,0.0,3.3,1144.3,1106.8,1144.3,0.0,205.8,0.03,0.0313,gas-cc,gas-cc,362.9,6.8,0.68,43.0,2738.9,0.16,363.3,124.6,488.0,374.2,7.1,0.71,44.3,2823.7,0.16,374.6,128.5,503.1,283.8,5.6,0.57,33.3,2128.8,0.12,284.1,96.8,380.9,393.3,7.4,0.74,46.5,2967.7,0.17,393.7,134.9,528.6,28.27,0.0,0.0,28.27,29.18,0.0,0.0,29.18,0.0,0.0,0.0,1350.2,0.0,0.0,4.1,0.0,0.0,0.0,0.0,1346.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-19 02:00:00,2030-11-19 01:00:00,1080.0,0.0,0.0,4.3,1084.3,1047.6,1084.3,0.0,265.9,0.03,0.0296,phs,gas-cc,362.9,6.8,0.68,43.0,2738.9,0.16,363.3,124.6,488.0,374.2,7.1,0.71,44.3,2823.7,0.16,374.6,128.5,503.1,306.8,10.0,1.24,32.4,2077.3,0.14,307.5,94.3,401.8,385.5,7.3,0.73,45.5,2908.9,0.17,385.9,132.3,518.2,28.25,0.0,0.0,28.25,29.11,0.0,0.0,29.11,0.0,0.0,0.0,1350.2,0.0,0.0,4.1,0.0,0.0,0.0,0.0,1346.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-19 03:00:00,2030-11-19 02:00:00,1046.3,0.0,0.0,4.8,1051.1,1014.9,1051.1,0.0,299.1,0.03,0.0287,gas-cc,gas-cc,362.9,6.8,0.68,43.0,2738.9,0.16,363.3,124.6,488.0,374.2,7.1,0.71,44.3,2823.7,0.16,374.6,128.5,503.1,262.9,5.0,0.5,31.1,1983.0,0.11,263.2,90.2,353.4,385.1,7.3,0.73,45.5,2906.2,0.17,385.5,132.1,517.7,28.25,0.0,0.0,28.25,29.08,0.0,0.0,29.08,0.0,0.0,0.0,1350.2,0.0,0.0,4.1,0.0,0.0,0.0,0.0,1346.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-19 04:00:00,2030-11-19 03:00:00,1027.4,0.0,0.0,5.1,1032.5,996.5,1032.5,0.0,317.7,0.0301,0.0282,gas-cc,gas-cc,362.9,6.8,0.68,43.0,2738.9,0.16,363.3,124.6,488.0,374.2,7.1,0.71,44.3,2823.8,0.16,374.6,128.5,503.1,277.6,5.3,0.53,32.7,2091.4,0.12,277.9,95.1,373.0,384.9,7.3,0.73,45.5,2904.6,0.17,385.3,132.1,517.4,28.25,0.0,0.0,28.25,29.07,0.0,0.0,29.07,0.0,0.0,0.0,1350.2,0.0,0.0,4.1,0.0,0.0,0.0,0.0,1346.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-11-19 05:00:00,2030-11-19 04:00:00,1046.3,0.0,0.0,4.8,1051.1,1014.9,1051.1,0.0,299.1,0.03,0.0287,gas-cc,gas-cc,362.9,6.8,0.68,43.0,2738.9,0.16,363.3,124.6,488.0,374.2,7.1,0.71,44.3,2823.7,0.16,374.6,128.5,503.1,317.3,11.5,1.44,32.5,2088.6,0.14,318.1,94.8,412.8,385.1,7.3,0.73,45.5,2906.2,0.17,385.5,132.1,517.7,28.25,0.0,0.0,28.25,29.08,0.0,0.0,29.08,0.0,0.0,0.0,1350.2,0.0,0.0,4.1,0.0,0.0,0.0,0.0,1346.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
