Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p52,KS,SPP_South,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-06-04 23:00:00,2040-06-04 22:00:00,275.8,0.0,0.0,38.6,314.4,266.7,-1187.4,634.6,1822.0,0.033,0.0455,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.2,5.0,0.0,0.6,0.4,1.0,60.8,1.2,0.12,7.2,451.4,0.03,60.8,20.7,81.5,337.2,6.4,0.64,39.8,2544.3,0.15,337.5,115.7,453.2,33.01,0.0,0.0,33.01,34.59,0.0,0.0,34.59,0.0,0.0,0.0,1501.8,1501.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1501.8,0.0
2040-06-05 00:00:00,2040-06-04 23:00:00,256.8,0.0,0.0,9.5,266.4,248.6,-1147.8,0.0,1147.8,0.0322,0.0424,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2,1.6,0.17,10.2,645.3,0.04,86.3,29.4,115.8,403.4,7.6,0.76,47.7,3044.0,0.17,403.8,138.4,542.2,30.68,0.0,0.0,30.68,32.04,0.0,0.0,32.04,0.0,0.0,0.0,1414.2,1414.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1414.2,0.0
2040-06-05 01:00:00,2040-06-05 00:00:00,243.2,0.0,0.0,6.2,249.3,235.4,-754.6,0.0,754.6,0.0317,0.0401,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.2,2.8,0.28,17.4,1107.6,0.06,147.4,50.4,197.8,403.1,7.6,0.76,47.6,3042.2,0.17,403.6,138.3,541.9,30.34,0.0,0.0,30.34,31.61,0.0,0.0,31.61,0.0,0.0,0.0,1004.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.0,0.0
2040-06-05 02:00:00,2040-06-05 01:00:00,253.7,0.0,0.0,0.7,254.4,245.5,-71.9,0.0,71.9,0.0321,0.0419,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.3,1.8,0.18,11.0,698.6,0.04,93.4,31.9,125.3,367.2,6.9,0.69,43.4,2770.7,0.16,367.6,126.0,493.5,30.34,0.0,0.0,30.34,31.67,0.0,0.0,31.67,0.0,0.0,0.0,326.3,326.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.3,0.0
2040-06-05 03:00:00,2040-06-05 02:00:00,255.8,0.0,0.0,2.4,258.2,247.6,-335.4,0.0,335.4,0.0322,0.0422,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.7,1.7,0.17,10.1,636.6,0.04,85.8,29.1,114.9,404.0,7.6,0.76,47.7,3048.9,0.18,404.5,138.6,543.1,30.77,0.0,0.0,30.77,32.13,0.0,0.0,32.13,0.0,0.0,0.0,593.6,593.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.6,0.0
2040-06-05 04:00:00,2040-06-05 03:00:00,264.2,0.0,0.0,3.7,268.0,255.6,91.3,223.7,132.3,0.0325,0.0436,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.1,1.9,0.2,12.0,751.8,0.05,101.2,34.4,135.6,404.6,7.6,0.76,47.8,3053.3,0.18,405.1,138.8,543.9,32.91,0.0,0.0,32.91,34.41,0.0,0.0,34.41,0.0,0.0,0.0,176.6,176.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.6,0.0
2040-06-05 05:00:00,2040-06-05 04:00:00,283.2,0.0,0.0,12.3,295.4,273.7,195.0,627.6,432.6,0.0334,0.0467,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,1.7,0.18,10.1,632.4,0.04,85.6,29.0,114.6,369.0,7.0,0.7,43.6,2784.8,0.16,369.4,126.6,496.1,36.95,0.0,0.0,36.95,38.76,0.0,0.0,38.76,0.0,0.0,0.0,100.5,100.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.5,0.0
2040-06-05 06:00:00,2040-06-05 05:00:00,298.9,0.0,0.0,16.1,315.1,288.7,204.9,785.0,580.1,0.0341,0.0494,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.5,2.4,0.24,14.5,913.4,0.06,122.6,41.7,164.4,473.8,8.9,0.89,56.0,3575.4,0.21,474.3,162.6,636.9,37.08,0.0,0.0,37.08,39.0,0.0,0.0,39.0,0.0,0.0,0.0,110.2,110.2,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4,72.1,0.0
2040-06-05 07:00:00,2040-06-05 06:00:00,312.6,0.0,0.0,9.8,322.4,301.7,96.0,382.3,286.3,0.0349,0.0516,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.2,2.0,0.2,12.2,771.2,0.05,103.3,35.2,138.5,364.6,6.9,0.69,43.1,2751.0,0.16,364.9,125.1,490.0,35.83,0.0,0.0,35.83,37.78,0.0,0.0,37.78,0.0,0.0,0.0,226.4,226.4,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,31.6,0.0
2040-06-05 08:00:00,2040-06-05 07:00:00,345.3,0.0,0.0,37.9,383.2,332.6,37.0,1721.5,1684.6,0.0367,0.057,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9,1.6,0.16,9.9,628.7,0.04,84.0,28.7,112.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.84,0.0,0.0,13.84,14.68,0.0,0.0,14.68,0.0,0.0,0.0,346.2,346.2,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0,21.3,0.0
2040-06-05 09:00:00,2040-06-05 08:00:00,380.0,0.0,0.0,32.2,412.2,365.3,-37.5,1647.1,1684.6,0.0388,0.0627,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6,0.9,0.09,5.4,339.4,0.02,45.7,15.5,61.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,10.85,11.57,0.0,0.0,11.57,0.0,0.0,0.0,449.7,449.7,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,49.1,0.0
2040-06-05 10:00:00,2040-06-05 09:00:00,401.1,0.0,0.0,31.7,432.7,384.9,-68.3,1616.3,1684.6,0.0402,0.0662,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.5,1.8,0.18,11.3,715.9,0.04,95.6,32.6,128.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,10.85,11.62,0.0,0.0,11.62,0.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.5,72.6,0.0
2040-06-05 11:00:00,2040-06-05 10:00:00,421.1,0.0,0.0,30.2,451.3,403.6,-145.9,1538.7,1684.6,0.0415,0.0695,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3,1.5,0.17,8.7,527.6,0.04,73.3,24.5,97.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,10.85,11.66,0.0,0.0,11.66,0.0,0.0,0.0,597.2,597.2,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.6,161.6,0.0
2040-06-05 12:00:00,2040-06-05 11:00:00,430.5,0.0,0.0,29.5,460.0,412.4,-187.0,1497.6,1684.6,0.0421,0.0711,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.9,0.1,5.8,365.2,0.02,49.1,16.7,65.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,10.85,11.68,0.0,0.0,11.68,0.0,0.0,0.0,647.0,647.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.5,210.6,0.0
2040-06-05 13:00:00,2040-06-05 12:00:00,437.9,0.0,0.0,29.5,467.4,419.2,-185.6,1499.0,1684.6,0.0426,0.0723,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.9,0.1,5.8,364.7,0.02,49.0,16.7,65.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,10.85,11.69,0.0,0.0,11.69,0.0,0.0,0.0,652.9,652.9,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.7,233.3,0.0
2040-06-05 14:00:00,2040-06-05 13:00:00,444.2,0.0,0.0,29.1,473.4,425.1,-204.2,1480.4,1684.6,0.043,0.0733,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.2,1.6,0.16,10.0,631.0,0.04,84.3,28.8,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,10.85,11.71,0.0,0.0,11.71,0.0,0.0,0.0,677.5,677.5,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.9,270.6,0.0
2040-06-05 15:00:00,2040-06-05 14:00:00,441.1,0.0,0.0,29.0,470.1,422.2,-209.5,1475.1,1684.6,0.0428,0.0728,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0.9,0.09,5.6,351.4,0.02,47.2,16.1,63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,10.85,11.7,0.0,0.0,11.7,0.0,0.0,0.0,679.6,679.6,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.4,337.2,0.0
2040-06-05 16:00:00,2040-06-05 15:00:00,441.1,0.0,0.0,28.7,469.7,422.2,-228.9,1455.6,1684.6,0.0428,0.0728,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7,1.1,0.11,6.6,415.7,0.03,55.8,19.0,74.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,10.85,11.7,0.0,0.0,11.7,0.0,0.0,0.0,698.7,698.7,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,421.8,0.0
2040-06-05 17:00:00,2040-06-05 16:00:00,420.0,0.0,0.0,29.5,449.5,402.6,-185.8,1498.8,1684.6,0.0414,0.0693,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.4,1.7,0.17,10.3,655.5,0.04,87.5,29.9,117.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,10.85,11.66,0.0,0.0,11.66,0.0,0.0,0.0,635.3,635.3,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.8,427.3,0.0
2040-06-05 18:00:00,2040-06-05 17:00:00,408.4,0.0,0.0,37.8,446.2,391.8,-220.2,1464.4,1684.6,0.0406,0.0674,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.7,1.8,0.19,11.3,717.8,0.04,95.8,32.7,128.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.84,0.0,0.0,13.84,14.84,0.0,0.0,14.84,0.0,0.0,0.0,666.4,666.4,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.8,535.8,0.0
2040-06-05 19:00:00,2040-06-05 18:00:00,409.5,0.0,0.0,76.5,486.0,392.8,-192.0,2757.3,2949.3,0.0407,0.0676,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,141.9,4.1,0.68,17.7,702.1,0.18,142.2,38.7,180.9,384.1,7.2,0.72,45.4,2898.6,0.17,384.5,131.8,516.3,67.89,0.0,0.0,67.89,72.81,0.0,0.0,72.81,0.0,0.0,0.0,678.0,678.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9,635.3,0.0
2040-06-05 20:00:00,2040-06-05 19:00:00,383.2,0.0,0.0,40.6,423.7,368.2,-533.2,1495.3,2028.5,0.039,0.0633,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8,1.4,0.16,8.8,541.4,0.04,73.9,24.9,98.8,375.5,7.1,0.71,44.4,2833.9,0.16,375.9,128.9,504.8,49.03,0.0,0.0,49.03,52.34,0.0,0.0,52.34,0.0,0.0,0.0,956.9,956.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.9,0.0
2040-06-05 21:00:00,2040-06-05 20:00:00,346.3,0.0,0.0,20.5,366.9,333.6,-824.4,785.0,1609.4,0.0368,0.0572,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,2.7,0.28,16.7,1055.6,0.06,141.2,48.2,189.4,389.6,7.3,0.73,46.0,2939.8,0.17,390.0,133.7,523.7,34.88,0.0,0.0,34.88,37.0,0.0,0.0,37.0,0.0,0.0,0.0,1191.2,1191.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1191.2,0.0
2040-06-05 22:00:00,2040-06-05 21:00:00,329.5,0.0,0.0,20.1,349.6,317.7,-780.0,785.0,1565.0,0.0358,0.0544,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.3,2.8,0.29,17.6,1120.2,0.07,149.4,51.0,200.5,372.0,7.0,0.7,43.9,2807.3,0.16,372.4,127.7,500.1,33.1,0.0,0.0,33.1,35.0,0.0,0.0,35.0,0.0,0.0,0.0,1129.6,1129.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.6,0.0
2040-06-05 23:00:00,2040-06-05 22:00:00,308.4,0.0,0.0,19.2,327.7,297.7,-688.1,785.0,1473.1,0.0346,0.0509,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.7,1.9,0.2,11.5,718.3,0.05,96.8,32.9,129.7,409.8,7.7,0.77,48.4,3092.4,0.18,410.2,140.6,550.8,31.22,0.0,0.0,31.22,32.89,0.0,0.0,32.89,0.0,0.0,0.0,1015.8,1015.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.8,0.0
2040-06-06 00:00:00,2040-06-05 23:00:00,277.9,0.0,0.0,34.6,312.5,268.7,-626.6,1331.4,1958.0,0.0331,0.0459,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.3,6.1,0.01,0.7,0.5,1.2,204.4,3.9,0.39,24.2,1535.3,0.09,204.6,69.9,274.5,341.2,6.4,0.64,40.3,2574.5,0.15,341.5,117.1,458.6,31.5,0.0,0.0,31.5,33.01,0.0,0.0,33.01,0.0,0.0,0.0,939.1,939.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.1,0.0
2040-06-06 01:00:00,2040-06-06 00:00:00,258.9,0.0,0.0,18.6,277.5,250.6,-618.1,785.0,1403.1,0.0323,0.0427,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.8,3.7,0.37,22.9,1457.8,0.09,194.0,66.4,260.4,307.9,5.8,0.58,36.4,2323.3,0.13,308.2,105.6,413.9,26.62,0.0,0.0,26.62,27.81,0.0,0.0,27.81,0.0,0.0,0.0,895.6,895.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.6,0.0
2040-06-06 02:00:00,2040-06-06 01:00:00,265.3,0.0,0.0,17.9,283.1,256.6,-534.6,785.0,1319.6,0.0326,0.0438,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9,1.3,0.13,7.7,479.0,0.03,65.0,22.0,87.0,367.9,6.9,0.69,43.5,2776.2,0.16,368.3,126.2,494.5,29.97,0.0,0.0,29.97,31.35,0.0,0.0,31.35,0.0,0.0,0.0,817.8,817.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.8,0.0
2040-06-06 03:00:00,2040-06-06 02:00:00,264.2,0.0,0.0,15.8,280.0,255.6,-164.3,785.0,949.3,0.0325,0.0436,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.7,4.4,0.45,27.5,1748.9,0.1,232.9,79.6,312.6,372.3,7.0,0.7,44.0,2809.2,0.16,372.7,127.7,500.4,30.55,0.0,0.0,30.55,31.94,0.0,0.0,31.94,0.0,0.0,0.0,444.3,444.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.3,0.0
2040-06-06 04:00:00,2040-06-06 03:00:00,272.6,0.0,0.0,14.9,287.5,263.7,3.3,785.0,781.7,0.0329,0.045,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.5,2.6,0.27,16.3,1030.0,0.06,137.6,47.0,184.6,368.4,6.9,0.69,43.5,2779.8,0.16,368.8,126.4,495.2,30.94,0.0,0.0,30.94,32.4,0.0,0.0,32.4,0.0,0.0,0.0,284.2,284.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.2,0.0
2040-06-06 05:00:00,2040-06-06 04:00:00,288.4,0.0,0.0,18.4,306.9,278.7,210.1,967.6,757.5,0.0336,0.0476,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.2,3.3,0.34,20.8,1322.4,0.08,176.4,60.3,236.6,369.4,7.0,0.7,43.6,2787.4,0.16,369.8,126.7,496.5,31.18,0.0,0.0,31.18,32.74,0.0,0.0,32.74,0.0,0.0,0.0,96.7,96.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.7,0.0
2040-06-06 06:00:00,2040-06-06 05:00:00,303.2,0.0,0.0,19.8,323.0,292.7,202.6,1036.1,833.5,0.0344,0.05,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.1,1.9,0.19,11.5,725.9,0.04,97.2,33.1,130.4,370.3,7.0,0.7,43.7,2794.5,0.16,370.7,127.1,497.8,30.16,0.0,0.0,30.16,31.75,0.0,0.0,31.75,0.0,0.0,0.0,120.4,120.4,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7,85.8,0.0
2040-06-06 07:00:00,2040-06-06 06:00:00,311.6,0.0,0.0,59.6,371.2,300.7,126.8,2363.9,2237.1,0.0348,0.0514,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8,0.9,0.09,5.5,348.0,0.02,46.8,15.9,62.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.04,0.0,0.0,21.04,22.18,0.0,0.0,22.18,0.0,0.0,0.0,244.4,244.4,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.2,51.1,0.0
2040-06-06 08:00:00,2040-06-06 07:00:00,341.1,0.0,0.0,57.4,398.5,328.6,8.6,2245.7,2237.1,0.0365,0.0563,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9,0.9,0.09,5.4,341.7,0.02,46.0,15.6,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,10.85,11.5,0.0,0.0,11.5,0.0,0.0,0.0,389.9,389.9,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.1,19.3,0.0
2040-06-06 09:00:00,2040-06-06 08:00:00,369.5,0.0,0.0,65.2,434.7,355.4,-45.4,2295.5,2340.9,0.0382,0.061,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2,1.0,0.1,5.9,374.0,0.02,50.2,17.1,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,6.8,7.24,0.0,0.0,7.24,0.0,0.0,0.0,480.1,480.1,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.6,59.6,0.0
2040-06-06 10:00:00,2040-06-06 09:00:00,383.2,0.0,0.0,45.3,428.4,368.2,-95.2,1589.3,1684.6,0.039,0.0633,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.9,0.1,5.6,354.3,0.02,47.7,16.2,63.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,6.8,7.26,0.0,0.0,7.26,0.0,0.0,0.0,523.7,523.7,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.8,94.9,0.0
2040-06-06 11:00:00,2040-06-06 10:00:00,400.0,0.0,0.0,39.6,439.6,384.0,-147.0,1537.6,1684.6,0.0401,0.066,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1,0.9,0.09,5.6,350.0,0.02,47.1,16.0,63.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,6.8,7.28,0.0,0.0,7.28,0.0,0.0,0.0,586.6,586.6,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.6,166.1,0.0
2040-06-06 12:00:00,2040-06-06 11:00:00,406.3,0.0,0.0,35.5,441.8,389.9,-230.4,1454.2,1684.6,0.0405,0.0671,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7,0.9,0.1,5.7,355.5,0.02,47.8,16.3,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,6.8,7.29,0.0,0.0,7.29,0.0,0.0,0.0,672.2,672.2,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.2,263.2,0.0
2040-06-06 13:00:00,2040-06-06 12:00:00,411.6,0.0,0.0,33.4,445.0,394.8,-324.2,1360.3,1684.6,0.0409,0.0679,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3,1.0,0.1,6.0,375.0,0.02,50.4,17.1,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,6.8,7.29,0.0,0.0,7.29,0.0,0.0,0.0,769.2,769.2,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.1,361.5,0.0
