Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p63,TX,ERCOT,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-11-22 17:00:00,2030-11-22 16:00:00,19757.9,0.0,0.0,242.2,20000.1,19092.7,16432.5,12947.5,4340.9,0.0337,0.0484,battery,gas-cc,114.2,2.2,0.22,15.3,865.8,0.09,114.3,41.2,155.5,56.9,1.1,0.11,7.7,431.2,0.05,56.9,20.6,77.5,210.1,4.0,0.4,24.8,1584.7,0.09,210.3,72.1,282.4,429.6,8.1,0.81,50.7,3241.8,0.19,430.1,147.4,577.5,25.04,0.0,0.0,25.04,26.32,0.0,0.0,26.32,0.0,0.0,0.0,11393.5,3567.6,2035.5,56.3,0.0,0.0,0.0,42.5,3543.9,0.0,0.0,2.0,2188.3,0.0,0.0,653.4,2871.7,0.0
2030-11-22 18:00:00,2030-11-22 17:00:00,20240.0,0.0,0.0,263.9,20503.9,19551.2,15812.0,13443.1,5457.0,0.034,0.0496,battery,gas-cc,103.9,2.0,0.2,14.0,788.0,0.08,104.0,37.5,141.5,53.3,1.0,0.1,7.2,404.5,0.04,53.4,19.3,72.7,193.4,3.7,0.37,22.8,1457.2,0.08,193.7,66.3,259.9,430.1,8.1,0.81,50.8,3245.8,0.19,430.6,147.6,578.2,25.04,0.0,0.0,25.04,26.35,0.0,0.0,26.35,0.0,0.0,0.0,12517.7,4691.8,2035.5,56.3,0.0,0.0,0.0,0.0,3543.9,0.0,0.0,2.0,2188.3,0.0,0.0,0.0,4691.8,0.0
2030-11-22 19:00:00,2030-11-22 18:00:00,20022.1,0.0,0.0,249.4,20271.5,19344.0,13985.2,12978.0,4963.8,0.0339,0.049,battery,gas-cc,106.1,2.0,0.2,14.3,804.8,0.08,106.2,38.3,144.5,53.7,1.0,0.1,7.2,407.4,0.04,53.8,19.4,73.2,199.5,3.8,0.38,23.6,1505.0,0.09,199.7,68.4,268.2,420.7,7.9,0.79,49.7,3174.3,0.18,421.1,144.3,565.4,25.04,0.0,0.0,25.04,26.33,0.0,0.0,26.33,0.0,0.0,0.0,12257.2,6286.3,180.5,56.3,0.0,0.0,0.0,0.0,3543.9,0.0,0.0,2.0,2188.3,0.0,0.0,0.0,6286.3,0.0
2030-11-22 20:00:00,2030-11-22 19:00:00,19411.6,0.0,0.0,246.4,19658.0,18763.0,12439.3,12643.8,5319.9,0.0334,0.0475,battery,gas-cc,85.3,1.6,0.16,11.8,647.4,0.07,85.4,31.1,116.5,43.6,0.8,0.08,6.0,330.8,0.04,43.6,15.9,59.5,210.6,4.0,0.4,24.9,1589.3,0.09,210.8,72.3,283.1,403.2,7.6,0.76,47.6,3042.8,0.17,403.7,138.4,542.0,25.04,0.0,0.0,25.04,26.29,0.0,0.0,26.29,0.0,0.0,0.0,12334.1,7218.7,0.0,56.3,0.0,0.0,0.0,0.0,2868.9,0.0,0.0,2.0,2188.3,0.0,0.0,0.0,7218.7,0.0
2030-11-22 21:00:00,2030-11-22 20:00:00,18589.5,0.0,0.0,256.8,18846.3,17979.1,11176.0,13266.2,5120.4,0.0328,0.0455,gas-cc,gas-cc,26.5,0.5,0.05,5.1,204.8,0.05,26.6,11.2,37.8,12.3,0.2,0.02,2.4,94.5,0.02,12.3,5.2,17.4,171.0,3.2,0.32,20.2,1290.3,0.07,171.2,58.7,229.9,379.7,7.2,0.72,44.9,2865.2,0.16,380.1,130.3,510.4,22.78,0.0,0.0,22.78,23.87,0.0,0.0,23.87,0.0,0.0,0.0,10700.5,7670.3,0.0,56.3,0.0,0.0,0.0,0.0,783.6,0.0,0.0,2.0,2188.3,0.0,0.0,0.0,7670.3,0.0
2030-11-22 22:00:00,2030-11-22 21:00:00,17489.5,0.0,0.0,276.0,17765.5,16927.7,9786.5,13687.6,6147.6,0.0321,0.0428,gas-cc,gas-cc,0.0,0.0,0.0,2.1,4.7,0.04,0.0,2.2,2.2,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,122.6,2.3,0.23,14.5,924.8,0.05,122.7,42.1,164.7,374.2,7.1,0.71,44.2,2823.6,0.16,374.6,128.4,503.0,22.04,0.0,0.0,22.04,23.02,0.0,0.0,23.02,0.0,0.0,0.0,10225.5,7979.0,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2188.3,0.0,0.0,0.0,7979.0,0.0
2030-11-22 23:00:00,2030-11-22 22:00:00,16265.3,0.0,0.0,269.4,16534.7,15754.1,8505.6,12972.6,6713.6,0.0314,0.0398,wind-ons,wind-ons,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.2,2.2,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,44.1,0.8,0.08,5.2,332.6,0.02,44.1,15.1,59.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,10275.7,8029.1,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2188.3,0.0,0.0,0.0,8029.1,0.0
2030-11-23 00:00:00,2030-11-22 23:00:00,15027.4,0.0,0.0,208.1,15235.5,14563.7,7207.2,10382.2,5421.6,0.0309,0.0368,wind-ons,wind-ons,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.2,2.2,0.0,0.0,0.0,1.1,2.4,0.02,0.0,1.1,1.1,35.3,0.7,0.07,4.2,266.5,0.02,35.4,12.1,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,10274.9,8028.3,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2188.3,0.0,0.0,0.0,8028.3,0.0
2030-11-23 01:00:00,2030-11-23 00:00:00,14134.7,46.2,0.0,159.3,14340.2,13702.9,6333.4,8179.0,4092.2,0.0306,0.0346,wind-ons,wind-ons,0.0,0.0,0.0,2.1,4.7,0.04,0.0,2.2,2.2,0.0,0.0,0.0,1.2,2.7,0.02,0.0,1.3,1.3,26.6,0.5,0.05,3.1,200.9,0.01,26.7,9.1,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,10253.4,8006.8,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2188.3,0.0,0.0,0.0,8006.8,0.0
2030-11-23 02:00:00,2030-11-23 01:00:00,13476.8,0.0,0.0,140.2,13617.0,13067.3,5549.3,7063.5,3760.8,0.0304,0.033,wind-ons,wind-ons,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.2,2.2,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,38.9,0.7,0.07,4.6,293.3,0.02,38.9,13.3,52.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,10314.3,8067.7,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2188.3,0.0,0.0,0.0,8067.7,0.0
2030-11-23 03:00:00,2030-11-23 02:00:00,13120.0,1852.1,0.0,172.1,15144.2,12722.0,6816.7,8912.4,4342.3,0.0303,0.0321,battery,wind-ons,0.0,0.0,0.0,2.0,4.5,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,26.3,0.5,0.05,3.1,198.2,0.01,26.3,9.0,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,10574.0,8327.5,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2188.3,0.0,0.0,0.0,8327.5,0.0
2030-11-23 04:00:00,2030-11-23 03:00:00,12978.9,385.2,0.0,132.5,13496.6,12585.5,4961.4,6502.9,3788.0,0.0303,0.0318,battery,wind-ons,0.0,0.0,0.0,2.0,4.4,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.3,2.9,0.03,0.0,1.3,1.3,21.6,0.4,0.04,2.6,163.2,0.01,21.6,7.4,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,10781.8,8535.2,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2188.3,0.0,0.0,0.0,8535.2,0.0
2030-11-23 05:00:00,2030-11-23 04:00:00,13294.7,1558.6,0.0,160.7,15014.1,12891.1,6587.0,8350.0,4009.6,0.0304,0.0326,wind-ons,wind-ons,0.0,0.0,0.0,2.0,4.5,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,233.9,4.4,0.44,27.6,1765.0,0.1,234.1,80.3,314.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,10673.7,8427.1,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2188.3,0.0,0.0,0.0,8427.1,0.0
2030-11-23 06:00:00,2030-11-23 05:00:00,13800.0,0.0,0.0,157.0,13957.0,13379.6,5663.6,7799.2,4382.2,0.0305,0.0338,wind-ons,wind-ons,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.2,2.7,0.02,0.0,1.3,1.3,59.5,1.1,0.11,7.0,448.7,0.03,59.5,20.4,79.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,10540.0,8293.4,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2188.3,0.0,0.0,0.0,8293.4,0.0
2030-11-23 07:00:00,2030-11-23 06:00:00,14478.9,0.0,0.0,178.0,14657.0,14035.1,6510.0,9019.9,4756.5,0.0307,0.0355,wind-ons,wind-ons,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.2,2.2,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,39.7,0.7,0.07,4.7,299.7,0.02,39.8,13.6,53.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,10393.6,8147.0,0.0,56.3,0.0,0.0,0.0,0.6,0.0,0.0,0.0,2.0,2188.3,0.0,0.0,0.0,8146.4,0.0
2030-11-23 08:00:00,2030-11-23 07:00:00,15877.9,2035.5,0.0,131.8,18045.2,15382.0,7386.5,7555.8,2415.9,0.0312,0.0389,wind-ons,wind-ons,0.0,0.0,0.0,1.6,3.7,0.03,0.0,1.8,1.8,0.0,0.0,0.0,1.1,2.4,0.02,0.0,1.1,1.1,49.2,0.9,0.09,5.8,371.5,0.02,49.3,16.9,66.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,12905.3,10658.7,0.0,56.3,0.0,0.0,0.0,905.0,0.0,0.0,0.0,2.0,2188.3,0.0,0.0,1693.3,8060.4,0.0
2030-11-23 09:00:00,2030-11-23 08:00:00,17190.5,0.0,0.0,119.2,17309.7,16641.5,4559.7,5857.5,3544.3,0.0319,0.0421,wind-ons,wind-ons,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,2.2,0.0,0.0,0.3,16.5,0.0,2.2,0.8,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,14996.6,12750.0,0.0,56.3,0.0,0.0,0.0,1247.3,0.0,0.0,0.0,2.0,2188.3,0.0,0.0,4356.2,7146.5,0.0
2030-11-23 10:00:00,2030-11-23 09:00:00,17929.5,1398.1,0.0,85.6,19413.3,17348.7,6253.7,5213.2,1206.0,0.0324,0.0439,wind-ons,wind-ons,0.0,0.0,0.0,1.4,3.1,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.1,2.4,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,15406.1,13159.6,0.0,56.3,0.0,0.0,0.0,1394.8,0.0,0.0,0.0,2.0,2188.3,0.0,0.0,5819.2,5945.5,0.0
2030-11-23 11:00:00,2030-11-23 10:00:00,18054.7,0.0,0.0,37.3,18092.0,17468.4,3973.1,2262.3,535.8,0.0325,0.0442,upv,upv,0.0,0.0,0.0,1.3,2.9,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.2,2.7,0.02,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,16365.5,14118.9,0.0,56.3,0.0,0.0,0.0,1603.8,0.0,0.0,0.0,2.0,2188.3,0.0,0.0,6166.7,6348.4,0.0
2030-11-23 12:00:00,2030-11-23 11:00:00,17860.0,0.0,0.0,16.9,17877.0,17282.2,3457.2,1210.7,0.0,0.0324,0.0437,upv,upv,0.0,0.0,0.0,1.3,2.9,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,0.6,0.0,0.0,0.1,4.5,0.0,0.6,0.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,16666.3,14419.7,0.0,56.3,0.0,0.0,0.0,1539.6,0.0,0.0,0.0,2.0,2188.3,0.0,0.0,6277.8,6602.3,0.0
2030-11-23 13:00:00,2030-11-23 12:00:00,17694.7,0.0,0.0,18.1,17712.9,17124.2,3339.1,1208.9,116.4,0.0322,0.0433,wind-ons,wind-ons,0.0,0.0,0.0,1.3,2.9,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,16620.3,14373.8,0.0,56.3,0.0,0.0,0.0,1370.1,0.0,0.0,0.0,2.0,2188.3,0.0,0.0,6470.3,6533.4,0.0
2030-11-23 14:00:00,2030-11-23 13:00:00,17490.5,0.0,0.0,13.5,17504.1,16928.7,3212.7,966.1,0.0,0.0321,0.0428,wind-ons,wind-ons,0.0,0.0,0.0,1.3,2.9,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,16537.9,14291.4,0.0,56.3,0.0,0.0,0.0,1287.6,0.0,0.0,0.0,2.0,2188.3,0.0,0.0,6187.5,6816.2,0.0
2030-11-23 15:00:00,2030-11-23 14:00:00,17242.1,0.0,0.0,17.0,17259.1,16690.9,3296.7,1145.2,95.1,0.032,0.0422,upv,upv,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.3,2.9,0.03,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,16209.0,13962.5,0.0,56.3,0.0,0.0,0.0,1397.6,0.0,0.0,0.0,2.0,2188.3,0.0,0.0,5668.1,6896.8,0.0
2030-11-23 16:00:00,2030-11-23 15:00:00,16850.5,0.0,0.0,64.2,16914.7,16315.7,5008.4,3779.1,1017.2,0.0317,0.0413,upv,upv,0.0,0.0,0.0,1.5,3.4,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,10.7,0.2,0.02,1.3,80.7,0.0,10.7,3.7,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,14152.8,11906.3,0.0,56.3,0.0,0.0,0.0,800.1,0.0,0.0,0.0,2.0,2188.3,0.0,0.0,4375.8,6730.4,0.0
2030-11-23 17:00:00,2030-11-23 16:00:00,17170.5,0.0,0.0,222.4,17392.9,16622.3,10599.1,10881.1,4564.0,0.0319,0.0421,battery,wind-ons,0.0,0.0,0.0,1.9,4.3,0.04,0.0,2.0,2.0,1.4,0.0,0.0,1.3,13.1,0.02,1.4,1.7,3.1,44.5,0.8,0.09,5.3,335.0,0.02,44.6,15.2,59.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.06,0.0,0.0,0.06,0.0,0.0,0.0,11075.8,6793.8,2035.5,56.3,0.0,0.0,0.0,23.1,0.0,0.0,0.0,2.0,2188.3,0.0,0.0,893.9,5876.8,0.0
2030-11-23 18:00:00,2030-11-23 17:00:00,17644.2,0.0,0.0,143.9,17788.1,17075.8,10365.1,8184.7,2233.6,0.0322,0.0432,gas-cc,gas-cc,0.0,0.0,0.0,1.8,4.1,0.04,0.0,1.9,1.9,1.6,0.0,0.0,1.4,14.3,0.03,1.6,1.8,3.4,68.2,1.4,0.15,8.0,505.5,0.03,68.2,23.1,91.3,385.4,7.3,0.73,45.5,2908.5,0.17,385.8,132.2,518.1,0.07,0.0,0.0,0.07,0.07,0.0,0.0,0.07,0.0,0.0,0.0,11837.1,7423.0,2035.5,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,2188.3,0.0,0.0,0.0,7423.0,0.0
2030-11-23 19:00:00,2030-11-23 18:00:00,17651.6,0.0,0.0,230.6,17882.1,17082.9,9915.9,11211.8,5577.9,0.0322,0.0432,battery,wind-ons,0.0,0.0,0.0,1.7,3.9,0.04,0.0,1.8,1.8,1.3,0.0,0.0,1.2,12.2,0.02,1.3,1.5,2.9,56.0,1.1,0.11,6.6,417.8,0.02,56.0,19.0,75.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.06,0.0,0.0,0.06,0.0,0.0,0.0,12248.2,7966.2,2035.5,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2188.3,0.0,0.0,0.0,7966.2,0.0
2030-11-23 20:00:00,2030-11-23 19:00:00,17346.3,0.0,0.0,229.3,17575.6,16790.7,9394.7,11704.3,4556.2,0.032,0.0425,battery,wind-ons,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.2,2.2,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,58.6,1.1,0.12,6.9,439.6,0.03,58.7,20.0,78.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.06,0.0,0.0,0.06,0.0,0.0,0.0,10427.5,8180.9,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2188.3,0.0,0.0,0.0,8180.9,0.0
2030-11-23 21:00:00,2030-11-23 20:00:00,16735.8,0.0,0.0,202.1,16937.9,16205.6,8700.0,10486.2,4032.7,0.0317,0.041,battery,wind-ons,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.2,2.2,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,49.3,1.0,0.1,5.8,370.4,0.02,49.4,16.9,66.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.06,0.0,0.0,0.06,0.0,0.0,0.0,10484.4,8237.8,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2188.3,0.0,0.0,0.0,8237.8,0.0
2030-11-23 22:00:00,2030-11-23 21:00:00,16074.7,0.0,0.0,173.9,16248.6,15571.1,8124.0,9359.7,3482.3,0.0313,0.0394,wind-ons,wind-ons,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.2,2.2,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,56.4,1.1,0.11,6.7,425.9,0.02,56.5,19.4,75.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,10371.2,8124.6,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2188.3,0.0,0.0,0.0,8124.6,0.0
2030-11-23 23:00:00,2030-11-23 22:00:00,15154.7,0.0,0.0,143.6,15298.3,14686.3,7630.1,8094.3,2710.8,0.0309,0.0371,wind-ons,wind-ons,0.0,0.0,0.0,2.1,4.8,0.04,0.0,2.3,2.3,0.0,0.0,0.0,1.2,2.7,0.03,0.0,1.3,1.3,34.1,0.6,0.06,4.0,257.4,0.01,34.1,11.7,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,9914.8,7668.3,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2188.3,0.0,0.0,0.0,7668.3,0.0
2030-11-24 00:00:00,2030-11-23 23:00:00,14309.5,713.4,0.0,166.2,15189.1,13871.6,7840.8,9106.9,3512.7,0.0306,0.035,battery,upv,0.0,0.0,0.0,2.2,5.0,0.05,0.0,2.4,2.4,0.0,0.0,0.0,1.2,2.6,0.02,0.0,1.2,1.2,110.4,2.1,0.21,13.0,832.9,0.05,110.5,37.9,148.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,9594.8,7348.2,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2188.3,0.0,0.0,0.0,7348.2,0.0
2030-11-24 01:00:00,2030-11-24 00:00:00,13511.6,0.0,0.0,129.3,13640.9,13100.9,6008.9,6818.4,3056.1,0.0304,0.0331,wind-ons,wind-ons,0.0,0.0,0.0,2.1,4.9,0.04,0.0,2.3,2.3,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,45.1,0.8,0.08,5.3,340.3,0.02,45.1,15.5,60.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,9878.5,7632.0,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2188.3,0.0,0.0,0.0,7632.0,0.0
2030-11-24 02:00:00,2030-11-24 01:00:00,13045.3,1297.9,0.0,139.1,14482.2,12649.7,6975.6,7634.9,2905.9,0.0303,0.0319,battery,wind-ons,0.0,0.0,0.0,2.2,4.9,0.05,0.0,2.3,2.3,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,70.7,1.3,0.13,8.4,533.5,0.03,70.8,24.3,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,9753.2,7506.7,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2188.3,0.0,0.0,0.0,7506.7,0.0
2030-11-24 03:00:00,2030-11-24 02:00:00,12891.6,584.5,0.0,159.3,13635.4,12500.9,6358.3,8197.5,4085.7,0.0303,0.0316,wind-ons,wind-ons,0.0,0.0,0.0,2.2,5.0,0.05,0.0,2.4,2.4,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,86.6,1.6,0.16,10.2,653.7,0.04,86.7,29.7,116.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,9523.6,7277.1,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2188.3,0.0,0.0,0.0,7277.1,0.0
2030-11-24 04:00:00,2030-11-24 03:00:00,12910.5,356.7,0.0,201.4,13468.6,12519.3,6015.6,9767.9,5998.8,0.0303,0.0316,battery,wind-ons,0.0,0.0,0.0,2.2,4.9,0.05,0.0,2.3,2.3,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,62.3,1.2,0.12,7.4,470.3,0.03,62.4,21.4,83.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,9699.6,7453.0,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2188.3,0.0,0.0,0.0,7453.0,0.0
2030-11-24 05:00:00,2030-11-24 04:00:00,13209.5,0.0,0.0,232.9,13442.3,12808.6,6012.3,10917.6,7151.8,0.0303,0.0324,wind-ons,wind-ons,0.0,0.0,0.0,2.2,5.0,0.05,0.0,2.3,2.3,0.0,0.0,0.0,1.1,2.4,0.02,0.0,1.1,1.1,39.5,0.7,0.07,4.7,298.1,0.02,39.5,13.6,53.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,9676.6,7430.1,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2188.3,0.0,0.0,0.0,7430.1,0.0
2030-11-24 06:00:00,2030-11-24 05:00:00,13778.9,0.0,0.0,280.7,14059.6,13359.3,6326.9,12590.2,8509.9,0.0305,0.0337,wind-ons,wind-ons,0.0,0.0,0.0,2.1,4.8,0.04,0.0,2.3,2.3,0.0,0.0,0.0,1.0,2.2,0.02,0.0,1.0,1.0,59.0,1.1,0.11,7.0,443.5,0.03,59.1,20.2,79.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,9979.2,7732.7,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2188.3,0.0,0.0,0.0,7732.7,0.0
