Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p62,TX,ERCOT,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-08-27 04:00:00,2045-08-27 03:00:00,1547.4,442.2,0.0,1.8,1991.4,1498.4,-540.8,0.0,599.3,0.0316,0.0408,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.2,0.02,1.0,63.9,0.0,8.6,2.9,11.5,316.9,6.0,0.6,37.4,2391.3,0.14,317.2,108.7,426.0,14.44,0.0,0.0,14.44,15.06,0.0,0.0,15.06,0.0,0.0,0.0,2590.7,2532.2,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2532.2,0.0
2045-08-27 05:00:00,2045-08-27 04:00:00,1512.6,0.0,0.0,4.9,1517.5,1465.1,-923.1,0.0,1627.2,0.0314,0.0399,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.5,6.7,0.67,42.1,2690.3,0.15,356.9,122.3,479.2,17.03,0.0,0.0,17.03,17.73,0.0,0.0,17.73,0.0,0.0,0.0,3144.7,2440.7,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2440.7,0.0
2045-08-27 06:00:00,2045-08-27 05:00:00,1495.8,0.0,0.0,4.8,1500.6,1448.9,-887.9,0.0,1592.0,0.0313,0.0395,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7,0.9,0.09,5.4,344.8,0.02,45.7,15.7,61.4,370.7,7.0,0.7,43.8,2797.1,0.16,371.1,127.2,498.2,17.03,0.0,0.0,17.03,17.73,0.0,0.0,17.73,0.0,0.0,0.0,3092.5,2388.5,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2388.5,0.0
2045-08-27 07:00:00,2045-08-27 06:00:00,1585.3,0.0,0.0,6.7,1592.0,1534.8,-2231.2,0.0,2231.2,0.0318,0.0418,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.1,6.1,0.0,0.8,0.3,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3823.2,3823.2,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1420.1,2373.5,0.0
2045-08-27 08:00:00,2045-08-27 07:00:00,1735.8,509.2,0.0,10.9,2255.9,1678.7,-3641.2,0.0,3641.2,0.0329,0.0458,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,1439.5,1446.7,5897.1,5897.1,0.0,0.0,0.0,0.0,0.0,112.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3960.7,1823.6,0.0
2045-08-27 09:00:00,2045-08-27 08:00:00,1914.7,119.6,0.0,7.9,2042.2,1849.0,-2641.2,0.0,2641.2,0.0343,0.0505,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2.7,0.0,0.4,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,3962.8,3969.3,4683.4,4683.4,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3107.9,1427.9,0.0
2045-08-27 10:00:00,2045-08-27 09:00:00,2141.1,194.8,0.0,12.1,2348.0,2063.2,-4036.5,0.0,4036.5,0.0363,0.0565,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2397.1,2399.7,6384.5,6384.5,0.0,0.0,0.0,0.0,0.0,155.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5057.4,1171.5,0.0
2045-08-27 11:00:00,2045-08-27 10:00:00,2304.2,194.8,0.0,12.1,2511.1,2216.8,-4036.5,0.0,4036.5,0.0379,0.0608,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1964.7,1964.7,6547.7,6547.7,0.0,0.0,0.0,0.0,0.0,158.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5609.2,780.4,0.0
2045-08-27 12:00:00,2045-08-27 11:00:00,2432.6,485.6,0.0,12.1,2930.4,2337.2,-4036.5,0.0,4036.5,0.0392,0.0642,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1395.2,1396.0,6966.9,6966.9,0.0,0.0,0.0,0.0,0.0,160.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6303.1,503.1,0.0
2045-08-27 13:00:00,2045-08-27 12:00:00,2546.3,509.2,0.0,12.1,3067.6,2443.4,-4036.5,0.0,4036.5,0.0404,0.0672,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.2,15.8,0.0,2.1,0.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1206.5,1208.2,7104.2,7104.2,0.0,0.0,0.0,0.0,0.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6502.2,440.9,0.0
2045-08-27 14:00:00,2045-08-27 13:00:00,2626.3,584.5,0.0,12.1,3222.9,2518.0,-4036.5,0.0,4036.5,0.0412,0.0693,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.1,0.01,0.6,40.4,0.0,5.4,1.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.8,959.8,7259.4,7259.4,0.0,0.0,0.0,0.0,0.0,159.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6691.9,407.9,0.0
2045-08-27 15:00:00,2045-08-27 14:00:00,2668.4,683.8,0.0,12.1,3364.4,2557.2,-4036.5,0.0,4036.5,0.0417,0.0704,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,4.0,0.4,25.1,1602.3,0.09,212.6,72.9,285.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.2,152.8,510.9,7400.9,7400.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7319.7,81.2,0.0
2045-08-27 16:00:00,2045-08-27 15:00:00,2654.7,119.6,0.0,12.1,2786.4,2544.4,-4036.5,0.0,4036.5,0.0416,0.07,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.2,3.5,0.35,21.9,1397.3,0.08,185.4,63.5,248.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.6,475.6,6822.9,6822.9,0.0,0.0,0.0,0.0,0.0,138.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6138.6,546.3,0.0
2045-08-27 17:00:00,2045-08-27 16:00:00,2681.1,0.0,0.0,9.0,2690.0,2568.9,-2996.6,0.0,2996.6,0.0418,0.0707,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.6,1.6,0.16,10.0,638.2,0.04,84.7,29.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5686.7,5686.7,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4889.3,695.4,0.0
2045-08-27 18:00:00,2045-08-27 17:00:00,2695.8,0.0,0.0,15.5,2711.3,2582.6,-678.0,1522.0,3145.1,0.042,0.0711,gas-ct,gas-ct,84.7,1.7,0.2,10.1,606.0,0.05,84.8,28.2,112.9,65.4,1.3,0.15,7.8,468.2,0.04,65.5,21.8,87.3,55.8,1.1,0.11,6.6,419.9,0.02,55.9,19.1,75.0,576.9,10.9,1.09,68.2,4353.7,0.25,577.6,198.0,775.5,44.81,0.0,0.0,44.81,48.24,0.0,0.0,48.24,0.0,0.0,0.0,4334.4,3389.3,0.0,0.0,0.0,0.0,0.0,50.3,907.8,0.0,0.0,0.0,0.0,37.2,0.0,2408.3,930.7,0.0
2045-08-27 19:00:00,2045-08-27 18:00:00,2682.1,0.0,0.0,2.4,2684.5,2569.9,1256.1,0.0,796.7,0.0418,0.0708,gas-ct,gas-ct,158.3,3.1,0.34,18.8,1153.4,0.08,158.5,53.2,211.7,165.2,3.3,0.36,19.6,1203.8,0.09,165.4,55.5,220.9,43.0,0.8,0.08,5.1,321.6,0.02,43.0,14.7,57.7,576.7,10.9,1.09,68.1,4352.0,0.25,577.3,197.9,775.2,55.09,0.0,0.0,55.09,59.29,0.0,0.0,59.29,0.0,0.0,0.0,3481.1,1428.3,704.0,0.0,0.0,0.0,0.0,2.2,1311.6,0.0,0.0,0.0,0.0,37.2,0.0,105.2,1320.9,0.0
2045-08-27 20:00:00,2045-08-27 19:00:00,2564.2,0.0,0.0,2.5,2566.7,2460.1,807.1,0.0,841.9,0.0406,0.0676,gas-cc,gas-cc,107.7,2.2,0.25,12.8,770.5,0.06,107.8,35.8,143.6,112.2,2.3,0.26,13.4,803.1,0.06,112.4,37.3,149.7,97.7,1.8,0.19,11.5,736.6,0.04,97.8,33.5,131.3,417.7,7.9,0.79,49.3,3152.2,0.18,418.2,143.3,561.5,44.81,0.0,0.0,44.81,48.06,0.0,0.0,48.06,0.0,0.0,0.0,3408.7,1759.6,704.0,0.0,0.0,0.0,0.0,0.0,907.8,0.0,0.0,0.0,0.0,37.2,0.0,0.0,1759.6,0.0
2045-08-27 21:00:00,2045-08-27 20:00:00,2387.4,0.0,0.0,2.5,2389.9,2294.8,486.5,0.0,848.2,0.0388,0.063,battery,gas-ct,113.4,2.3,0.26,13.5,811.1,0.06,113.5,37.7,151.2,117.9,2.4,0.27,14.0,843.8,0.07,118.1,39.2,157.3,106.4,2.0,0.2,12.6,802.7,0.05,106.5,36.5,143.0,613.8,11.6,1.16,72.5,4632.2,0.27,614.5,210.6,825.1,44.81,0.0,0.0,44.81,47.83,0.0,0.0,47.83,0.0,0.0,0.0,3238.1,1903.4,389.6,0.0,0.0,0.0,0.0,0.0,907.8,0.0,0.0,0.0,0.0,37.2,0.0,0.0,1903.4,0.0
2045-08-27 22:00:00,2045-08-27 21:00:00,2196.8,0.0,0.0,2.0,2198.9,2115.8,460.5,0.0,679.4,0.0369,0.058,battery,gas-ct,127.5,2.6,0.3,15.2,912.5,0.07,127.7,42.4,170.1,132.4,2.7,0.31,15.8,947.5,0.07,132.6,44.0,176.6,115.9,2.2,0.22,13.7,874.5,0.05,116.0,39.8,155.8,610.6,11.5,1.15,72.1,4607.5,0.26,611.2,209.5,820.7,44.81,0.0,0.0,44.81,47.57,0.0,0.0,47.57,0.0,0.0,0.0,2878.3,1738.4,194.8,0.0,0.0,0.0,0.0,0.0,907.8,0.0,0.0,0.0,0.0,37.2,0.0,0.0,1738.4,0.0
2045-08-27 23:00:00,2045-08-27 22:00:00,2027.4,0.0,0.0,2.6,2030.0,1955.8,667.4,0.0,862.1,0.0353,0.0535,battery,gas-ct,126.9,2.6,0.29,15.1,908.2,0.07,127.1,42.2,169.3,131.6,2.7,0.3,15.7,941.4,0.07,131.7,43.7,175.5,127.8,2.4,0.24,15.1,964.2,0.06,127.9,43.8,171.8,607.7,11.5,1.15,71.8,4585.7,0.26,608.3,208.5,816.9,44.81,0.0,0.0,44.81,47.35,0.0,0.0,47.35,0.0,0.0,0.0,2892.1,1362.6,584.5,0.0,0.0,0.0,0.0,0.0,907.8,0.0,0.0,0.0,0.0,37.2,0.0,0.0,1362.6,0.0
2045-08-28 00:00:00,2045-08-27 23:00:00,1883.2,0.0,0.0,0.8,1884.0,1819.0,663.2,0.0,281.9,0.034,0.0497,gas-cc,gas-cc,169.5,3.4,0.39,20.2,1212.7,0.09,169.7,56.4,226.0,175.4,3.6,0.41,20.9,1255.4,0.1,175.7,58.3,234.0,113.3,2.1,0.21,13.4,853.9,0.05,113.4,38.8,152.2,581.8,11.0,1.1,68.7,4390.3,0.25,582.4,199.6,782.0,44.99,0.0,0.0,44.99,47.35,0.0,0.0,47.35,0.0,0.0,0.0,2165.9,1220.8,0.0,0.0,0.0,0.0,0.0,0.0,907.8,0.0,0.0,0.0,0.0,37.2,0.0,0.0,1220.8,0.0
2045-08-28 01:00:00,2045-08-28 00:00:00,1725.3,0.0,0.0,0.8,1726.1,1668.7,626.0,0.0,281.8,0.0328,0.0455,gas-cc,gas-cc,169.8,3.2,0.32,20.1,1281.7,0.07,170.0,58.3,228.3,175.6,3.3,0.33,20.7,1325.2,0.08,175.8,60.3,236.1,183.0,3.6,0.4,21.7,1336.0,0.09,183.3,61.6,244.8,401.9,7.6,0.76,47.5,3032.9,0.17,402.4,137.9,540.3,43.94,0.0,0.0,43.94,46.03,0.0,0.0,46.03,0.0,0.0,0.0,2007.9,1100.1,0.0,0.0,0.0,0.0,0.0,0.0,907.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.1,0.0
2045-08-28 02:00:00,2045-08-28 01:00:00,1618.9,0.0,0.0,1.7,1620.6,1567.0,351.4,0.0,556.4,0.0321,0.0427,gas-cc,gas-cc,156.7,3.0,0.3,18.5,1182.1,0.07,156.8,53.8,210.6,161.8,3.1,0.31,19.1,1221.3,0.07,162.0,55.5,217.5,204.2,4.3,0.52,24.4,1423.0,0.13,204.4,66.9,271.3,451.2,8.5,0.85,53.3,3404.7,0.2,451.7,154.8,606.5,41.82,0.0,0.0,41.82,43.69,0.0,0.0,43.69,0.0,0.0,0.0,2177.1,1269.2,0.0,0.0,0.0,0.0,0.0,0.0,907.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269.2,0.0
2045-08-28 03:00:00,2045-08-28 02:00:00,1558.9,0.0,0.0,1.8,1560.7,1509.5,352.5,0.0,592.5,0.0317,0.0411,gas-cc,gas-cc,170.5,3.5,0.39,20.3,1219.8,0.1,170.7,56.7,227.4,176.0,3.6,0.41,21.0,1259.7,0.1,176.3,58.5,234.8,165.7,3.1,0.31,19.6,1249.3,0.07,165.9,56.8,222.7,546.7,10.3,1.03,64.6,4125.6,0.24,547.3,187.6,734.9,44.22,0.0,0.0,44.22,46.11,0.0,0.0,46.11,0.0,0.0,0.0,2153.2,1208.2,0.0,0.0,0.0,0.0,0.0,0.0,907.8,0.0,0.0,0.0,0.0,37.2,0.0,0.0,1208.2,0.0
2045-08-28 04:00:00,2045-08-28 03:00:00,1565.3,0.0,0.0,3.3,1568.6,1515.6,230.8,0.0,1103.0,0.0317,0.0413,gas-cc,gas-cc,201.5,4.0,0.44,23.9,1467.3,0.1,201.8,67.7,269.5,208.2,4.1,0.45,24.7,1515.4,0.11,208.4,69.9,278.3,68.4,1.3,0.13,8.1,513.0,0.03,68.4,23.4,91.8,475.4,9.0,0.9,56.2,3587.6,0.21,475.9,163.1,639.1,45.18,0.0,0.0,45.18,47.12,0.0,0.0,47.12,0.0,0.0,0.0,2671.5,1337.7,12.7,0.0,0.0,0.0,0.0,0.0,1283.9,0.0,0.0,0.0,0.0,37.2,0.0,0.0,1337.7,0.0
2045-08-28 05:00:00,2045-08-28 04:00:00,1638.9,0.0,0.0,3.0,1642.0,1586.2,477.4,0.0,1011.6,0.0322,0.0432,battery,gas-cc,207.7,4.1,0.45,24.7,1513.1,0.11,207.9,69.8,277.7,214.6,4.3,0.47,25.5,1563.4,0.11,214.8,72.1,286.9,47.7,0.9,0.09,5.6,356.3,0.02,47.8,16.3,64.1,431.0,8.1,0.81,50.9,3252.5,0.19,431.5,147.9,579.4,45.27,0.0,0.0,45.27,47.31,0.0,0.0,47.31,0.0,0.0,0.0,2653.6,1164.6,140.3,0.0,0.0,0.0,0.0,0.0,1311.6,0.0,0.0,0.0,0.0,37.2,0.0,0.0,1164.6,0.0
2045-08-28 06:00:00,2045-08-28 05:00:00,1665.3,0.0,0.0,2.7,1668.0,1611.3,606.2,0.0,903.5,0.0324,0.0439,gas-cc,gas-cc,214.3,4.3,0.47,25.5,1561.4,0.11,214.5,72.0,286.6,221.5,4.4,0.48,26.3,1613.7,0.11,221.7,74.4,296.2,50.6,1.0,0.1,6.0,377.8,0.02,50.7,17.3,67.9,427.9,8.1,0.81,50.5,3228.9,0.19,428.4,146.8,575.2,45.27,0.0,0.0,45.27,47.35,0.0,0.0,47.35,0.0,0.0,0.0,2571.5,1061.8,161.0,0.0,0.0,0.0,0.0,0.0,1311.6,0.0,0.0,0.0,0.0,37.2,0.0,0.0,1061.8,0.0
2045-08-28 07:00:00,2045-08-28 06:00:00,1786.3,0.0,0.0,0.8,1787.2,1726.9,-279.8,0.0,279.8,0.0333,0.0471,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.9,3.9,0.39,24.4,1561.0,0.09,207.1,71.0,278.1,394.2,7.4,0.74,46.6,2975.0,0.17,394.7,135.3,529.9,40.02,0.0,0.0,40.02,41.99,0.0,0.0,41.99,0.0,0.0,0.0,2067.0,2067.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1287.8,752.3,0.0
2045-08-28 08:00:00,2045-08-28 07:00:00,2016.8,0.0,0.0,8.8,2025.6,1945.8,-2926.9,0.0,2926.9,0.0352,0.0532,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.2,2.2,0.22,13.6,869.1,0.05,115.3,39.5,154.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4952.5,4952.5,0.0,0.0,0.0,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4575.4,281.6,0.0
2045-08-28 09:00:00,2045-08-28 08:00:00,2288.4,476.3,0.0,10.2,2774.9,2202.0,-3400.2,0.0,3400.2,0.0378,0.0604,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.8,4.3,0.43,26.7,1703.6,0.1,226.0,77.5,303.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6175.1,6175.1,0.0,0.0,0.0,0.0,0.0,123.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5903.4,148.4,0.0
2045-08-28 10:00:00,2045-08-28 09:00:00,2468.4,389.6,0.0,11.6,2869.7,2370.7,-3866.5,0.0,3866.5,0.0396,0.0651,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2,1.5,0.15,9.2,590.3,0.03,78.3,26.8,105.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6736.2,6736.2,0.0,0.0,0.0,0.0,0.0,135.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6484.5,116.4,0.0
2045-08-28 11:00:00,2045-08-28 10:00:00,2582.1,704.0,0.0,11.9,3298.0,2476.8,-3955.3,0.0,3955.3,0.0408,0.0681,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.6,0.06,4.0,254.3,0.01,33.7,11.6,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7253.4,7253.4,0.0,0.0,0.0,0.0,0.0,145.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6977.3,130.4,0.0
2045-08-28 12:00:00,2045-08-28 11:00:00,2677.9,683.8,0.0,11.5,3373.2,2566.0,-3830.0,0.0,3830.1,0.0418,0.0706,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3,1.1,0.11,7.0,447.3,0.03,59.3,20.3,79.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7203.3,7203.3,0.0,0.0,0.0,0.0,0.0,141.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6769.8,292.2,0.0
2045-08-28 13:00:00,2045-08-28 12:00:00,2765.3,671.1,0.0,9.1,3445.5,2647.1,-3048.6,0.0,3048.6,0.0427,0.073,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,0.7,0.07,4.5,289.8,0.02,38.4,13.2,51.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6494.1,6494.1,0.0,0.0,0.0,0.0,0.0,126.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6064.3,303.3,0.0
2045-08-28 14:00:00,2045-08-28 13:00:00,2835.8,281.4,0.0,8.8,3126.0,2712.4,-2918.1,0.0,2918.1,0.0435,0.0748,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.6,0.06,4.0,253.0,0.01,33.6,11.5,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6044.0,6044.0,0.0,0.0,0.0,0.0,0.0,120.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5773.8,149.8,0.0
2045-08-28 15:00:00,2045-08-28 14:00:00,2888.4,194.8,0.0,6.6,3089.9,2761.0,-2211.1,0.0,2211.1,0.0441,0.0762,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3,1.2,0.12,7.7,493.1,0.03,65.4,22.4,87.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.9,5300.9,0.0,0.0,0.0,0.0,0.0,101.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4876.3,322.8,0.0
2045-08-28 16:00:00,2045-08-28 15:00:00,2948.4,0.0,0.0,3.8,2952.2,2816.4,-1251.4,0.0,1251.4,0.0448,0.0778,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1,0.01,0.6,38.1,0.0,5.0,1.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4203.6,4203.6,0.0,0.0,0.0,0.0,0.0,80.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3872.5,250.2,0.0
2045-08-28 17:00:00,2045-08-28 16:00:00,2958.9,0.0,0.0,2.8,2961.7,2826.1,-929.0,0.0,929.0,0.0449,0.0781,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.9,0.09,5.6,359.6,0.02,47.7,16.3,64.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3890.8,3890.8,0.0,0.0,0.0,0.0,0.0,72.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3454.9,363.7,0.0
