Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p5,OR,NorthernGrid_West,usa,PT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-09-11 18:00:00,2030-09-11 15:00:00,5793.7,0.0,0.0,109.4,5903.1,5585.9,1981.7,1803.8,2780.0,0.0359,0.0543,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.5,0.5,19.7,0.5,0.06,2.2,141.3,0.01,19.7,6.4,26.2,421.4,7.9,0.79,49.8,3179.6,0.18,421.8,144.6,566.4,17.81,0.0,2.03,19.85,18.84,0.0,2.15,20.99,0.0,0.0,0.0,6879.3,3921.4,0.0,29.5,0.0,0.0,0.0,229.5,0.0,0.0,0.0,2928.5,0.0,0.0,0.0,601.1,3090.7,0.0
2030-09-11 19:00:00,2030-09-11 16:00:00,5815.8,0.0,0.0,193.2,6009.0,5606.8,2392.4,5766.6,6937.9,0.0359,0.0545,hydro,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.6,1.2,0.01,0.0,0.6,0.6,135.0,2.6,0.27,15.9,1013.7,0.06,135.2,46.1,181.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.81,0.0,-1.89,15.93,18.84,0.0,-2.0,16.84,0.0,0.0,0.0,7180.3,3616.6,0.0,29.5,0.0,0.0,0.0,147.2,0.0,0.0,0.0,3534.2,0.0,0.0,0.0,385.4,3084.0,0.0
2030-09-11 20:00:00,2030-09-11 17:00:00,5840.0,0.0,0.0,206.4,6046.4,5629.7,2845.1,6773.3,7339.6,0.036,0.0547,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.6,1.2,0.01,0.0,0.6,0.6,122.8,4.2,0.53,12.8,818.7,0.05,123.1,37.2,160.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.81,0.0,-1.89,15.92,18.84,0.0,-2.0,16.85,0.0,0.0,0.0,6612.7,3201.2,0.0,29.5,0.0,0.0,0.0,23.4,0.0,0.0,0.0,3382.0,0.0,0.0,0.0,61.4,3116.4,0.0
2030-09-11 21:00:00,2030-09-11 18:00:00,5955.8,0.0,0.0,239.5,6195.3,5739.0,3018.3,8817.0,8612.3,0.0364,0.0558,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.6,0.6,148.9,3.5,0.39,17.0,1084.7,0.07,149.2,49.3,198.5,467.1,8.8,0.88,55.2,3524.8,0.2,467.6,160.3,627.9,17.81,0.0,2.03,19.84,18.87,0.0,2.15,21.02,0.0,0.0,0.0,5990.7,3177.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2784.2,0.0,0.0,0.0,0.0,3177.0,0.0
2030-09-11 22:00:00,2030-09-11 19:00:00,5967.4,0.0,0.0,228.9,6196.3,5750.0,3252.3,7988.8,8300.2,0.0364,0.0559,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.6,0.6,100.9,2.5,0.28,11.4,730.1,0.04,101.1,33.2,134.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.81,0.0,-1.89,15.92,18.87,0.0,-2.0,16.87,0.0,0.0,0.0,6507.7,2944.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3534.2,0.0,0.0,0.0,0.0,2944.0,0.0
2030-09-11 23:00:00,2030-09-11 20:00:00,5655.8,0.0,0.0,233.9,5889.7,5455.4,3368.2,8314.2,8480.6,0.0354,0.053,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.6,1.2,0.01,0.0,0.6,0.6,139.8,3.5,0.39,15.8,1007.7,0.06,140.1,45.8,185.9,437.9,8.3,0.83,51.7,3304.6,0.19,438.4,150.3,588.7,17.81,0.0,2.04,19.85,18.81,0.0,2.15,20.96,0.0,0.0,0.0,6056.0,2521.5,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3505.1,0.0,0.0,0.0,0.0,2521.5,0.0
2030-09-12 00:00:00,2030-09-11 21:00:00,5224.2,0.0,0.0,103.1,5327.3,5045.8,3143.8,1059.0,3023.6,0.0342,0.0489,hydro,gas-cc,80.0,1.5,0.15,9.6,603.9,0.04,80.1,27.6,107.7,79.1,1.5,0.15,9.8,597.8,0.04,79.2,27.6,106.8,122.0,4.4,0.55,12.5,804.1,0.05,122.3,36.5,158.8,543.9,10.3,1.03,64.3,4104.3,0.24,544.5,186.6,731.1,29.5,0.0,2.04,31.55,31.02,0.0,2.15,33.17,0.0,0.0,0.0,7291.9,2183.5,0.0,29.5,0.0,0.0,0.0,0.0,1544.7,0.0,0.0,3534.2,0.0,0.0,0.0,0.0,2183.5,0.0
2030-09-12 01:00:00,2030-09-11 22:00:00,4809.5,0.0,0.0,113.2,4922.7,4650.5,3117.6,2193.5,3141.2,0.033,0.0451,battery,gas-cc,99.4,1.9,0.19,11.9,750.1,0.04,99.5,34.3,133.8,87.0,1.6,0.16,10.9,657.7,0.05,87.1,30.5,117.6,69.3,2.5,0.31,7.1,457.0,0.03,69.4,20.8,90.2,541.7,10.2,1.02,64.0,4087.6,0.23,542.3,185.9,728.1,29.5,0.0,2.05,31.56,30.89,0.0,2.15,33.04,0.0,0.0,0.0,5870.4,1805.1,0.0,29.5,0.0,0.0,0.0,0.0,1544.7,0.0,0.0,2491.1,0.0,0.0,0.0,0.0,1805.1,0.0
2030-09-12 02:00:00,2030-09-11 23:00:00,4460.0,0.0,0.0,99.2,4559.2,4316.2,3174.1,895.7,2830.0,0.0322,0.0418,battery,gas-cc,89.8,1.7,0.17,10.8,678.2,0.04,89.9,31.0,120.9,89.3,1.7,0.17,11.0,674.5,0.05,89.4,31.1,120.5,88.5,3.2,0.4,9.1,583.6,0.04,88.7,26.5,115.2,539.8,10.2,1.02,63.8,4073.7,0.23,540.4,185.2,725.6,29.5,0.0,2.06,31.56,30.79,0.0,2.15,32.94,0.0,0.0,0.0,6493.5,1385.0,0.0,29.5,0.0,0.0,0.0,0.0,1544.7,0.0,0.0,3534.2,0.0,0.0,0.0,0.0,1385.0,0.0
2030-09-12 03:00:00,2030-09-12 00:00:00,4197.9,0.0,0.0,106.4,4304.3,4064.8,3310.7,1561.8,2987.7,0.0317,0.0393,hydro,gas-cc,101.8,1.9,0.19,12.2,768.5,0.05,101.9,35.1,137.1,94.6,1.8,0.18,11.8,715.2,0.05,94.7,33.2,127.9,139.2,4.5,0.55,14.8,946.8,0.06,139.5,43.0,182.5,448.2,8.4,0.84,53.0,3382.5,0.19,448.7,153.8,602.5,29.5,0.0,2.07,31.57,30.71,0.0,2.15,32.86,0.0,0.0,0.0,5730.2,993.5,0.0,29.5,0.0,0.0,0.0,0.0,1544.7,0.0,0.0,3162.5,0.0,0.0,0.0,0.0,993.5,0.0
2030-09-12 04:00:00,2030-09-12 01:00:00,4077.9,0.0,0.0,34.9,4112.8,3949.4,3498.2,561.2,1038.0,0.0315,0.0382,hydro,gas-cc,127.1,2.4,0.24,15.3,959.5,0.06,127.2,43.9,171.1,125.2,2.4,0.24,15.4,945.5,0.06,125.3,43.5,168.8,176.8,6.4,0.8,18.2,1164.8,0.08,177.2,52.9,230.1,431.0,8.1,0.81,50.9,3252.5,0.19,431.5,147.9,579.4,29.5,0.0,2.07,31.57,30.67,0.0,2.15,32.82,0.0,0.0,0.0,4589.6,614.6,0.0,29.5,0.0,0.0,0.0,0.0,1544.7,0.0,0.0,2400.8,0.0,0.0,0.0,0.0,614.6,0.0
2030-09-12 05:00:00,2030-09-12 02:00:00,4025.3,0.0,0.0,89.9,4115.2,3898.8,3667.7,1248.2,2520.6,0.0314,0.0377,hydro,gas-cc,108.3,2.0,0.2,13.0,817.4,0.05,108.4,37.4,145.8,102.5,1.9,0.19,12.8,774.6,0.06,102.6,35.9,138.4,200.2,6.0,0.72,21.7,1388.1,0.09,200.6,63.1,263.6,447.5,8.4,0.84,52.9,3376.8,0.19,448.0,153.5,601.5,29.5,0.0,2.07,31.57,30.66,0.0,2.15,32.81,0.0,0.0,0.0,5387.6,447.4,0.0,29.5,0.0,0.0,0.0,0.0,1544.7,0.0,0.0,3366.0,0.0,0.0,0.0,0.0,447.4,0.0
2030-09-12 06:00:00,2030-09-12 03:00:00,4092.6,0.0,0.0,61.0,4153.6,3963.6,3732.8,1154.2,1689.0,0.0315,0.0383,coal,coal,124.4,2.3,0.23,14.9,939.3,0.06,124.6,42.9,167.5,109.7,2.1,0.21,13.7,829.5,0.06,109.8,38.4,148.3,198.2,5.7,0.68,21.6,1385.1,0.09,198.5,62.9,261.5,1033.0,119.0,17.3,31.8,2249.5,0.51,1041.3,99.0,1140.3,29.5,0.0,2.07,31.57,30.68,0.0,2.15,32.83,0.0,0.0,0.0,4688.4,420.8,0.0,29.5,0.0,0.0,0.0,0.0,1544.7,0.0,0.0,2693.5,0.0,0.0,0.0,0.0,420.8,0.0
2030-09-12 07:00:00,2030-09-12 04:00:00,4393.7,0.0,0.0,8.4,4402.1,4252.7,3977.4,341.8,339.4,0.0321,0.0412,hydro,gas-cc,132.6,2.5,0.25,15.9,1000.9,0.06,132.7,45.8,178.5,130.1,2.5,0.25,15.8,982.5,0.06,130.2,45.1,175.4,180.0,6.5,0.81,18.5,1185.4,0.08,180.4,53.8,234.2,539.5,10.2,1.02,63.7,4071.0,0.23,540.1,185.1,725.2,29.5,0.0,2.06,31.56,30.77,0.0,2.15,32.92,0.0,0.0,0.0,4399.7,424.8,0.0,29.5,0.0,0.0,0.0,0.0,1544.7,0.0,0.0,2400.8,0.0,0.0,0.0,0.0,424.8,0.0
2030-09-12 08:00:00,2030-09-12 05:00:00,4887.4,0.0,0.0,17.5,4904.8,4724.9,4300.6,0.0,794.2,0.0332,0.0458,gas-cc,gas-cc,102.4,1.9,0.19,12.3,772.7,0.05,102.5,35.3,137.8,105.9,2.0,0.2,12.7,799.3,0.05,106.0,36.5,142.5,90.8,2.8,0.34,9.7,623.9,0.04,90.9,28.3,119.3,428.7,8.1,0.81,50.6,3235.2,0.19,429.2,147.1,576.3,29.5,0.0,2.05,31.55,30.92,0.0,2.15,33.07,0.0,0.0,0.0,5699.0,604.2,0.0,29.5,0.0,0.0,0.0,25.6,1544.7,0.0,0.0,3520.6,0.0,0.0,0.0,67.0,511.7,0.0
2030-09-12 09:00:00,2030-09-12 06:00:00,5342.1,0.0,0.0,9.8,5351.9,5157.8,4222.2,614.9,367.6,0.0345,0.0501,hydro,gas-cc,114.3,2.2,0.22,13.7,862.7,0.05,114.4,39.4,153.9,109.1,2.1,0.21,13.4,823.9,0.05,109.2,37.9,147.1,58.9,2.1,0.26,6.1,389.1,0.03,59.1,17.7,76.8,436.4,8.2,0.82,51.5,3293.0,0.19,436.9,149.7,586.6,29.5,0.0,2.04,31.54,31.06,0.0,2.15,33.21,0.0,0.0,0.0,5104.6,1129.6,0.0,29.5,0.0,0.0,0.0,170.1,1544.7,0.0,0.0,2400.8,0.0,0.0,0.0,445.7,513.8,0.0
2030-09-12 10:00:00,2030-09-12 07:00:00,5546.3,0.0,0.0,11.4,5557.7,5351.6,4079.6,519.2,414.6,0.0351,0.052,hydro,gas-cc,107.0,2.0,0.2,12.8,807.5,0.05,107.1,36.9,144.0,101.2,1.9,0.19,12.2,764.2,0.04,101.3,34.9,136.3,130.7,4.7,0.59,13.4,861.0,0.06,131.0,39.1,170.1,437.3,8.2,0.82,51.7,3299.7,0.19,437.7,150.0,587.8,28.6,0.0,2.04,30.64,30.17,0.0,2.15,32.32,0.0,0.0,0.0,5453.1,1478.1,0.0,29.5,0.0,0.0,0.0,277.9,1544.7,0.0,0.0,2400.8,0.0,0.0,0.0,728.2,472.1,0.0
2030-09-12 11:00:00,2030-09-12 08:00:00,5716.8,0.0,0.0,20.3,5737.1,5513.2,4026.9,880.5,828.6,0.0356,0.0536,hydro,gas-cc,102.6,1.9,0.19,12.3,774.6,0.05,102.7,35.4,138.1,92.1,1.7,0.17,11.1,695.5,0.04,92.2,31.8,124.0,132.6,4.8,0.6,13.6,873.6,0.06,132.9,39.7,172.6,438.0,8.3,0.83,51.7,3305.2,0.19,438.5,150.3,588.8,28.6,0.0,2.03,30.63,30.22,0.0,2.15,32.37,0.0,0.0,0.0,5685.2,1710.2,0.0,29.5,0.0,0.0,0.0,289.2,1544.7,0.0,0.0,2400.8,0.0,0.0,0.0,757.8,663.2,0.0
2030-09-12 12:00:00,2030-09-12 09:00:00,5724.2,0.0,0.0,19.5,5743.7,5520.1,3852.6,809.0,868.7,0.0357,0.0536,gas-cc,gas-cc,96.2,1.8,0.18,11.6,726.4,0.04,96.3,33.2,129.5,87.6,1.7,0.17,10.5,661.1,0.04,87.7,30.2,117.9,160.2,5.4,0.66,16.8,1077.5,0.07,160.6,48.9,209.5,421.1,7.9,0.79,49.7,3177.4,0.18,421.5,144.5,566.0,27.23,0.0,2.03,29.26,28.77,0.0,2.15,30.92,0.0,0.0,0.0,5803.4,1891.1,0.0,29.5,0.0,0.0,0.0,282.8,1482.1,0.0,0.0,2400.8,0.0,0.0,0.0,740.7,867.6,0.0
2030-09-12 13:00:00,2030-09-12 10:00:00,5676.8,0.0,0.0,18.0,5694.9,5475.3,3738.0,778.0,741.8,0.0355,0.0532,gas-cc,gas-cc,83.9,1.6,0.16,10.1,633.0,0.04,83.9,29.0,112.9,76.4,1.4,0.14,9.2,577.0,0.03,76.5,26.4,102.9,198.0,6.0,0.72,21.3,1366.1,0.09,198.3,62.1,260.4,420.9,7.9,0.79,49.7,3175.9,0.18,421.3,144.4,565.7,27.23,0.0,2.04,29.26,28.76,0.0,2.15,30.91,0.0,0.0,0.0,5658.6,1956.8,0.0,29.5,0.0,0.0,0.0,267.7,1271.5,0.0,0.0,2400.8,0.0,0.0,0.0,701.6,987.5,0.0
2030-09-12 14:00:00,2030-09-12 11:00:00,5682.1,0.0,0.0,15.7,5697.8,5480.3,3769.3,666.1,671.5,0.0355,0.0532,gas-cc,gas-cc,88.3,1.7,0.17,10.6,666.6,0.04,88.4,30.5,118.9,82.0,1.5,0.15,9.9,618.9,0.04,82.1,28.3,110.4,172.5,4.8,0.57,19.0,1214.4,0.08,172.8,55.2,228.0,420.9,7.9,0.79,49.7,3176.1,0.18,421.3,144.4,565.8,27.23,0.0,2.04,29.26,28.76,0.0,2.15,30.91,0.0,0.0,0.0,5703.3,1928.5,0.0,29.5,0.0,0.0,0.0,260.3,1344.6,0.0,0.0,2400.8,0.0,0.0,0.0,682.0,986.1,0.0
2030-09-12 15:00:00,2030-09-12 12:00:00,5705.3,0.0,0.0,14.9,5720.1,5502.2,3869.1,611.8,677.8,0.0356,0.0535,gas-cc,gas-cc,98.1,1.8,0.18,11.8,740.4,0.04,98.2,33.9,132.0,92.0,1.7,0.17,11.0,694.3,0.04,92.1,31.7,123.8,144.1,4.8,0.59,15.1,970.9,0.06,144.4,44.1,188.5,421.0,7.9,0.79,49.7,3176.8,0.18,421.4,144.4,565.9,27.23,0.0,2.03,29.26,28.77,0.0,2.15,30.92,0.0,0.0,0.0,5786.2,1851.0,0.0,29.5,0.0,0.0,0.0,265.9,1504.9,0.0,0.0,2400.8,0.0,0.0,0.0,696.5,888.6,0.0
2030-09-12 16:00:00,2030-09-12 13:00:00,5724.2,0.0,0.0,16.1,5740.3,5520.1,3938.0,672.8,709.7,0.0357,0.0536,gas-cc,gas-cc,101.0,1.9,0.19,12.1,762.2,0.04,101.1,34.9,135.9,93.8,1.8,0.18,11.3,708.0,0.04,93.9,32.4,126.3,130.0,4.5,0.57,13.5,864.0,0.06,130.3,39.2,169.5,417.1,7.9,0.79,49.3,3147.8,0.18,417.6,143.1,560.7,28.18,0.0,2.03,30.22,29.78,0.0,2.15,31.93,0.0,0.0,0.0,5777.2,1802.3,0.0,29.5,0.0,0.0,0.0,278.4,1544.7,0.0,0.0,2400.8,0.0,0.0,0.0,729.2,794.7,0.0
2030-09-12 17:00:00,2030-09-12 14:00:00,5707.4,0.0,0.0,17.0,5724.4,5504.2,3990.5,734.8,704.3,0.0356,0.0535,gas-cc,gas-cc,101.4,1.9,0.19,12.2,765.5,0.04,101.5,35.0,136.5,93.1,1.8,0.18,11.2,703.0,0.04,93.2,32.1,125.4,141.6,4.7,0.58,14.9,953.9,0.06,141.9,43.3,185.3,421.0,7.9,0.79,49.7,3176.9,0.18,421.4,144.5,565.9,27.23,0.0,2.03,29.26,28.77,0.0,2.15,30.92,0.0,0.0,0.0,5693.8,1733.9,0.0,29.5,0.0,0.0,0.0,285.8,1529.8,0.0,0.0,2400.8,0.0,0.0,0.0,748.3,699.9,0.0
2030-09-12 18:00:00,2030-09-12 15:00:00,5736.8,0.0,0.0,16.8,5753.6,5532.1,4106.0,755.5,624.4,0.0357,0.0537,hydro,gas-cc,103.8,2.0,0.2,12.5,783.2,0.05,103.9,35.8,139.7,94.9,1.8,0.18,11.4,716.0,0.04,95.0,32.7,127.7,118.6,4.3,0.54,12.2,781.6,0.05,118.9,35.5,154.4,400.2,7.5,0.75,47.3,3019.7,0.17,400.6,137.3,537.9,28.6,0.0,2.03,30.63,30.22,0.0,2.15,32.37,0.0,0.0,0.0,5622.5,1647.6,0.0,29.5,0.0,0.0,0.0,272.1,1544.7,0.0,0.0,2400.8,0.0,0.0,0.0,712.6,662.9,0.0
2030-09-12 19:00:00,2030-09-12 16:00:00,5771.6,0.0,0.0,111.5,5883.1,5565.0,4647.6,2250.8,2711.6,0.0358,0.0541,coal,coal,92.0,1.7,0.17,11.0,694.1,0.04,92.1,31.7,123.8,75.0,1.4,0.14,9.4,567.0,0.04,75.1,26.3,101.3,160.4,4.2,0.49,17.9,1143.7,0.07,160.7,52.0,212.7,1034.0,119.1,17.32,31.9,2251.7,0.51,1042.3,99.1,1141.4,29.5,0.0,2.03,31.54,31.19,0.0,2.15,33.34,0.0,0.0,0.0,6344.0,1235.5,0.0,29.5,0.0,0.0,0.0,163.6,1544.7,0.0,0.0,3534.2,0.0,0.0,0.0,428.4,643.6,0.0
2030-09-12 20:00:00,2030-09-12 17:00:00,5787.4,0.0,0.0,121.4,5908.8,5579.9,5046.3,3887.8,2816.4,0.0359,0.0542,hydro,gas-cc,120.6,2.3,0.23,14.5,910.3,0.05,120.7,41.6,162.3,76.8,1.4,0.14,9.8,580.8,0.05,76.8,27.1,104.0,165.5,5.9,0.75,17.0,1090.0,0.07,165.9,49.5,215.4,400.4,7.5,0.75,47.3,3021.2,0.17,400.8,137.4,538.2,29.5,0.0,2.03,31.54,31.19,0.0,2.15,33.34,0.0,0.0,0.0,4837.4,862.4,0.0,29.5,0.0,0.0,0.0,21.9,1544.7,0.0,0.0,2400.8,0.0,0.0,0.0,57.3,783.3,0.0
2030-09-12 21:00:00,2030-09-12 18:00:00,5930.5,0.0,0.0,127.0,6057.5,5715.2,5243.0,3538.3,3403.7,0.0363,0.0556,hydro,gas-cc,98.5,1.9,0.19,11.8,743.5,0.04,98.6,34.0,132.6,70.5,1.3,0.13,9.0,533.1,0.04,70.5,24.9,95.4,184.8,6.6,0.84,19.0,1217.4,0.08,185.3,55.3,240.5,400.9,7.6,0.76,47.4,3025.5,0.17,401.4,137.6,538.9,29.5,0.0,2.03,31.53,31.24,0.0,2.15,33.39,0.0,0.0,0.0,5922.9,814.5,0.0,29.5,0.0,0.0,0.0,0.0,1544.7,0.0,0.0,3534.2,0.0,0.0,0.0,0.0,814.5,0.0
2030-09-12 22:00:00,2030-09-12 19:00:00,5975.8,0.0,0.0,127.7,6103.5,5757.9,5209.5,3547.8,3446.7,0.0365,0.056,hydro,gas-cc,97.2,1.8,0.18,11.7,733.6,0.04,97.3,33.5,130.8,69.8,1.3,0.13,8.9,527.7,0.04,69.8,24.6,94.4,182.5,6.6,0.83,18.7,1202.3,0.08,183.0,54.6,237.6,401.1,7.6,0.76,47.4,3026.9,0.17,401.5,137.6,539.2,29.5,0.0,2.03,31.53,31.25,0.0,2.15,33.4,0.0,0.0,0.0,6002.4,894.0,0.0,29.5,0.0,0.0,0.0,0.0,1544.7,0.0,0.0,3534.2,0.0,0.0,0.0,0.0,894.0,0.0
2030-09-12 23:00:00,2030-09-12 20:00:00,5714.7,0.0,0.0,124.6,5839.3,5511.2,5053.8,3302.6,3357.2,0.0356,0.0535,hydro,gas-cc,99.0,1.9,0.19,11.9,747.1,0.04,99.1,34.2,133.2,72.2,1.4,0.14,9.2,546.2,0.04,72.3,25.5,97.7,158.9,5.9,0.74,16.2,1038.1,0.07,159.2,47.1,206.4,489.6,9.2,0.92,57.8,3694.6,0.21,490.1,168.0,658.1,29.5,0.0,2.03,31.54,31.17,0.0,2.15,33.32,0.0,0.0,0.0,5893.9,785.5,0.0,29.5,0.0,0.0,0.0,0.0,1544.7,0.0,0.0,3534.2,0.0,0.0,0.0,0.0,785.5,0.0
2030-09-13 00:00:00,2030-09-12 21:00:00,5229.5,0.0,0.0,117.7,5347.2,5050.8,4588.5,2678.4,3198.3,0.0342,0.049,battery,gas-cc,99.4,1.9,0.19,11.9,750.6,0.04,99.5,34.3,133.9,88.7,1.7,0.17,11.1,670.4,0.05,88.8,31.1,119.9,169.2,5.9,0.74,17.5,1122.2,0.08,169.5,51.0,220.5,435.9,8.2,0.82,51.5,3289.4,0.19,436.4,149.6,585.9,29.5,0.0,2.04,31.55,31.02,0.0,2.15,33.17,0.0,0.0,0.0,5867.1,758.7,0.0,29.5,0.0,0.0,0.0,0.0,1544.7,0.0,0.0,3534.2,0.0,0.0,0.0,0.0,758.7,0.0
2030-09-13 01:00:00,2030-09-12 22:00:00,4758.9,0.0,0.0,94.8,4853.7,4602.3,4061.3,1631.7,2678.8,0.0329,0.0446,hydro,gas-cc,98.9,1.9,0.19,11.9,746.3,0.04,99.0,34.1,133.1,96.0,1.8,0.18,12.0,725.9,0.05,96.1,33.6,129.7,178.4,6.3,0.79,18.4,1179.8,0.08,178.8,53.6,232.3,462.5,8.7,0.87,54.6,3489.7,0.2,462.9,158.7,621.6,29.5,0.0,2.05,31.56,30.88,0.0,2.15,33.03,0.0,0.0,0.0,5900.8,792.4,0.0,29.5,0.0,0.0,0.0,0.0,1544.7,0.0,0.0,3534.2,0.0,0.0,0.0,0.0,792.4,0.0
2030-09-13 02:00:00,2030-09-12 23:00:00,4430.5,0.0,0.0,75.8,4506.4,4288.0,3637.3,769.0,2258.4,0.0322,0.0415,gas-cc,gas-cc,97.3,1.8,0.18,11.7,734.4,0.04,97.4,33.6,131.0,100.1,1.9,0.19,12.3,756.1,0.05,100.2,34.9,135.0,182.9,6.5,0.82,18.8,1208.4,0.08,183.3,54.9,238.2,408.5,7.7,0.77,48.3,3082.9,0.18,409.0,140.2,549.2,29.5,0.0,2.06,31.56,30.78,0.0,2.15,32.93,0.0,0.0,0.0,5995.8,869.1,18.3,29.5,0.0,0.0,0.0,0.0,1544.7,0.0,0.0,3534.2,0.0,0.0,0.0,0.0,869.1,0.0
2030-09-13 03:00:00,2030-09-13 00:00:00,4183.2,0.0,0.0,110.5,4293.7,4050.6,3352.9,1751.9,3184.0,0.0317,0.0392,battery,gas-cc,101.9,1.9,0.19,12.2,769.1,0.05,102.0,35.2,137.2,98.9,1.9,0.19,12.4,747.9,0.06,99.0,34.7,133.7,150.6,5.2,0.65,15.6,1002.4,0.07,151.0,45.5,196.5,448.2,8.4,0.84,52.9,3382.0,0.19,448.7,153.8,602.4,29.5,0.0,2.07,31.57,30.71,0.0,2.15,32.86,0.0,0.0,0.0,5725.9,940.8,18.3,29.5,0.0,0.0,0.0,0.0,1544.7,0.0,0.0,3192.6,0.0,0.0,0.0,0.0,940.8,0.0
2030-09-13 04:00:00,2030-09-13 01:00:00,4060.0,0.0,0.0,99.6,4159.6,3932.2,3121.9,1074.2,2970.3,0.0315,0.038,hydro,gas-cc,96.3,1.8,0.18,11.6,727.2,0.04,96.4,33.2,129.7,98.7,1.9,0.19,12.2,746.0,0.05,98.8,34.5,133.3,174.1,6.2,0.77,18.0,1152.6,0.08,174.5,52.3,226.9,537.7,10.1,1.01,63.5,4057.8,0.23,538.3,184.5,722.8,29.5,0.0,2.07,31.57,30.67,0.0,2.15,32.82,0.0,0.0,0.0,6055.7,1037.7,0.0,29.5,0.0,0.0,0.0,0.0,1544.7,0.0,0.0,3443.9,0.0,0.0,0.0,0.0,1037.7,0.0
2030-09-13 05:00:00,2030-09-13 02:00:00,4020.0,0.0,0.0,90.6,4110.6,3893.7,2928.6,1290.4,2786.2,0.0314,0.0377,gas-cc,gas-cc,104.1,2.0,0.2,12.5,785.4,0.05,104.2,35.9,140.1,104.2,2.0,0.2,13.0,787.9,0.06,104.4,36.5,140.8,170.3,6.0,0.75,17.6,1127.3,0.08,170.7,51.2,221.9,406.9,7.7,0.77,48.1,3070.6,0.18,407.3,139.6,547.0,29.5,0.0,2.07,31.57,30.66,0.0,2.15,32.81,0.0,0.0,0.0,5606.5,1182.0,1.9,29.5,0.0,0.0,0.0,0.0,1544.7,0.0,0.0,2848.3,0.0,0.0,0.0,0.0,1182.0,0.0
2030-09-13 06:00:00,2030-09-13 03:00:00,4056.8,0.0,0.0,92.4,4149.2,3929.2,2819.3,1466.5,2640.5,0.0315,0.038,gas-cc,gas-cc,109.6,2.1,0.21,13.2,827.3,0.05,109.7,37.8,147.5,107.3,2.0,0.2,13.4,811.2,0.06,107.4,37.6,145.0,158.6,5.7,0.72,16.3,1045.0,0.07,159.0,47.5,206.5,407.1,7.7,0.77,48.1,3071.7,0.18,407.5,139.7,547.2,29.5,0.0,2.07,31.57,30.67,0.0,2.15,32.82,0.0,0.0,0.0,5323.2,1329.9,18.3,29.5,0.0,0.0,0.0,0.0,1544.7,0.0,0.0,2400.8,0.0,0.0,0.0,0.0,1329.9,0.0
2030-09-13 07:00:00,2030-09-13 04:00:00,4377.9,0.0,0.0,88.7,4466.6,4237.5,2883.5,1429.5,2629.6,0.0321,0.041,gas-cc,gas-cc,102.9,1.9,0.19,12.4,777.1,0.05,103.1,35.5,138.6,101.8,1.9,0.19,12.7,769.6,0.06,101.9,35.6,137.5,163.0,5.8,0.72,16.8,1078.9,0.07,163.4,49.0,212.4,408.3,7.7,0.77,48.2,3081.3,0.18,408.8,140.1,548.9,29.5,0.0,2.06,31.56,30.76,0.0,2.15,32.91,0.0,0.0,0.0,5666.7,1583.0,18.3,29.5,0.0,0.0,0.0,0.0,1544.7,0.0,0.0,2491.1,0.0,0.0,0.0,0.0,1583.0,0.0
