Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p5,OR,NorthernGrid_West,usa,PT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-08-07 10:00:00,2040-08-07 07:00:00,7451.6,0.0,0.0,60.1,7511.6,7181.7,6018.1,3703.2,107.6,0.0362,0.0554,hydro,gas-cc,32.9,0.6,0.06,4.1,248.8,0.02,33.0,11.5,44.5,17.6,0.3,0.03,2.2,132.7,0.01,17.6,6.1,23.7,160.0,3.0,0.3,18.9,1207.2,0.07,160.2,54.9,215.0,335.2,6.3,0.63,39.6,2529.2,0.15,335.5,115.0,450.5,31.87,0.0,0.0,31.87,33.73,0.0,0.0,33.73,0.0,0.0,0.0,3916.0,1493.5,0.0,23.2,0.0,0.0,0.0,340.5,355.9,0.0,0.0,2043.4,0.0,0.0,0.0,587.8,565.2,0.0
2040-08-07 11:00:00,2040-08-07 08:00:00,8094.7,0.0,0.0,65.4,8160.1,7787.7,6647.0,4143.1,0.0,0.0379,0.0601,wind-ons,wind-ons,39.7,0.7,0.07,4.9,299.8,0.02,39.7,13.8,53.6,20.3,0.4,0.04,2.5,153.4,0.01,20.3,7.1,27.4,205.2,3.9,0.39,24.2,1548.2,0.09,205.4,70.4,275.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03,0.0,0.0,32.03,34.08,0.0,0.0,34.08,0.0,0.0,0.0,4017.0,1513.2,0.0,23.2,0.0,0.0,0.0,393.2,437.3,0.0,0.0,2043.4,0.0,0.0,0.0,679.0,440.9,0.0
2040-08-07 12:00:00,2040-08-07 09:00:00,8418.9,0.0,0.0,59.3,8478.2,8092.0,7002.7,3708.6,0.0,0.0388,0.0625,canada,gas-cc,89.2,1.7,0.17,10.7,673.1,0.04,89.3,30.8,120.0,52.2,1.0,0.1,6.3,394.0,0.02,52.2,18.0,70.3,136.1,2.6,0.26,16.1,1027.1,0.06,136.3,46.7,183.0,478.9,9.0,0.9,56.6,3613.6,0.21,479.4,164.3,643.7,32.87,0.0,0.0,32.87,35.06,0.0,0.0,35.06,0.0,0.0,0.0,4769.7,1475.6,0.0,23.2,0.0,0.0,0.0,403.1,1148.0,0.0,0.0,2122.9,0.0,0.0,0.0,695.7,376.7,0.0
2040-08-07 13:00:00,2040-08-07 10:00:00,8456.8,0.0,0.0,59.3,8516.1,8127.5,7060.4,3703.2,0.0,0.0389,0.0628,hydro,gas-cc,88.4,1.7,0.17,10.6,667.0,0.04,88.5,30.5,119.0,52.0,1.0,0.1,6.2,392.2,0.02,52.0,17.9,70.0,141.7,2.7,0.27,16.7,1069.0,0.06,141.8,48.6,190.4,399.2,7.5,0.75,47.2,3012.1,0.17,399.6,137.0,536.5,32.87,0.0,0.0,32.87,35.07,0.0,0.0,35.07,0.0,0.0,0.0,4812.9,1455.7,0.0,23.2,0.0,0.0,0.0,401.0,1148.0,0.0,0.0,2186.0,0.0,0.0,0.0,692.2,362.6,0.0
2040-08-07 14:00:00,2040-08-07 11:00:00,8564.2,0.0,0.0,59.3,8623.5,8228.1,7205.4,3703.2,0.0,0.0392,0.0636,hydro,gas-cc,86.4,1.6,0.16,10.4,652.5,0.04,86.5,29.8,116.4,51.3,1.0,0.1,6.2,387.5,0.02,51.4,17.7,69.1,149.1,2.8,0.28,17.6,1124.7,0.06,149.2,51.1,200.4,399.5,7.5,0.75,47.2,3014.6,0.17,399.9,137.1,537.0,32.87,0.0,0.0,32.87,35.1,0.0,0.0,35.1,0.0,0.0,0.0,4920.3,1418.0,0.0,23.2,0.0,0.0,0.0,396.4,1148.0,0.0,0.0,2331.1,0.0,0.0,0.0,684.6,337.0,0.0
2040-08-07 15:00:00,2040-08-07 12:00:00,8767.4,0.0,0.0,59.3,8826.6,8418.2,7264.5,3703.2,0.0,0.0398,0.0651,hydro,gas-cc,83.0,1.6,0.16,10.0,626.6,0.04,83.1,28.7,111.7,50.2,0.9,0.09,6.0,378.8,0.02,50.2,17.3,67.6,120.8,2.3,0.23,14.3,911.8,0.05,121.0,41.5,162.4,400.1,7.5,0.75,47.3,3019.5,0.17,400.6,137.3,537.9,32.87,0.0,0.0,32.87,35.16,0.0,0.0,35.16,0.0,0.0,0.0,5123.4,1562.1,0.0,23.2,0.0,0.0,0.0,405.9,1148.0,0.0,0.0,2390.1,0.0,0.0,0.0,700.8,455.4,0.0
2040-08-07 16:00:00,2040-08-07 13:00:00,8898.9,0.0,0.0,59.3,8958.2,8541.1,7185.5,3703.2,0.0,0.0402,0.0661,hydro,gas-cc,80.9,1.5,0.15,9.7,610.9,0.04,81.0,27.9,108.9,49.5,0.9,0.09,5.9,373.4,0.02,49.5,17.1,66.6,141.5,2.7,0.27,16.7,1067.6,0.06,141.6,48.5,190.2,400.6,7.5,0.75,47.3,3022.7,0.17,401.0,137.4,538.4,32.87,0.0,0.0,32.87,35.2,0.0,0.0,35.2,0.0,0.0,0.0,5255.0,1772.7,0.0,23.2,0.0,0.0,0.0,407.0,1148.0,0.0,0.0,2311.2,0.0,0.0,0.0,702.8,662.8,0.0
2040-08-07 17:00:00,2040-08-07 14:00:00,9025.3,0.0,0.0,59.3,9084.5,8659.1,6871.4,3703.2,0.0,0.0406,0.0671,gas-cc,gas-cc,75.8,1.4,0.14,9.1,572.2,0.03,75.9,26.2,102.1,46.8,0.9,0.09,5.6,353.3,0.02,46.9,16.2,63.0,147.4,2.8,0.28,17.4,1112.0,0.06,147.5,50.6,198.1,401.0,7.6,0.76,47.4,3025.7,0.17,401.4,137.6,539.0,32.03,0.0,0.0,32.03,34.33,0.0,0.0,34.33,0.0,0.0,0.0,5381.3,2213.1,0.0,23.2,0.0,0.0,0.0,403.1,1101.6,0.0,0.0,2043.4,0.0,0.0,0.0,695.7,1114.3,0.0
2040-08-07 18:00:00,2040-08-07 15:00:00,9229.5,0.0,0.0,59.3,9288.7,8849.4,6602.5,3703.2,0.0,0.0412,0.0686,gas-cc,gas-cc,55.0,1.0,0.1,6.6,415.4,0.02,55.1,19.0,74.1,34.5,0.7,0.07,4.2,260.5,0.02,34.5,11.9,46.5,140.5,2.6,0.26,16.6,1060.3,0.06,140.7,48.2,188.9,401.6,7.6,0.76,47.4,3030.6,0.17,402.0,137.8,539.8,32.03,0.0,0.0,32.03,34.38,0.0,0.0,34.38,0.0,0.0,0.0,5585.5,2686.2,0.0,23.2,0.0,0.0,0.0,384.4,832.8,0.0,0.0,2043.4,0.0,0.0,0.0,663.8,1638.0,0.0
2040-08-07 19:00:00,2040-08-07 16:00:00,9381.1,0.0,0.0,88.6,9469.7,8990.5,6473.1,4149.4,1477.0,0.0416,0.0697,upv,upv,62.6,1.2,0.12,7.5,472.3,0.03,62.6,21.6,84.2,40.5,0.8,0.08,5.2,306.8,0.03,40.6,14.3,54.9,117.1,2.2,0.22,13.8,883.7,0.05,117.2,40.2,157.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87,0.0,0.0,32.87,35.33,0.0,0.0,35.33,0.0,0.0,0.0,6797.2,2996.6,0.0,23.2,0.0,0.0,0.0,320.2,1148.0,0.0,0.0,2629.5,0.0,0.0,0.0,552.8,2123.5,0.0
2040-08-07 20:00:00,2040-08-07 17:00:00,9527.4,0.0,0.0,185.8,9713.2,9126.6,6559.4,7367.2,5552.5,0.0421,0.0708,battery,gas-cc,73.9,1.4,0.14,8.8,557.5,0.03,73.9,25.5,99.4,43.2,0.8,0.08,5.5,326.9,0.03,43.2,15.3,58.5,147.5,2.8,0.28,17.4,1113.0,0.06,147.6,50.6,198.3,479.5,9.0,0.9,56.6,3618.6,0.21,480.0,164.5,644.6,36.44,0.0,0.0,36.44,39.22,0.0,0.0,39.22,0.0,0.0,0.0,7898.5,3153.8,0.0,23.2,0.0,0.0,0.0,188.1,1544.7,0.0,0.0,3176.9,0.0,0.0,0.0,324.8,2640.9,0.0
2040-08-07 21:00:00,2040-08-07 18:00:00,9537.9,0.0,0.0,141.3,9679.2,9136.3,6880.0,5949.5,3814.2,0.0421,0.0709,battery,gas-cc,77.3,1.5,0.15,9.2,583.7,0.03,77.4,26.6,104.1,48.5,0.9,0.09,6.2,367.1,0.03,48.6,17.1,65.7,208.5,3.9,0.39,24.6,1573.3,0.09,208.7,71.5,280.3,486.5,9.2,0.92,57.5,3671.1,0.21,487.0,166.9,653.9,42.42,0.0,0.0,42.42,45.66,0.0,0.0,45.66,0.0,0.0,0.0,7543.9,2799.2,0.0,23.2,0.0,0.0,0.0,27.6,1544.7,0.0,0.0,3176.9,0.0,0.0,0.0,47.7,2723.8,0.0
2040-08-07 22:00:00,2040-08-07 19:00:00,9354.7,0.0,0.0,154.6,9509.3,8966.0,7091.9,6432.7,4085.5,0.0416,0.0695,battery,gas-ct,81.5,1.5,0.15,9.7,614.8,0.04,81.5,28.1,109.6,48.3,0.9,0.09,6.2,365.2,0.03,48.3,17.0,65.4,226.1,4.3,0.43,26.7,1706.2,0.1,226.4,77.6,303.9,594.6,11.2,1.12,70.2,4487.1,0.26,595.3,204.0,799.3,42.42,0.0,0.0,42.42,45.59,0.0,0.0,45.59,0.0,0.0,0.0,7162.1,2417.4,0.0,23.2,0.0,0.0,0.0,0.0,1544.7,0.0,0.0,3176.9,0.0,0.0,0.0,0.0,2417.4,0.0
2040-08-07 23:00:00,2040-08-07 20:00:00,8917.9,0.0,0.0,148.0,9065.9,8558.8,6907.3,6091.0,3928.4,0.0403,0.0663,battery,gas-ct,84.5,1.6,0.16,10.1,637.8,0.04,84.6,29.1,113.7,50.4,0.9,0.09,6.4,381.2,0.03,50.4,17.8,68.2,226.4,4.3,0.43,26.7,1708.3,0.1,226.6,77.7,304.3,592.6,11.2,1.12,70.0,4471.5,0.26,593.2,203.3,796.5,42.42,0.0,0.0,42.42,45.43,0.0,0.0,45.43,0.0,0.0,0.0,6903.4,2158.6,0.0,23.2,0.0,0.0,0.0,0.0,1544.7,0.0,0.0,3176.9,0.0,0.0,0.0,0.0,2158.6,0.0
2040-08-08 00:00:00,2040-08-07 21:00:00,8240.0,0.0,0.0,163.5,8403.5,7924.2,6587.6,6472.1,4433.7,0.0383,0.0612,hydro,gas-cc,91.7,1.7,0.17,11.0,691.8,0.04,91.7,31.6,123.3,60.9,1.1,0.11,7.7,461.0,0.04,61.0,21.4,82.5,183.6,3.5,0.35,21.7,1385.6,0.08,183.8,63.0,246.8,455.7,8.6,0.86,53.8,3439.0,0.2,456.2,156.4,612.6,37.16,0.0,0.0,37.16,39.58,0.0,0.0,39.58,0.0,0.0,0.0,6365.1,1816.0,0.0,23.2,0.0,0.0,0.0,0.0,1544.7,0.0,0.0,2981.3,0.0,0.0,0.0,0.0,1816.0,0.0
2040-08-08 01:00:00,2040-08-07 22:00:00,7461.1,0.0,0.0,163.9,7625.0,7190.6,5943.4,6088.5,4673.6,0.0362,0.0554,hydro,gas-cc,93.9,1.8,0.18,11.2,709.1,0.04,94.0,32.4,126.4,63.7,1.2,0.12,8.0,481.5,0.04,63.7,22.4,86.1,217.6,4.1,0.41,25.7,1642.2,0.09,217.9,74.7,292.5,452.9,8.5,0.85,53.5,3418.0,0.2,453.4,155.4,608.8,37.16,0.0,0.0,37.16,39.34,0.0,0.0,39.34,0.0,0.0,0.0,6210.0,1681.5,0.0,23.2,0.0,0.0,0.0,0.0,1544.7,0.0,0.0,2960.6,0.0,0.0,0.0,0.0,1681.5,0.0
2040-08-08 02:00:00,2040-08-07 23:00:00,6762.1,0.0,0.0,150.2,6912.3,6528.6,5434.5,5716.2,3893.0,0.0345,0.0502,hydro,gas-cc,114.6,2.2,0.22,13.7,865.2,0.05,114.8,39.5,154.3,72.6,1.4,0.14,9.2,549.0,0.04,72.6,25.6,98.2,197.3,3.7,0.37,23.3,1489.1,0.09,197.6,67.7,265.3,399.2,7.5,0.75,47.2,3012.3,0.17,399.6,137.0,536.6,37.16,0.0,0.0,37.16,39.12,0.0,0.0,39.12,0.0,0.0,0.0,5089.1,1477.8,0.0,23.2,0.0,0.0,0.0,0.0,1544.7,0.0,0.0,2043.4,0.0,0.0,0.0,0.0,1477.8,0.0
2040-08-08 03:00:00,2040-08-08 00:00:00,6155.8,0.0,0.0,132.4,6288.2,5951.4,5007.2,3871.9,3609.4,0.0332,0.0457,hydro,gas-cc,96.8,1.8,0.18,11.6,730.7,0.04,96.9,33.4,130.3,76.9,1.5,0.15,9.7,582.0,0.04,77.0,27.0,104.1,161.1,3.0,0.3,19.0,1215.4,0.07,161.2,55.3,216.5,396.9,7.5,0.75,46.9,2994.8,0.17,397.3,136.2,533.5,37.16,0.0,0.0,37.16,38.94,0.0,0.0,38.94,0.0,0.0,0.0,6025.7,1280.9,0.0,23.2,0.0,0.0,0.0,0.0,1544.7,0.0,0.0,3176.9,0.0,0.0,0.0,0.0,1280.9,0.0
2040-08-08 04:00:00,2040-08-08 01:00:00,5765.3,0.0,0.0,137.6,5902.9,5578.2,4851.4,4692.7,3542.9,0.0325,0.0428,hydro,gas-cc,122.7,2.3,0.23,14.7,926.4,0.05,122.9,42.3,165.2,82.7,1.6,0.16,10.5,625.3,0.05,82.7,29.1,111.8,165.2,3.1,0.31,19.5,1246.4,0.07,165.4,56.7,222.0,395.7,7.5,0.75,46.7,2985.7,0.17,396.1,135.8,531.8,37.16,0.0,0.0,37.16,38.82,0.0,0.0,38.82,0.0,0.0,0.0,4753.1,1051.5,0.0,23.2,0.0,0.0,0.0,0.0,1544.7,0.0,0.0,2133.8,0.0,0.0,0.0,0.0,1051.5,0.0
2040-08-08 05:00:00,2040-08-08 02:00:00,5517.9,0.0,0.0,140.4,5658.3,5341.2,4772.2,4830.6,3669.6,0.032,0.041,hydro,gas-cc,129.7,2.4,0.24,15.5,979.1,0.06,129.9,44.7,174.6,84.3,1.6,0.16,10.7,637.4,0.05,84.3,29.7,114.0,217.4,4.1,0.41,25.7,1640.5,0.09,217.6,74.6,292.2,394.9,7.4,0.74,46.6,2980.0,0.17,395.3,135.5,530.8,37.16,0.0,0.0,37.16,38.75,0.0,0.0,38.75,0.0,0.0,0.0,4497.3,886.1,0.0,23.2,0.0,0.0,0.0,0.0,1544.7,0.0,0.0,2043.4,0.0,0.0,0.0,0.0,886.1,0.0
2040-08-08 06:00:00,2040-08-08 03:00:00,5447.4,0.0,0.0,133.0,5580.3,5273.5,4871.2,4489.1,3319.5,0.0319,0.0405,hydro,gas-cc,132.3,2.5,0.25,15.8,998.3,0.06,132.4,45.6,178.0,80.6,1.5,0.15,10.3,610.1,0.05,80.7,28.5,109.2,197.2,3.7,0.37,23.3,1488.2,0.09,197.4,67.7,265.1,394.7,7.4,0.74,46.6,2978.3,0.17,395.1,135.4,530.5,37.16,0.0,0.0,37.16,38.73,0.0,0.0,38.73,0.0,0.0,0.0,4410.8,709.1,0.0,23.2,0.0,0.0,0.0,0.0,1544.7,0.0,0.0,2133.8,0.0,0.0,0.0,0.0,709.1,0.0
2040-08-08 07:00:00,2040-08-08 04:00:00,5613.7,0.0,0.0,132.8,5746.5,5433.0,5273.0,4122.7,3504.1,0.0322,0.0417,hydro,gas-cc,113.8,2.1,0.21,13.6,858.7,0.05,113.9,39.2,153.1,77.1,1.5,0.15,9.8,583.1,0.05,77.2,27.2,104.3,203.3,3.8,0.38,24.0,1534.2,0.09,203.5,69.8,273.3,395.2,7.4,0.74,46.7,2982.2,0.17,395.6,135.6,531.2,37.16,0.0,0.0,37.16,38.78,0.0,0.0,38.78,0.0,0.0,0.0,5127.8,473.5,0.0,23.2,0.0,0.0,0.0,4.4,1544.7,0.0,0.0,3086.5,0.0,0.0,0.0,7.6,461.5,0.0
2040-08-08 08:00:00,2040-08-08 05:00:00,5923.2,0.0,0.0,4.6,5927.8,5729.2,5288.8,613.3,0.0,0.0327,0.044,battery,gas-cc,109.8,2.1,0.21,13.1,828.5,0.05,109.9,37.8,147.7,106.8,2.0,0.2,13.0,807.0,0.05,107.0,37.1,144.0,155.1,2.9,0.29,18.3,1170.5,0.07,155.3,53.2,208.5,417.0,7.9,0.79,49.3,3146.7,0.18,417.4,143.1,560.5,37.16,0.0,0.0,37.16,38.87,0.0,0.0,38.87,0.0,0.0,0.0,5314.4,638.9,0.0,23.2,0.0,0.0,0.0,107.6,1544.7,0.0,0.0,3107.6,0.0,0.0,0.0,185.7,345.6,0.0
2040-08-08 09:00:00,2040-08-08 06:00:00,6529.5,0.0,0.0,30.5,6560.0,6307.5,5863.7,1907.0,0.0,0.034,0.0485,hydro,gas-cc,125.4,2.4,0.24,15.0,946.3,0.06,125.5,43.2,168.7,92.1,1.7,0.17,11.0,694.8,0.04,92.2,31.7,123.9,175.9,3.3,0.33,20.8,1327.3,0.08,176.1,60.4,236.4,449.6,8.5,0.85,53.1,3393.1,0.19,450.1,154.3,604.4,37.16,0.0,0.0,37.16,39.05,0.0,0.0,39.05,0.0,0.0,0.0,4653.0,696.3,0.0,23.2,0.0,0.0,0.0,190.8,1544.7,0.0,0.0,2388.8,0.0,0.0,0.0,329.4,176.2,0.0
2040-08-08 10:00:00,2040-08-08 07:00:00,7155.8,0.0,0.0,65.8,7221.6,6901.9,6443.3,3703.2,871.1,0.0355,0.0532,hydro,gas-cc,132.9,2.5,0.25,15.9,1003.1,0.06,133.0,45.8,178.8,74.7,1.4,0.14,8.9,564.1,0.03,74.8,25.8,100.6,148.6,2.8,0.28,17.6,1121.6,0.06,148.8,51.0,199.8,400.0,7.5,0.75,47.2,3018.3,0.17,400.4,137.2,537.6,36.03,0.0,0.0,36.03,38.05,0.0,0.0,38.05,0.0,0.0,0.0,4389.5,778.2,0.0,23.2,0.0,0.0,0.0,239.9,1544.7,0.0,0.0,2043.4,0.0,0.0,0.0,414.2,124.1,0.0
2040-08-08 11:00:00,2040-08-08 08:00:00,7753.7,0.0,0.0,62.1,7815.7,7466.7,6940.7,3703.2,373.8,0.037,0.0576,hydro,gas-cc,130.0,2.5,0.25,15.5,981.5,0.06,130.2,44.8,175.0,74.0,1.4,0.14,8.8,558.3,0.03,74.1,25.5,99.5,132.8,2.5,0.25,15.7,1001.8,0.06,132.9,45.6,178.4,401.9,7.6,0.76,47.5,3032.5,0.17,402.3,137.9,540.2,36.03,0.0,0.0,36.03,38.23,0.0,0.0,38.23,0.0,0.0,0.0,4486.3,875.0,0.0,23.2,0.0,0.0,0.0,284.5,1544.7,0.0,0.0,2043.4,0.0,0.0,0.0,491.3,99.3,0.0
2040-08-08 12:00:00,2040-08-08 09:00:00,7930.5,0.0,0.0,63.7,7994.2,7633.3,6925.5,3775.2,461.0,0.0375,0.0589,hydro,gas-cc,124.7,2.3,0.23,14.9,940.9,0.05,124.8,43.0,167.7,71.7,1.4,0.14,8.6,541.1,0.03,71.8,24.7,96.5,125.8,2.4,0.24,14.9,949.3,0.05,125.9,43.2,169.1,402.4,7.6,0.76,47.5,3036.7,0.17,402.9,138.1,540.9,36.03,0.0,0.0,36.03,38.28,0.0,0.0,38.28,0.0,0.0,0.0,4680.0,1068.7,0.0,23.2,0.0,0.0,0.0,356.1,1544.7,0.0,0.0,2043.4,0.0,0.0,0.0,614.7,98.0,0.0
2040-08-08 13:00:00,2040-08-08 10:00:00,7928.4,0.0,0.0,70.3,7998.7,7631.3,6907.3,4073.4,777.4,0.0375,0.0589,hydro,gas-cc,124.1,2.3,0.23,14.8,936.3,0.05,124.2,42.7,166.9,69.1,1.3,0.13,8.3,521.3,0.03,69.1,23.8,92.9,141.8,2.7,0.27,16.8,1070.3,0.06,142.0,48.7,190.7,402.4,7.6,0.76,47.5,3036.7,0.17,402.8,138.1,540.9,36.03,0.0,0.0,36.03,38.28,0.0,0.0,38.28,0.0,0.0,0.0,4702.6,1091.3,0.0,23.2,0.0,0.0,0.0,353.4,1544.7,0.0,0.0,2043.4,0.0,0.0,0.0,610.1,127.8,0.0
2040-08-08 14:00:00,2040-08-08 11:00:00,8010.5,0.0,0.0,62.7,8073.2,7708.5,6855.2,3703.2,459.2,0.0377,0.0595,hydro,gas-cc,120.8,2.3,0.23,14.4,911.8,0.05,120.9,41.6,162.6,71.0,1.3,0.13,8.5,536.3,0.03,71.1,24.5,95.6,146.1,2.8,0.28,17.3,1102.7,0.06,146.3,50.1,196.4,402.7,7.6,0.76,47.6,3038.7,0.17,403.1,138.2,541.3,36.03,0.0,0.0,36.03,38.31,0.0,0.0,38.31,0.0,0.0,0.0,4829.3,1218.0,0.0,23.2,0.0,0.0,0.0,367.1,1544.7,0.0,0.0,2043.4,0.0,0.0,0.0,633.9,217.0,0.0
2040-08-08 15:00:00,2040-08-08 12:00:00,8145.3,0.0,0.0,63.8,8209.1,7835.2,6706.1,3703.2,608.4,0.0381,0.0605,hydro,gas-cc,114.1,2.1,0.21,13.6,861.0,0.05,114.2,39.3,153.5,68.8,1.3,0.13,8.2,519.1,0.03,68.9,23.7,92.6,168.3,3.2,0.32,19.9,1270.0,0.07,168.5,57.7,226.2,403.1,7.6,0.76,47.6,3041.9,0.17,403.5,138.3,541.9,36.03,0.0,0.0,36.03,38.35,0.0,0.0,38.35,0.0,0.0,0.0,5114.3,1503.0,0.0,23.2,0.0,0.0,0.0,367.8,1544.7,0.0,0.0,2043.4,0.0,0.0,0.0,634.9,500.3,0.0
2040-08-08 16:00:00,2040-08-08 13:00:00,8325.3,0.0,0.0,66.5,8391.7,8004.2,6354.3,3703.2,960.2,0.0386,0.0619,hydro,gas-cc,103.3,1.9,0.19,12.3,779.5,0.05,103.4,35.6,139.0,64.9,1.2,0.12,7.8,489.7,0.03,65.0,22.4,87.3,151.9,2.9,0.29,17.9,1146.5,0.07,152.1,52.1,204.2,403.7,7.6,0.76,47.7,3046.2,0.17,404.1,138.5,542.6,36.03,0.0,0.0,36.03,38.4,0.0,0.0,38.4,0.0,0.0,0.0,5648.7,2037.4,0.0,23.2,0.0,0.0,0.0,368.5,1544.7,0.0,0.0,2043.4,0.0,0.0,0.0,636.4,1032.5,0.0
2040-08-08 17:00:00,2040-08-08 14:00:00,8443.2,0.0,0.0,69.1,8512.2,8114.7,5608.2,3703.2,1309.5,0.0389,0.0627,hydro,gas-cc,69.5,1.3,0.13,8.3,524.7,0.03,69.6,24.0,93.6,45.1,0.8,0.08,5.4,340.1,0.02,45.1,15.5,60.7,181.9,3.4,0.34,21.5,1372.7,0.08,182.1,62.4,244.5,404.1,7.6,0.76,47.7,3049.1,0.18,404.5,138.6,543.1,32.03,0.0,0.0,32.03,34.17,0.0,0.0,34.17,0.0,0.0,0.0,6118.5,2904.0,0.0,23.2,0.0,0.0,0.0,360.3,1148.0,0.0,0.0,2043.4,0.0,0.0,0.0,622.3,1921.4,0.0
2040-08-08 18:00:00,2040-08-08 15:00:00,8681.1,0.0,0.0,69.2,8750.2,8337.5,5105.6,3703.2,1325.6,0.0396,0.0645,gas-cc,gas-cc,38.2,0.7,0.07,4.6,288.2,0.02,38.2,13.2,51.4,25.1,0.5,0.05,3.1,189.8,0.01,25.2,8.7,33.9,246.1,4.6,0.46,29.1,1857.2,0.11,246.4,84.4,330.8,399.9,7.5,0.75,47.2,3017.4,0.17,400.3,137.2,537.5,32.03,0.0,0.0,32.03,34.23,0.0,0.0,34.23,0.0,0.0,0.0,6372.6,3644.7,0.0,23.2,0.0,0.0,0.0,338.8,661.4,0.0,0.0,2043.4,0.0,0.0,0.0,584.8,2721.1,0.0
2040-08-08 19:00:00,2040-08-08 16:00:00,8870.5,0.0,0.0,40.5,8911.1,8514.6,5109.2,1996.6,498.7,0.0401,0.0659,battery,gas-cc,78.7,1.5,0.15,9.4,594.0,0.03,78.8,27.1,105.9,64.6,1.2,0.12,7.7,487.5,0.03,64.7,22.3,86.9,163.3,3.1,0.31,19.3,1232.3,0.07,163.5,56.0,219.5,436.5,8.2,0.82,51.6,3294.3,0.19,437.0,149.8,586.8,36.03,0.0,0.0,36.03,38.57,0.0,0.0,38.57,0.0,0.0,0.0,7413.1,3801.8,0.0,23.2,0.0,0.0,0.0,272.3,1544.7,0.0,0.0,2043.4,0.0,0.0,0.0,470.0,3059.6,0.0
2040-08-08 20:00:00,2040-08-08 17:00:00,8938.9,0.0,0.0,121.3,9060.2,8578.5,5405.8,3531.4,2780.0,0.0403,0.0664,hydro,gas-cc,70.2,1.3,0.13,8.4,529.9,0.03,70.3,24.2,94.5,57.7,1.1,0.11,7.2,436.4,0.03,57.8,20.2,78.0,139.1,2.6,0.26,16.4,1049.4,0.06,139.2,47.7,186.9,405.6,7.6,0.76,47.9,3061.1,0.18,406.1,139.2,545.3,37.16,0.0,0.0,37.16,39.8,0.0,0.0,39.8,0.0,0.0,0.0,8308.8,3654.4,0.0,23.2,0.0,0.0,0.0,106.5,1544.7,0.0,0.0,3086.5,0.0,0.0,0.0,183.9,3364.0,0.0
2040-08-08 21:00:00,2040-08-08 18:00:00,8973.7,0.0,0.0,177.9,9151.6,8610.9,5401.2,6178.9,5522.4,0.0404,0.0667,battery,gas-ct,68.7,1.3,0.13,8.2,518.3,0.03,68.7,23.7,92.4,48.7,0.9,0.09,6.2,368.4,0.03,48.8,17.2,65.9,155.7,2.9,0.29,18.4,1174.6,0.07,155.8,53.4,209.2,692.1,13.0,1.3,81.8,5222.4,0.3,692.8,237.5,930.3,45.33,0.0,0.0,45.33,48.57,0.0,0.0,48.57,0.0,0.0,0.0,8495.2,3750.4,0.0,23.2,0.0,0.0,0.0,6.0,1544.7,0.0,0.0,3176.9,0.0,0.0,0.0,10.3,3734.2,0.0
2040-08-08 22:00:00,2040-08-08 19:00:00,8841.1,0.0,0.0,205.7,9046.8,8487.1,5271.3,7229.4,6702.8,0.04,0.0657,gas-cc,gas-cc,68.5,1.3,0.13,8.2,516.8,0.03,68.5,23.6,92.1,45.9,0.9,0.09,5.8,347.2,0.03,45.9,16.2,62.1,160.4,3.0,0.3,19.0,1210.7,0.07,160.6,55.1,215.7,400.4,7.5,0.75,47.3,3021.3,0.17,400.8,137.4,538.2,37.16,0.0,0.0,37.16,39.77,0.0,0.0,39.77,0.0,0.0,0.0,8520.2,3775.4,0.0,23.2,0.0,0.0,0.0,0.0,1544.7,0.0,0.0,3176.9,0.0,0.0,0.0,0.0,3775.4,0.0
2040-08-08 23:00:00,2040-08-08 20:00:00,8505.3,0.0,0.0,207.7,8713.0,8172.9,4884.4,7814.5,6541.4,0.0391,0.0632,hydro,gas-cc,78.4,1.5,0.15,9.4,591.8,0.03,78.5,27.0,105.5,47.7,0.9,0.09,6.1,360.8,0.03,47.7,16.8,64.6,196.3,3.7,0.37,23.2,1481.2,0.09,196.5,67.4,263.9,404.7,7.6,0.76,47.8,3053.9,0.18,405.1,138.9,544.0,37.16,0.0,0.0,37.16,39.66,0.0,0.0,39.66,0.0,0.0,0.0,7439.9,3828.6,0.0,23.2,0.0,0.0,0.0,0.0,1544.7,0.0,0.0,2043.4,0.0,0.0,0.0,0.0,3828.6,0.0
