Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p67,TX,ERCOT,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-09-13 13:00:00,2035-09-13 12:00:00,20654.7,0.0,0.0,87.6,20742.3,19790.8,13361.0,10236.0,0.0,0.0418,0.0706,gas-cc,gas-cc,106.6,2.0,0.2,12.6,804.4,0.05,106.7,36.6,143.3,56.4,1.1,0.11,7.0,426.0,0.03,56.4,19.7,76.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.9,7.3,0.73,46.1,2942.6,0.17,390.4,133.8,524.2,28.07,0.0,0.0,28.07,30.2,0.0,0.0,30.2,0.0,0.0,0.0,10506.3,7381.3,0.0,0.0,0.0,0.0,0.0,983.3,3125.0,0.0,0.0,0.0,0.0,0.0,0.0,5588.7,809.3,0.0
2035-09-13 14:00:00,2035-09-13 13:00:00,21156.8,0.0,0.0,87.6,21244.4,20257.0,15605.0,10236.0,0.0,0.0425,0.0724,gas-cc,gas-cc,145.2,2.7,0.27,17.2,1095.7,0.06,145.4,49.8,195.2,80.9,1.5,0.15,9.9,610.9,0.04,80.9,28.1,109.0,30.1,0.6,0.06,3.6,227.2,0.01,30.1,10.3,40.5,435.3,8.2,0.82,51.4,3284.7,0.19,435.8,149.4,585.1,34.99,0.0,0.0,34.99,37.72,0.0,0.0,37.72,0.0,0.0,0.0,11008.4,5639.4,960.4,0.0,0.0,0.0,0.0,689.7,4408.6,0.0,0.0,0.0,0.0,0.0,0.0,3922.1,1027.6,0.0
2035-09-13 15:00:00,2035-09-13 14:00:00,21524.2,585.3,0.0,87.6,22197.1,20597.5,14369.8,10236.0,0.0,0.0431,0.0736,battery,gas-cc,124.4,2.3,0.23,14.7,938.4,0.05,124.5,42.7,167.2,70.0,1.3,0.13,8.6,529.1,0.04,70.1,24.3,94.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,7.7,0.77,48.0,3063.7,0.18,406.4,139.3,545.7,29.71,0.0,0.0,29.71,32.07,0.0,0.0,32.07,0.0,0.0,0.0,11961.1,7827.3,0.0,0.0,0.0,0.0,0.0,911.0,4133.8,0.0,0.0,0.0,0.0,0.0,0.0,5178.1,1738.2,0.0
2035-09-13 16:00:00,2035-09-13 15:00:00,21742.1,294.5,0.0,87.6,22124.3,20799.3,14369.8,10236.0,0.0,0.0434,0.0744,battery,gas-cc,125.1,2.4,0.24,14.8,944.2,0.05,125.3,42.9,168.2,70.3,1.3,0.13,8.6,531.0,0.04,70.4,24.4,94.8,0.2,0.0,0.0,0.0,1.3,0.0,0.2,0.1,0.3,406.3,7.7,0.77,48.0,3066.2,0.18,406.8,139.4,546.2,29.71,0.0,0.0,29.71,32.1,0.0,0.0,32.1,0.0,0.0,0.0,11888.2,7754.5,0.0,0.0,0.0,0.0,0.0,971.0,4133.8,0.0,0.0,0.0,0.0,0.0,0.0,5519.3,1264.2,0.0
2035-09-13 17:00:00,2035-09-13 16:00:00,20828.4,0.0,0.0,87.6,20916.0,19952.1,14440.3,10236.0,0.0,0.0421,0.0712,gas-cc,gas-cc,140.8,2.7,0.27,16.6,1062.2,0.06,140.9,48.3,189.2,84.9,1.6,0.16,10.3,641.6,0.04,85.0,29.4,114.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.8,8.2,0.82,51.4,3280.7,0.19,435.2,149.2,584.4,34.99,0.0,0.0,34.99,37.68,0.0,0.0,37.68,0.0,0.0,0.0,10680.0,6475.7,31.3,0.0,0.0,0.0,0.0,898.7,4173.0,0.0,0.0,0.0,0.0,0.0,0.0,5108.6,468.4,0.0
2035-09-13 18:00:00,2035-09-13 17:00:00,20546.3,0.0,0.0,84.9,20631.2,19690.0,18609.8,9880.0,0.0,0.0417,0.0703,battery,gas-cc,194.5,3.7,0.37,23.0,1467.4,0.08,194.7,66.7,261.4,140.8,2.7,0.27,17.0,1063.2,0.07,140.9,48.7,189.6,21.4,0.5,0.06,2.6,143.7,0.01,21.4,6.9,28.2,434.3,8.2,0.82,51.3,3277.3,0.19,434.8,149.0,583.8,34.99,0.0,0.0,34.99,37.64,0.0,0.0,37.64,0.0,0.0,0.0,10751.2,2021.4,3102.4,0.0,0.0,0.0,0.0,241.3,5627.4,0.0,0.0,0.0,0.0,0.0,0.0,1371.5,408.6,0.0
2035-09-13 19:00:00,2035-09-13 18:00:00,20558.9,0.0,0.0,87.6,20646.5,19701.7,19972.8,10236.0,0.0,0.0417,0.0703,gas-cc,gas-cc,245.1,4.7,0.47,29.0,1838.0,0.11,245.3,83.8,329.1,170.2,3.2,0.33,20.5,1279.5,0.08,170.4,58.7,229.1,39.0,0.8,0.1,4.7,275.0,0.02,39.1,12.9,51.9,607.3,11.4,1.14,71.7,4582.5,0.26,607.9,208.4,816.3,57.17,0.0,0.0,57.17,61.49,0.0,0.0,61.49,0.0,0.0,0.0,10410.5,673.7,3262.5,0.0,0.0,0.0,0.0,0.0,6443.6,0.0,0.0,0.0,0.0,30.7,0.0,0.0,673.7,0.0
2035-09-13 20:00:00,2035-09-13 19:00:00,19607.4,0.0,0.0,87.6,19695.0,18815.5,18704.5,10236.0,0.0,0.0404,0.0671,gas-cc,gas-cc,219.0,4.1,0.41,25.9,1652.4,0.09,219.2,75.1,294.3,136.8,2.6,0.26,16.6,1033.1,0.07,136.9,47.4,184.3,26.7,0.6,0.07,3.2,179.5,0.02,26.7,8.6,35.3,432.8,8.2,0.82,51.1,3266.1,0.19,433.3,148.5,581.8,34.99,0.0,0.0,34.99,37.51,0.0,0.0,37.51,0.0,0.0,0.0,9459.0,990.5,2888.8,0.0,0.0,0.0,0.0,0.0,5579.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.5,0.0
2035-09-13 21:00:00,2035-09-13 20:00:00,18131.6,0.0,0.0,87.6,18219.2,17435.0,17305.8,10236.0,0.0,0.0384,0.062,gas-cc,gas-cc,207.6,3.9,0.39,24.5,1566.3,0.09,207.8,71.2,279.0,122.4,2.3,0.23,14.9,925.0,0.06,122.6,42.4,165.0,36.2,0.7,0.07,4.3,272.0,0.02,36.2,12.4,48.6,430.5,8.1,0.81,50.9,3248.5,0.19,430.9,147.7,578.7,34.99,0.0,0.0,34.99,37.31,0.0,0.0,37.31,0.0,0.0,0.0,7983.2,913.4,2516.1,0.0,0.0,0.0,0.0,0.0,4553.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.4,0.0
2035-09-13 22:00:00,2035-09-13 21:00:00,16476.8,0.0,0.0,87.6,16564.4,15878.2,15743.7,10236.0,0.0,0.0363,0.0564,battery,gas-cc,235.0,4.4,0.44,27.8,1773.7,0.1,235.3,80.6,315.9,115.3,2.2,0.22,14.0,870.9,0.06,115.4,40.0,155.4,27.3,0.5,0.05,3.2,205.9,0.01,27.3,9.4,36.7,427.9,8.1,0.81,50.5,3229.0,0.19,428.4,146.8,575.2,34.99,0.0,0.0,34.99,37.08,0.0,0.0,37.08,0.0,0.0,0.0,6328.4,820.8,1373.9,0.0,0.0,0.0,0.0,0.0,4133.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.8,0.0
2035-09-13 23:00:00,2035-09-13 22:00:00,15168.4,0.0,0.0,87.6,15256.0,14640.6,14504.7,10236.0,0.0,0.0348,0.0519,battery,gas-cc,306.4,5.8,0.58,36.2,2312.2,0.13,306.7,105.1,411.9,122.4,2.3,0.23,14.9,924.8,0.06,122.6,42.5,165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.9,8.0,0.8,50.3,3213.8,0.18,426.3,146.1,572.5,34.99,0.0,0.0,34.99,36.91,0.0,0.0,36.91,0.0,0.0,0.0,5020.0,751.3,9.2,0.0,0.0,0.0,0.0,0.0,4259.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.3,0.0
2035-09-14 00:00:00,2035-09-13 23:00:00,14103.2,961.0,0.0,87.6,15151.7,13628.6,14369.8,10236.0,0.0,0.0336,0.0482,battery,gas-cc,302.6,5.7,0.57,35.7,2283.4,0.13,302.9,103.8,406.7,112.8,2.1,0.21,13.8,852.0,0.06,112.9,39.2,152.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.1,7.4,0.74,46.1,2943.5,0.17,390.5,133.8,524.3,28.75,0.0,0.0,28.75,30.21,0.0,0.0,30.21,0.0,0.0,0.0,4915.7,782.0,0.0,0.0,0.0,0.0,0.0,0.0,4133.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0,0.0
2035-09-14 01:00:00,2035-09-14 00:00:00,13096.8,2051.7,0.0,87.6,15236.1,12669.1,14369.8,10236.0,0.0,0.0327,0.0448,battery,gas-cc,297.5,5.6,0.56,35.1,2244.9,0.13,297.8,102.1,399.9,112.5,2.1,0.21,13.8,850.2,0.06,112.6,39.1,151.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.7,7.3,0.73,45.9,2932.9,0.17,389.1,133.4,522.4,28.75,0.0,0.0,28.75,30.1,0.0,0.0,30.1,0.0,0.0,0.0,5000.1,866.3,0.0,0.0,0.0,0.0,0.0,0.0,4133.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.3,0.0
2035-09-14 02:00:00,2035-09-14 01:00:00,12556.8,2630.2,0.0,87.6,15274.7,12152.8,14369.8,10236.0,0.0,0.0322,0.0429,battery,gas-cc,295.2,5.6,0.56,34.9,2227.7,0.13,295.5,101.3,396.8,111.9,2.1,0.21,13.7,845.2,0.06,112.0,38.9,150.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.9,7.3,0.73,45.8,2927.3,0.17,388.3,133.1,521.4,28.75,0.0,0.0,28.75,30.04,0.0,0.0,30.04,0.0,0.0,0.0,5038.7,904.9,0.0,0.0,0.0,0.0,0.0,0.0,4133.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.9,0.0
2035-09-14 03:00:00,2035-09-14 02:00:00,12375.8,2643.4,0.0,87.6,15106.7,11979.5,14369.8,10236.0,0.0,0.032,0.0423,battery,gas-cc,305.4,5.8,0.58,36.1,2304.5,0.13,305.7,104.8,410.5,111.6,2.1,0.21,13.7,843.7,0.06,111.8,38.9,150.6,25.1,0.5,0.05,3.0,189.2,0.01,25.1,8.6,33.7,387.7,7.3,0.73,45.8,2925.4,0.17,388.1,133.0,521.1,28.75,0.0,0.0,28.75,30.02,0.0,0.0,30.02,0.0,0.0,0.0,4870.7,737.0,0.0,0.0,0.0,0.0,0.0,0.0,4133.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.0,0.0
2035-09-14 04:00:00,2035-09-14 03:00:00,12662.1,2267.5,0.0,87.6,15017.2,12253.5,14369.8,10236.0,0.0,0.0323,0.0433,battery,gas-cc,311.1,5.9,0.59,36.8,2347.6,0.13,311.4,106.7,418.2,114.8,2.2,0.22,14.1,867.5,0.06,114.9,40.0,154.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.1,7.3,0.73,45.8,2928.4,0.17,388.5,133.2,521.6,28.75,0.0,0.0,28.75,30.05,0.0,0.0,30.05,0.0,0.0,0.0,4781.2,647.5,0.0,0.0,0.0,0.0,0.0,0.0,4133.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.5,0.0
2035-09-14 05:00:00,2035-09-14 04:00:00,13403.2,0.0,0.0,76.3,13479.4,12961.5,12894.5,8760.7,0.0,0.0329,0.0458,gas-cc,gas-cc,315.2,5.9,0.59,37.2,2378.7,0.14,315.6,108.2,423.7,137.3,2.6,0.26,16.7,1037.5,0.07,137.5,47.7,185.2,0.5,0.0,0.0,0.1,3.0,0.0,0.5,0.1,0.6,368.7,6.9,0.69,43.6,2782.2,0.16,369.1,126.5,495.6,29.13,0.0,0.0,29.13,30.53,0.0,0.0,30.53,0.0,0.0,0.0,4718.7,585.0,0.0,0.0,0.0,0.0,0.0,0.0,4133.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.0,0.0
2035-09-14 06:00:00,2035-09-14 05:00:00,13681.1,0.0,0.0,79.7,13760.7,13226.6,13310.1,9176.3,0.0,0.0332,0.0468,battery,gas-cc,324.5,6.1,0.61,38.3,2448.4,0.14,324.8,111.3,436.1,142.4,2.7,0.27,17.4,1075.7,0.07,142.5,49.5,192.0,75.1,1.4,0.14,8.9,566.8,0.03,75.2,25.8,101.0,423.4,8.0,0.8,50.0,3195.0,0.18,423.8,145.3,569.1,33.86,0.0,0.0,33.86,35.52,0.0,0.0,35.52,0.0,0.0,0.0,4584.4,450.6,0.0,0.0,0.0,0.0,0.0,0.0,4133.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.6,0.0
2035-09-14 07:00:00,2035-09-14 06:00:00,14254.7,315.6,0.0,66.0,14636.4,13772.8,11496.2,7362.4,0.0,0.0338,0.0488,gas-cc,gas-cc,204.5,3.9,0.39,24.2,1543.1,0.09,204.7,70.2,274.9,114.1,2.2,0.22,13.9,862.3,0.06,114.3,39.6,153.9,22.5,0.4,0.04,2.7,169.5,0.01,22.5,7.7,30.2,381.0,7.2,0.72,45.0,2874.9,0.17,381.4,130.7,512.1,28.75,0.0,0.0,28.75,30.23,0.0,0.0,30.23,0.0,0.0,0.0,7274.0,3140.2,0.0,0.0,0.0,0.0,0.0,373.8,4133.8,0.0,0.0,0.0,0.0,0.0,0.0,2124.1,642.3,0.0
2035-09-14 08:00:00,2035-09-14 07:00:00,15420.0,1829.4,0.0,57.2,17306.6,14879.0,10316.9,6183.2,0.0,0.0351,0.0527,gas-cc,gas-cc,133.7,2.5,0.25,15.8,1009.1,0.06,133.9,45.9,179.7,96.3,1.8,0.18,11.7,727.8,0.05,96.4,33.4,129.9,27.5,0.5,0.05,3.3,207.6,0.01,27.5,9.4,37.0,382.6,7.2,0.72,45.2,2887.0,0.17,383.0,131.3,514.3,28.75,0.0,0.0,28.75,30.35,0.0,0.0,30.35,0.0,0.0,0.0,11123.4,6989.6,0.0,0.0,0.0,0.0,0.0,943.5,4133.8,0.0,0.0,0.0,0.0,0.0,0.0,5365.3,680.8,0.0
2035-09-14 09:00:00,2035-09-14 08:00:00,16529.5,2900.3,0.0,66.6,19496.3,15927.8,11568.9,7435.2,0.0,0.0364,0.0565,battery,gas-cc,123.3,2.3,0.23,14.6,930.6,0.05,123.5,42.3,165.8,81.6,1.5,0.15,9.9,616.5,0.04,81.7,28.3,110.0,50.0,0.9,0.09,5.9,377.1,0.02,50.0,17.1,67.2,384.1,7.2,0.72,45.4,2898.6,0.17,384.5,131.8,516.3,28.75,0.0,0.0,28.75,30.48,0.0,0.0,30.48,0.0,0.0,0.0,12061.2,7927.4,0.0,0.0,0.0,0.0,0.0,1118.5,4133.8,0.0,0.0,0.0,0.0,0.0,0.0,6358.6,450.3,0.0
2035-09-14 10:00:00,2035-09-14 09:00:00,17054.7,161.9,0.0,52.3,17268.9,16422.9,9659.5,5525.7,0.0,0.037,0.0583,gas-cc,gas-cc,126.7,2.4,0.24,15.0,955.8,0.05,126.8,43.5,170.3,94.8,1.8,0.18,11.5,716.0,0.05,94.9,32.9,127.8,40.6,0.8,0.08,4.8,306.5,0.02,40.7,13.9,54.6,384.8,7.3,0.73,45.5,2904.1,0.17,385.3,132.1,517.3,28.75,0.0,0.0,28.75,30.53,0.0,0.0,30.53,0.0,0.0,0.0,11743.2,7609.4,0.0,0.0,0.0,0.0,0.0,1080.2,4133.8,0.0,0.0,0.0,0.0,0.0,0.0,6141.2,388.0,0.0
2035-09-14 11:00:00,2035-09-14 10:00:00,18145.3,0.0,0.0,65.3,18210.6,17447.8,11468.4,7334.6,0.0,0.0384,0.0621,gas-cc,gas-cc,136.8,2.6,0.26,16.2,1032.0,0.06,136.9,46.9,183.8,103.4,1.9,0.19,12.5,781.0,0.05,103.5,35.8,139.3,12.8,0.3,0.04,1.5,86.3,0.01,12.8,4.1,17.0,375.1,7.1,0.71,44.3,2830.3,0.16,375.5,128.7,504.2,34.42,0.0,0.0,34.42,36.7,0.0,0.0,36.7,0.0,0.0,0.0,10876.0,6742.2,0.0,0.0,0.0,0.0,0.0,971.0,4133.8,0.0,0.0,0.0,0.0,0.0,0.0,5519.3,252.0,0.0
2035-09-14 12:00:00,2035-09-14 11:00:00,18378.9,0.0,0.0,63.7,18442.6,17666.9,11180.7,7046.9,0.0,0.0387,0.0629,gas-cc,gas-cc,130.5,2.5,0.25,15.4,985.0,0.06,130.7,44.8,175.5,100.2,1.9,0.19,12.2,757.0,0.05,100.3,34.7,135.1,67.9,1.3,0.13,8.0,512.6,0.03,68.0,23.3,91.3,375.4,7.1,0.71,44.3,2832.7,0.16,375.8,128.8,504.6,34.42,0.0,0.0,34.42,36.73,0.0,0.0,36.73,0.0,0.0,0.0,11395.7,7261.9,0.0,0.0,0.0,0.0,0.0,1023.8,4133.8,0.0,0.0,0.0,0.0,0.0,0.0,5818.2,420.0,0.0
2035-09-14 13:00:00,2035-09-14 12:00:00,18493.7,0.0,0.0,66.9,18560.6,17774.4,11611.4,7477.7,0.0,0.0389,0.0632,gas-cc,gas-cc,134.2,2.5,0.25,15.9,1012.8,0.06,134.4,46.1,180.4,100.6,1.9,0.19,12.2,759.8,0.05,100.7,34.9,135.6,39.7,0.7,0.07,4.7,299.7,0.02,39.8,13.6,53.4,375.5,7.1,0.71,44.4,2833.9,0.16,375.9,128.9,504.8,34.42,0.0,0.0,34.42,36.75,0.0,0.0,36.75,0.0,0.0,0.0,11082.9,6949.2,0.0,0.0,0.0,0.0,0.0,995.6,4133.8,0.0,0.0,0.0,0.0,0.0,0.0,5661.2,292.4,0.0
2035-09-14 14:00:00,2035-09-14 13:00:00,18409.5,0.0,0.0,83.6,18493.1,17695.5,13836.1,9702.4,0.0,0.0388,0.063,gas-cc,gas-cc,169.2,3.2,0.32,20.0,1276.9,0.07,169.4,58.1,227.4,105.9,2.0,0.2,12.9,800.1,0.05,106.0,36.7,142.8,51.5,1.0,0.1,6.1,388.4,0.02,51.5,17.7,69.2,375.4,7.1,0.71,44.3,2833.0,0.16,375.8,128.8,504.6,34.42,0.0,0.0,34.42,36.73,0.0,0.0,36.73,0.0,0.0,0.0,8790.7,4656.9,0.0,0.0,0.0,0.0,0.0,665.5,4133.8,0.0,0.0,0.0,0.0,0.0,0.0,3783.2,208.2,0.0
2035-09-14 15:00:00,2035-09-14 14:00:00,18212.6,0.0,0.0,87.6,18300.2,17511.0,14378.5,10236.0,0.0,0.0385,0.0623,gas-cc,gas-cc,184.9,3.5,0.35,21.8,1395.2,0.08,185.1,63.4,248.5,110.4,2.1,0.21,13.4,834.2,0.06,110.5,38.3,148.9,68.8,1.3,0.13,8.1,516.3,0.03,68.9,23.5,92.4,430.6,8.1,0.81,50.9,3249.4,0.19,431.1,147.8,578.8,34.99,0.0,0.0,34.99,37.32,0.0,0.0,37.32,0.0,0.0,0.0,8064.2,3921.8,0.0,0.0,0.0,0.0,0.0,571.9,4142.5,0.0,0.0,0.0,0.0,0.0,0.0,3251.8,98.1,0.0
2035-09-14 16:00:00,2035-09-14 15:00:00,18078.9,0.0,0.0,87.6,18166.5,17385.6,15113.1,10236.0,0.0,0.0384,0.0618,gas-cc,gas-cc,225.4,4.2,0.42,26.6,1700.9,0.1,225.6,77.3,303.0,128.2,2.4,0.24,15.5,968.7,0.06,128.4,44.4,172.8,109.5,2.1,0.21,12.9,826.5,0.05,109.6,37.6,147.2,430.4,8.1,0.81,50.8,3247.9,0.19,430.9,147.7,578.5,34.99,0.0,0.0,34.99,37.3,0.0,0.0,37.3,0.0,0.0,0.0,7930.5,3053.5,0.0,0.0,0.0,0.0,0.0,450.8,4877.0,0.0,0.0,0.0,0.0,0.0,0.0,2561.9,40.8,0.0
2035-09-14 17:00:00,2035-09-14 16:00:00,16917.9,0.0,0.0,87.6,17005.5,16294.0,15341.9,10236.0,0.0,0.0369,0.0579,gas-cc,gas-cc,277.7,5.2,0.52,32.8,2095.7,0.12,278.0,95.3,373.3,140.5,2.6,0.26,17.0,1061.1,0.07,140.6,48.7,189.3,131.1,2.5,0.25,15.5,989.1,0.06,131.2,45.0,176.2,428.6,8.1,0.81,50.6,3234.2,0.19,429.0,147.1,576.1,34.99,0.0,0.0,34.99,37.14,0.0,0.0,37.14,0.0,0.0,0.0,6769.5,1663.6,0.0,0.0,0.0,0.0,0.0,238.6,5105.9,0.0,0.0,0.0,0.0,0.0,0.0,1356.4,68.6,0.0
2035-09-14 18:00:00,2035-09-14 17:00:00,16965.3,0.0,0.0,87.6,17052.9,16338.7,16655.9,10236.0,0.0,0.0369,0.058,battery,gas-cc,348.1,6.6,0.68,41.2,2609.5,0.16,348.5,119.0,467.5,205.9,3.9,0.4,24.7,1547.4,0.1,206.1,70.9,277.0,75.7,1.4,0.15,9.0,567.3,0.03,75.8,25.9,101.7,479.1,9.0,0.9,56.6,3615.4,0.21,479.6,164.4,644.0,41.2,0.0,0.0,41.2,43.74,0.0,0.0,43.74,0.0,0.0,0.0,6816.9,396.9,261.5,0.0,0.0,0.0,0.0,25.2,6127.6,0.0,0.0,0.0,0.0,30.7,0.0,143.4,228.3,0.0
2035-09-14 19:00:00,2035-09-14 18:00:00,17230.5,0.0,0.0,87.6,17318.1,16588.4,17068.6,10236.0,0.0,0.0373,0.0589,battery,gas-cc,335.1,6.4,0.65,39.6,2511.7,0.15,335.4,114.5,449.9,208.1,3.9,0.4,25.0,1564.3,0.1,208.3,71.6,280.0,93.6,1.8,0.18,11.1,700.9,0.04,93.7,32.0,125.6,479.6,9.0,0.9,56.7,3618.9,0.21,480.1,164.6,644.6,41.2,0.0,0.0,41.2,43.78,0.0,0.0,43.78,0.0,0.0,0.0,7082.1,249.6,674.2,0.0,0.0,0.0,0.0,0.0,6127.6,0.0,0.0,0.0,0.0,30.7,0.0,0.0,249.6,0.0
2035-09-14 20:00:00,2035-09-14 19:00:00,16760.0,0.0,0.0,87.6,16847.6,16145.2,16629.2,10236.0,0.0,0.0367,0.0573,battery,gas-cc,358.9,6.8,0.7,42.4,2690.5,0.16,359.3,122.7,482.0,212.9,4.0,0.41,25.6,1600.1,0.1,213.1,73.3,286.4,90.4,1.7,0.17,10.7,681.8,0.04,90.5,31.0,121.5,478.7,9.0,0.9,56.6,3612.7,0.21,479.3,164.3,643.5,41.2,0.0,0.0,41.2,43.71,0.0,0.0,43.71,0.0,0.0,0.0,6611.6,218.4,234.8,0.0,0.0,0.0,0.0,0.0,6127.6,0.0,0.0,0.0,0.0,30.7,0.0,0.0,218.4,0.0
2035-09-14 21:00:00,2035-09-14 20:00:00,15641.1,0.0,0.0,78.5,15719.6,15088.3,15453.5,9325.9,0.0,0.0353,0.0535,gas-cc,gas-cc,367.8,6.9,0.69,43.4,2775.3,0.16,368.2,126.2,494.4,223.4,4.2,0.42,26.8,1686.6,0.11,223.6,77.1,300.7,86.3,1.6,0.16,10.2,651.4,0.04,86.4,29.6,116.0,441.2,8.3,0.83,52.1,3329.2,0.19,441.7,151.4,593.0,40.62,0.0,0.0,40.62,42.92,0.0,0.0,42.92,0.0,0.0,0.0,6393.7,266.0,0.0,0.0,0.0,0.0,0.0,0.0,6127.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,0.0
2035-09-14 22:00:00,2035-09-14 21:00:00,14332.6,0.0,0.0,66.5,14399.2,13846.9,14111.6,8130.1,0.0,0.0339,0.049,gas-cc,gas-cc,362.9,6.8,0.68,42.9,2738.7,0.16,363.3,124.5,487.9,228.8,4.3,0.43,27.4,1727.3,0.11,229.0,78.9,307.9,121.2,2.3,0.23,14.3,914.8,0.05,121.4,41.6,163.0,548.5,10.3,1.03,64.8,4138.8,0.24,549.1,188.2,737.2,38.7,0.0,0.0,38.7,40.69,0.0,0.0,40.69,0.0,0.0,0.0,6269.1,287.6,0.0,0.0,0.0,0.0,0.0,0.0,5981.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.6,0.0
2035-09-14 23:00:00,2035-09-14 22:00:00,13251.6,0.0,0.0,60.0,13311.6,12816.9,13056.7,7429.3,0.0,0.0328,0.0453,gas-cc,gas-cc,355.4,6.7,0.67,42.0,2681.9,0.15,355.8,121.9,477.7,229.7,4.3,0.43,27.5,1733.9,0.11,229.9,79.2,309.1,136.7,2.6,0.26,16.2,1031.8,0.06,136.9,46.9,183.8,411.3,7.8,0.78,48.6,3103.6,0.18,411.7,141.1,552.8,36.1,0.0,0.0,36.1,37.82,0.0,0.0,37.82,0.0,0.0,0.0,5882.4,254.9,0.0,0.0,0.0,0.0,0.0,0.0,5627.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.9,0.0
2035-09-15 00:00:00,2035-09-14 23:00:00,12340.0,0.0,0.0,51.5,12391.5,11945.2,12125.8,6498.4,0.0,0.032,0.0422,gas-cc,gas-cc,354.8,6.7,0.67,41.9,2677.0,0.15,355.1,121.7,476.9,242.3,4.6,0.46,28.9,1828.9,0.11,242.5,83.4,326.0,155.2,2.9,0.29,18.3,1170.8,0.07,155.3,53.2,208.6,422.7,8.0,0.8,49.9,3189.7,0.18,423.1,145.0,568.2,35.97,0.0,0.0,35.97,37.55,0.0,0.0,37.55,0.0,0.0,0.0,5893.1,265.6,0.0,0.0,0.0,0.0,0.0,0.0,5627.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.6,0.0
2035-09-15 01:00:00,2035-09-15 00:00:00,11464.2,0.0,0.0,43.7,11507.9,11105.0,11241.8,5614.3,0.0,0.0313,0.0392,gas-cc,gas-cc,354.7,6.7,0.67,41.9,2676.8,0.15,355.1,121.7,476.8,254.7,4.8,0.48,30.3,1922.7,0.12,255.0,87.7,342.6,175.4,3.3,0.33,20.7,1323.3,0.08,175.6,60.2,235.7,421.4,7.9,0.79,49.8,3179.7,0.18,421.8,144.6,566.4,35.97,0.0,0.0,35.97,37.44,0.0,0.0,37.44,0.0,0.0,0.0,5893.6,266.2,0.0,0.0,0.0,0.0,0.0,0.0,5627.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.2,0.0
2035-09-15 02:00:00,2035-09-15 01:00:00,10986.3,0.0,0.0,38.0,11024.3,10645.5,10698.3,5070.8,0.0,0.031,0.0376,gas-cc,gas-cc,351.1,6.6,0.66,41.5,2649.8,0.15,351.5,120.5,472.0,263.8,5.0,0.5,31.3,1990.5,0.12,264.0,90.6,354.7,206.7,3.9,0.39,24.4,1559.7,0.09,206.9,70.9,277.8,420.7,7.9,0.79,49.7,3174.3,0.18,421.1,144.3,565.4,35.97,0.0,0.0,35.97,37.37,0.0,0.0,37.37,0.0,0.0,0.0,5953.5,326.1,0.0,0.0,0.0,0.0,0.0,0.0,5627.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.1,0.0
