Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p65,TX,ERCOT,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-11-29 00:00:00,2050-11-28 23:00:00,11042.1,0.0,0.0,12.2,11054.3,10688.8,1702.5,0.0,2401.2,0.032,0.0426,wind-ons,wind-ons,47.0,0.9,0.09,7.1,358.1,0.06,47.0,17.8,64.8,48.5,0.9,0.09,7.3,369.9,0.06,48.6,18.4,66.9,159.6,3.0,0.3,18.9,1204.2,0.07,159.8,54.8,214.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.05,0.0,0.0,57.05,59.59,0.0,0.0,59.59,0.0,0.0,0.0,13455.5,9351.8,0.0,8.0,0.0,0.0,0.0,0.0,1736.8,0.0,0.0,6.4,2352.4,0.0,0.0,0.0,9351.8,0.0
2050-11-29 01:00:00,2050-11-29 00:00:00,10210.5,500.9,0.0,12.5,10724.0,9891.3,2138.7,0.0,1965.0,0.0313,0.0394,battery,gas-cc,49.8,0.9,0.09,7.5,379.7,0.06,49.9,18.9,68.7,51.4,1.0,0.1,7.8,391.9,0.06,51.5,19.5,70.9,185.6,3.5,0.35,21.9,1400.7,0.08,185.8,63.7,249.5,404.2,7.6,0.76,47.8,3050.3,0.18,404.7,138.7,543.3,35.05,0.0,0.0,35.05,36.49,0.0,0.0,36.49,0.0,0.0,0.0,12689.0,8585.3,0.0,8.0,0.0,0.0,0.0,0.0,1736.8,0.0,0.0,6.4,2352.4,0.0,0.0,0.0,8585.3,0.0
2050-11-29 02:00:00,2050-11-29 01:00:00,9691.6,1552.8,0.0,4.7,11249.0,9392.3,3283.7,0.0,820.0,0.0309,0.0374,battery,gas-cc,52.4,1.0,0.1,7.9,399.2,0.06,52.4,19.8,72.2,54.0,1.0,0.1,8.2,411.9,0.06,54.1,20.5,74.5,214.2,4.0,0.4,25.3,1616.2,0.09,214.4,73.5,287.9,403.4,7.6,0.76,47.7,3044.0,0.17,403.8,138.4,542.2,35.05,0.0,0.0,35.05,36.41,0.0,0.0,36.41,0.0,0.0,0.0,12069.0,7965.3,0.0,8.0,0.0,0.0,0.0,0.0,1736.8,0.0,0.0,6.4,2352.4,0.0,0.0,0.0,7965.3,0.0
2050-11-29 03:00:00,2050-11-29 02:00:00,9468.4,1249.5,0.0,3.4,10721.3,9177.4,3300.5,0.0,803.2,0.0307,0.0365,battery,gas-cc,54.8,1.0,0.1,8.3,418.1,0.06,54.9,20.8,75.7,56.6,1.1,0.11,8.6,431.3,0.07,56.6,21.4,78.1,272.3,5.1,0.51,32.2,2054.8,0.12,272.6,93.4,366.0,390.3,7.4,0.74,46.1,2945.6,0.17,390.8,133.9,524.7,35.05,0.0,0.0,35.05,36.38,0.0,0.0,36.38,0.0,0.0,0.0,11524.5,7420.8,0.0,8.0,0.0,0.0,0.0,0.0,1736.8,0.0,0.0,6.4,2352.4,0.0,0.0,0.0,7420.8,0.0
2050-11-29 04:00:00,2050-11-29 03:00:00,9495.8,907.9,0.0,3.7,10407.4,9203.8,3373.2,0.0,730.5,0.0308,0.0366,battery,gas-cc,56.7,1.1,0.11,8.6,432.6,0.07,56.8,21.5,78.3,58.5,1.1,0.11,8.9,446.3,0.07,58.6,22.2,80.8,286.1,5.4,0.54,33.8,2159.2,0.12,286.4,98.2,384.6,403.1,7.6,0.76,47.6,3041.6,0.17,403.5,138.3,541.8,35.05,0.0,0.0,35.05,36.39,0.0,0.0,36.39,0.0,0.0,0.0,11138.0,7034.3,0.0,8.0,0.0,0.0,0.0,0.0,1736.8,0.0,0.0,6.4,2352.4,0.0,0.0,0.0,7034.3,0.0
2050-11-29 05:00:00,2050-11-29 04:00:00,9982.1,0.0,0.0,5.3,9987.4,9671.8,3238.5,0.0,1332.0,0.0311,0.0385,gas-cc,gas-cc,74.4,1.4,0.14,10.6,566.0,0.07,74.5,27.5,102.0,76.8,1.4,0.14,11.0,584.1,0.08,76.9,28.4,105.3,231.8,4.4,0.44,27.4,1749.1,0.1,232.0,79.5,311.6,420.0,7.9,0.79,49.6,3169.1,0.18,420.4,144.1,564.5,36.47,0.0,0.0,36.47,37.94,0.0,0.0,37.94,0.0,0.0,0.0,11319.5,6748.9,0.0,8.0,0.0,0.0,0.0,0.0,2203.6,0.0,0.0,6.4,2352.4,0.0,0.0,0.0,6748.9,0.0
2050-11-29 06:00:00,2050-11-29 05:00:00,10894.7,0.0,0.0,9.8,10904.6,10547.7,4376.2,0.0,1482.2,0.0319,0.042,battery,gas-cc,94.0,1.8,0.18,12.8,713.6,0.08,94.1,34.1,128.2,97.2,1.8,0.18,13.3,737.5,0.08,97.3,35.3,132.5,148.8,2.8,0.28,17.6,1122.7,0.06,148.9,51.1,200.0,461.6,8.7,0.87,54.5,3483.1,0.2,462.1,158.4,620.4,41.27,0.0,0.0,41.27,43.08,0.0,0.0,43.08,0.0,0.0,0.0,12386.8,6528.3,467.1,8.0,0.0,0.0,0.0,0.0,3024.4,0.0,0.0,6.4,2352.4,0.0,0.0,0.0,6528.3,0.0
2050-11-29 07:00:00,2050-11-29 06:00:00,11672.6,0.0,0.0,23.2,11695.9,11291.7,5456.3,0.0,3047.5,0.0326,0.045,battery,gas-cc,79.0,1.5,0.15,10.8,599.5,0.07,79.1,28.6,107.7,81.9,1.5,0.15,11.4,622.2,0.08,82.0,30.0,112.0,141.7,2.7,0.27,16.7,1069.1,0.06,141.8,48.6,190.4,468.1,8.8,0.88,55.3,3532.6,0.2,468.6,160.6,629.3,41.27,0.0,0.0,41.27,43.22,0.0,0.0,43.22,0.0,0.0,0.0,14743.4,6239.6,3112.4,8.0,0.0,0.0,0.0,0.0,3024.4,0.0,0.0,6.4,2352.4,0.0,0.0,0.0,6239.6,0.0
2050-11-29 08:00:00,2050-11-29 07:00:00,12471.6,0.0,0.0,36.7,12508.2,12053.5,-833.0,186.4,3386.3,0.0335,0.0481,gas-cc,gas-cc,0.0,0.0,0.0,1.3,3.2,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,4.7,0.1,0.01,0.6,35.6,0.0,4.7,1.6,6.3,369.6,7.0,0.7,43.7,2788.9,0.16,370.0,126.8,496.8,27.5,0.0,0.0,27.5,28.89,0.0,0.0,28.89,0.0,0.0,0.0,15708.2,13341.3,0.0,8.0,0.0,0.0,0.0,341.9,0.0,0.0,0.0,6.4,2352.4,0.0,0.0,7648.1,5351.3,0.0
2050-11-29 09:00:00,2050-11-29 08:00:00,13277.9,4937.8,0.0,43.3,18259.1,12819.7,-1964.6,0.0,4331.5,0.0345,0.0512,battery,wind-ons,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.0,1.0,0.2,0.0,0.0,0.0,1.3,0.0,0.2,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22590.6,20223.7,0.0,8.0,0.0,0.0,0.0,763.2,0.0,0.0,0.0,6.4,2352.4,0.0,0.0,17063.2,2397.2,0.0
2050-11-29 10:00:00,2050-11-29 09:00:00,13106.3,4569.0,0.0,43.7,17719.0,12656.9,-2049.2,0.0,4416.0,0.0343,0.0506,upv,upv,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22135.0,19768.1,0.0,8.0,0.0,0.0,0.0,827.7,0.0,0.0,0.0,6.4,2352.4,0.0,0.0,18412.0,528.4,0.0
2050-11-29 11:00:00,2050-11-29 10:00:00,12374.7,2912.8,0.0,50.1,15337.6,11961.3,-3668.4,0.0,6035.3,0.0334,0.0477,battery,wind-ons,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21373.0,19006.1,0.0,8.0,0.0,0.0,0.0,799.0,0.0,0.0,0.0,6.4,2352.4,0.0,0.0,17740.7,466.4,0.0
2050-11-29 12:00:00,2050-11-29 11:00:00,11810.5,4311.4,0.0,43.3,16165.3,11423.4,-1964.6,0.0,4331.5,0.0328,0.0456,battery,upv,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20496.8,18129.9,0.0,8.0,0.0,0.0,0.0,769.0,0.0,0.0,0.0,6.4,2352.4,0.0,0.0,17041.2,319.7,0.0
2050-11-29 13:00:00,2050-11-29 12:00:00,11537.9,4349.2,0.0,44.0,15931.1,11163.0,-2144.2,0.0,4511.1,0.0325,0.0445,upv,upv,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20442.2,18075.3,0.0,8.0,0.0,0.0,0.0,772.4,0.0,0.0,0.0,6.4,2352.4,0.0,0.0,17059.2,243.7,0.0
2050-11-29 14:00:00,2050-11-29 13:00:00,11474.7,2523.1,0.0,54.1,14052.0,11102.7,-4672.8,0.0,7039.7,0.0324,0.0443,battery,wind-ons,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21091.7,18724.8,0.0,8.0,0.0,0.0,0.0,801.9,0.0,0.0,0.0,6.4,2352.4,0.0,0.0,17662.2,260.8,0.0
2050-11-29 15:00:00,2050-11-29 14:00:00,11405.3,3508.7,0.0,51.5,14965.5,11036.3,-4018.2,0.0,6385.1,0.0324,0.044,battery,wind-ons,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21350.7,18983.8,0.0,8.0,0.0,0.0,0.0,814.8,0.0,0.0,0.0,6.4,2352.4,0.0,0.0,17822.0,347.0,0.0
2050-11-29 16:00:00,2050-11-29 15:00:00,11652.6,2959.3,0.0,43.9,14655.8,11272.6,-2116.9,0.0,4483.8,0.0326,0.045,battery,wind-ons,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.1,2.7,0.03,0.0,1.2,1.2,0.4,0.0,0.0,0.1,3.4,0.0,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19139.6,16772.7,0.0,8.0,0.0,0.0,0.0,700.4,0.0,0.0,0.0,6.4,2352.4,0.0,0.0,15523.3,549.0,0.0
2050-11-29 17:00:00,2050-11-29 16:00:00,12367.4,0.0,0.0,2.8,12370.2,11954.2,6564.7,186.4,0.0,0.0334,0.0477,battery,gas-cc,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.8,1.8,0.4,0.0,0.0,2.3,7.9,0.05,0.4,2.5,2.9,21.7,0.4,0.04,2.6,163.8,0.01,21.7,7.4,29.2,361.9,6.8,0.68,42.8,2730.9,0.16,362.3,124.2,486.5,27.61,0.0,0.0,27.61,28.99,0.0,0.0,28.99,0.0,0.0,0.0,12183.8,5805.4,4011.5,8.0,0.0,0.0,0.0,186.3,0.0,0.0,0.0,6.4,2352.4,0.0,0.0,4649.7,969.4,0.0
2050-11-29 18:00:00,2050-11-29 17:00:00,13491.6,0.0,0.0,13.3,13504.9,13022.4,11409.7,2818.0,0.0,0.0348,0.0521,battery,gas-cc,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.1,2.1,0.5,0.0,0.0,2.4,9.6,0.05,0.5,2.7,3.2,117.0,2.2,0.22,13.8,883.3,0.05,117.2,40.2,157.3,371.1,7.0,0.7,43.8,2800.4,0.16,371.5,127.3,498.8,27.99,0.0,0.0,27.99,29.53,0.0,0.0,29.53,0.0,0.0,0.0,10686.9,2095.2,6224.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,2352.4,0.0,0.0,0.0,2095.2,0.0
2050-11-29 19:00:00,2050-11-29 18:00:00,14169.5,0.0,0.0,9.6,14179.1,13664.1,10489.6,1897.9,0.0,0.0357,0.0547,gas-cc,gas-cc,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,0.5,0.0,0.0,2.3,8.9,0.05,0.5,2.5,3.0,108.0,2.0,0.2,12.8,815.1,0.05,108.1,37.1,145.2,372.1,7.0,0.7,44.0,2808.2,0.16,372.5,127.7,500.2,27.99,0.0,0.0,27.99,29.61,0.0,0.0,29.61,0.0,0.0,0.0,12281.2,3689.6,6224.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,2352.4,0.0,0.0,0.0,3689.6,0.0
2050-11-29 20:00:00,2050-11-29 19:00:00,14094.7,0.0,0.0,15.4,14110.2,13593.4,8768.4,2847.5,200.1,0.0356,0.0544,gas-cc,gas-cc,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,0.3,0.0,0.0,2.0,6.8,0.04,0.3,2.2,2.5,24.8,0.5,0.05,2.9,186.7,0.01,24.8,8.5,33.3,372.0,7.0,0.7,43.9,2807.3,0.16,372.4,127.6,500.1,27.61,0.0,0.0,27.61,29.2,0.0,0.0,29.2,0.0,0.0,0.0,11462.8,5341.8,3754.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,2352.4,0.0,0.0,0.0,5341.8,0.0
2050-11-29 21:00:00,2050-11-29 20:00:00,13383.2,0.0,0.0,38.0,13421.1,12919.6,6665.9,3629.4,2140.8,0.0346,0.0516,gas-cc,gas-cc,0.0,0.0,0.0,1.8,4.1,0.04,0.0,1.9,1.9,0.2,0.0,0.0,1.7,5.5,0.04,0.2,1.9,2.1,153.6,2.9,0.29,18.1,1159.2,0.07,153.8,52.7,206.5,370.9,7.0,0.7,43.8,2799.2,0.16,371.3,127.3,498.6,27.61,0.0,0.0,27.61,29.11,0.0,0.0,29.11,0.0,0.0,0.0,11932.5,6755.3,2810.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,2352.4,0.0,0.0,0.0,6755.3,0.0
2050-11-29 22:00:00,2050-11-29 21:00:00,12577.9,0.0,0.0,58.6,12636.5,12154.6,5319.4,4615.2,3805.7,0.0337,0.0485,gas-cc,gas-cc,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,0.1,0.0,0.0,1.6,4.7,0.03,0.1,1.7,1.9,95.0,1.8,0.18,11.2,716.7,0.04,95.1,32.6,127.7,369.7,7.0,0.7,43.7,2790.1,0.16,370.1,126.9,497.0,27.61,0.0,0.0,27.61,29.02,0.0,0.0,29.02,0.0,0.0,0.0,11827.0,7317.1,2143.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,2352.4,0.0,0.0,0.0,7317.1,0.0
2050-11-29 23:00:00,2050-11-29 22:00:00,11620.0,0.0,0.0,58.5,11678.4,11241.5,4627.3,5613.6,3394.6,0.0326,0.0448,battery,gas-cc,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,15.8,0.3,0.03,1.9,119.4,0.01,15.8,5.4,21.3,368.3,6.9,0.69,43.5,2779.3,0.16,368.7,126.4,495.1,27.61,0.0,0.0,27.61,28.91,0.0,0.0,28.91,0.0,0.0,0.0,9459.5,7051.2,41.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,2352.4,0.0,0.0,0.0,7051.2,0.0
2050-11-30 00:00:00,2050-11-29 23:00:00,10661.1,120.7,0.0,70.7,10852.4,10323.7,4359.1,6323.7,4331.5,0.0316,0.0411,battery,gas-cc,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.5,2.5,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,105.4,2.0,0.2,12.4,795.0,0.05,105.5,36.1,141.6,316.4,6.0,0.6,37.4,2387.8,0.14,316.8,108.6,425.3,23.44,0.0,0.0,23.44,24.45,0.0,0.0,24.45,0.0,0.0,0.0,8860.2,6493.3,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,2352.4,0.0,0.0,0.0,6493.3,0.0
2050-11-30 01:00:00,2050-11-30 00:00:00,9764.2,788.8,0.0,72.0,10625.1,9462.2,4700.0,6664.6,4331.5,0.0309,0.0377,battery,gas-cc,0.0,0.0,0.0,2.5,6.0,0.06,0.0,2.7,2.7,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.7,1.7,16.5,0.3,0.03,1.9,124.3,0.01,16.5,5.7,22.2,315.3,5.9,0.59,37.2,2379.2,0.14,315.6,108.2,423.8,23.44,0.0,0.0,23.44,24.36,0.0,0.0,24.36,0.0,0.0,0.0,8291.9,5925.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,2352.4,0.0,0.0,0.0,5925.0,0.0
2050-11-30 02:00:00,2050-11-30 01:00:00,9232.6,446.8,0.0,70.4,9749.8,8950.1,4285.7,6250.3,4331.5,0.0306,0.0356,battery,gas-cc,0.0,0.0,0.0,2.7,6.3,0.06,0.0,2.9,2.9,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.8,1.8,33.4,0.6,0.06,3.9,251.9,0.01,33.4,11.5,44.9,314.6,5.9,0.59,37.2,2374.1,0.14,315.0,108.0,422.9,23.44,0.0,0.0,23.44,24.31,0.0,0.0,24.31,0.0,0.0,0.0,7831.0,5464.1,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,2352.4,0.0,0.0,0.0,5464.1,0.0
2050-11-30 03:00:00,2050-11-30 02:00:00,8993.7,909.3,0.0,69.6,9972.5,8719.6,4897.4,6629.7,4099.2,0.0305,0.0347,battery,gas-cc,0.0,0.0,0.0,2.8,6.7,0.06,0.0,3.0,3.0,0.0,0.0,0.0,1.6,3.9,0.04,0.0,1.8,1.8,1.2,0.0,0.0,0.1,9.4,0.0,1.2,0.4,1.7,314.3,5.9,0.59,37.1,2371.9,0.14,314.7,107.8,422.5,23.44,0.0,0.0,23.44,24.28,0.0,0.0,24.28,0.0,0.0,0.0,7442.1,5075.2,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,2352.4,0.0,0.0,0.0,5075.2,0.0
2050-11-30 04:00:00,2050-11-30 03:00:00,9011.6,194.8,0.0,67.4,9273.8,8736.9,4296.2,6047.0,4117.6,0.0305,0.0348,battery,gas-cc,0.0,0.0,0.0,2.8,6.7,0.06,0.0,3.1,3.1,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.3,5.9,0.59,37.1,2372.0,0.14,314.7,107.9,422.5,23.44,0.0,0.0,23.44,24.28,0.0,0.0,24.28,0.0,0.0,0.0,7344.5,4977.6,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,2352.4,0.0,0.0,0.0,4977.6,0.0
2050-11-30 05:00:00,2050-11-30 04:00:00,9440.0,0.0,0.0,59.7,9499.7,9150.0,4597.5,5710.6,3480.0,0.0307,0.0364,gas-cc,gas-cc,0.0,0.0,0.0,2.9,6.8,0.06,0.0,3.1,3.1,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,30.5,0.6,0.06,3.6,230.2,0.01,30.5,10.5,41.0,365.1,6.9,0.69,43.1,2755.0,0.16,365.5,125.3,490.7,27.5,0.0,0.0,27.5,28.54,0.0,0.0,28.54,0.0,0.0,0.0,7269.1,4902.2,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,2352.4,0.0,0.0,0.0,4902.2,0.0
2050-11-30 06:00:00,2050-11-30 05:00:00,10337.9,0.0,0.0,64.9,10402.8,10013.7,5672.0,5924.0,3911.0,0.0314,0.0399,gas-cc,gas-cc,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,0.1,0.0,0.0,1.7,4.9,0.04,0.1,1.9,2.0,96.4,1.8,0.18,11.4,727.6,0.04,96.5,33.1,129.6,366.4,6.9,0.69,43.3,2764.9,0.16,366.8,125.7,492.5,27.61,0.0,0.0,27.61,28.76,0.0,0.0,28.76,0.0,0.0,0.0,8389.8,4730.7,1292.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,2352.4,0.0,0.0,0.0,4730.7,0.0
2050-11-30 07:00:00,2050-11-30 06:00:00,11136.8,0.0,0.0,36.9,11173.7,10779.5,6733.9,4784.6,1567.5,0.0321,0.043,gas-cc,gas-cc,0.0,0.0,0.0,2.6,6.2,0.06,0.0,2.8,2.8,0.1,0.0,0.0,1.9,5.3,0.04,0.1,2.1,2.2,89.7,1.7,0.17,10.6,676.7,0.04,89.8,30.8,120.5,367.6,6.9,0.69,43.4,2773.8,0.16,368.0,126.1,494.1,27.61,0.0,0.0,27.61,28.85,0.0,0.0,28.85,0.0,0.0,0.0,7956.5,4439.8,1149.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,2352.4,0.0,0.0,0.0,4439.8,0.0
2050-11-30 08:00:00,2050-11-30 07:00:00,11960.0,682.4,0.0,34.0,12676.4,11566.0,5891.7,4798.2,1273.3,0.0329,0.0461,battery,gas-cc,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.5,2.5,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.1,6.0,0.6,37.6,2400.3,0.14,318.4,109.1,427.6,23.44,0.0,0.0,23.44,24.57,0.0,0.0,24.57,0.0,0.0,0.0,9151.6,6784.7,0.0,8.0,0.0,0.0,0.0,179.0,0.0,0.0,0.0,6.4,2352.4,0.0,0.0,2576.6,4029.1,0.0
2050-11-30 09:00:00,2050-11-30 08:00:00,12766.3,4164.3,0.0,18.3,16949.0,12333.8,6237.5,3928.3,57.6,0.0339,0.0493,battery,gas-cc,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.6,6.2,0.62,38.8,2479.5,0.14,328.9,112.7,441.7,23.44,0.0,0.0,23.44,24.65,0.0,0.0,24.65,0.0,0.0,0.0,13078.3,10711.5,0.0,8.0,0.0,0.0,0.0,467.7,0.0,0.0,0.0,6.4,2352.4,0.0,0.0,7822.0,2421.7,0.0
2050-11-30 10:00:00,2050-11-30 09:00:00,12662.1,2928.3,0.0,14.5,15604.9,12234.8,4950.0,2731.9,148.8,0.0338,0.0489,battery,gas-cc,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.4,6.2,0.62,38.8,2478.4,0.14,328.8,112.7,441.5,23.44,0.0,0.0,23.44,24.64,0.0,0.0,24.64,0.0,0.0,0.0,13021.8,10654.9,0.0,8.0,0.0,0.0,0.0,547.6,0.0,0.0,0.0,6.4,2352.4,0.0,0.0,9299.3,808.0,0.0
2050-11-30 11:00:00,2050-11-30 10:00:00,11996.8,4794.1,0.0,13.2,16804.2,11601.1,5166.1,2799.2,0.0,0.033,0.0463,battery,gas-cc,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.1,6.0,0.6,37.6,2400.7,0.14,318.5,109.2,427.6,23.44,0.0,0.0,23.44,24.58,0.0,0.0,24.58,0.0,0.0,0.0,14005.0,11638.1,0.0,8.0,0.0,0.0,0.0,593.4,0.0,0.0,0.0,6.4,2352.4,0.0,0.0,10451.5,593.1,0.0
2050-11-30 12:00:00,2050-11-30 11:00:00,11594.7,6083.1,0.0,37.9,17715.8,11217.3,5527.2,4819.4,1659.1,0.0325,0.0447,battery,gas-cc,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.0,6.2,0.62,38.6,2467.7,0.14,327.4,112.2,439.6,23.44,0.0,0.0,23.44,24.54,0.0,0.0,24.54,0.0,0.0,0.0,14555.4,12188.6,0.0,8.0,0.0,0.0,0.0,595.9,0.0,0.0,0.0,6.4,2352.4,0.0,0.0,10896.0,696.6,0.0
2050-11-30 13:00:00,2050-11-30 12:00:00,11426.3,5445.5,0.0,27.9,16899.7,11056.4,5982.7,4426.0,810.2,0.0324,0.0441,battery,gas-cc,0.0,0.0,0.0,1.6,3.7,0.04,0.0,1.7,1.7,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.8,6.2,0.62,38.6,2466.1,0.14,327.1,112.1,439.3,23.44,0.0,0.0,23.44,24.52,0.0,0.0,24.52,0.0,0.0,0.0,13283.8,10916.9,0.0,8.0,0.0,0.0,0.0,526.4,0.0,0.0,0.0,6.4,2352.4,0.0,0.0,9614.2,776.3,0.0
